,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/1830251,For Sale:  200 rounds Federal Champion 9mm 115 grain FMJ,"Jersey Village, Houston, Texas",$ 75,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,I got left only 2 boxes (100 rounds in each box) total 200 rounds Federal Champion 9mm 115 grain FMJ .  For sale only $75.00 for all.  Interested contact me with your phone and email addr and best time to call.  Any messages with incomplete contact information will be ignored.  This listing will be taken away once it is sold.
252,http://www.armslist.com/posts/1830252,For Sale:  250 rounds of Remington UMC 9mm,"Lonsdale, Minnesota, United States",$ 100,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"1,250 rounds in total of Remington 9MM 115grain available. In bulk 250rds packs, 5 packs available. Must buy in quantity of 250rds. These are sealed in box, never opened, fresh Ammo. Located in Bloomington until 2pm daily.

$500 for all, $100 per 250rds

REDACTED Text/Call/Email"
255,http://www.armslist.com/posts/1830255,For Sale/Trade:  Gun show and Rummage-a-Rama,"Butternut Wi, Northern WI, Wisconsin",$ 3,"Listed On: Monday, July 1, 2013",Events,no type,no type,no type,no type,"2nd Annual gun show and Rummage-a-Rama at the Butternut Area Park, just off Hwy 13. Addmission to the gun show $3.00 admission to the Rummage-a-Rama is free, Sat Sept 7th 8am till 6pm, Food and refreshments on site. For table rental or more info call John or Betty @ REDACTED"
256,http://www.armslist.com/posts/1830256,For Sale:  Springfield Armory M1A Loaded .308,"KENTUCKY, Kentucky, United States","$ 1,085","Listed On: Monday, July 1, 2013",Rifles,Springfield                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Springfield Armory M1A loaded .308/7.62x51. Overall length is 44.3"". Weight is 9.2 lbs. 22"" carbon barrel. New walnut stock, match GI adjustable sights, national match flash hider, match grade barrel, national match trigger group and sling swivel studs. Included is 1-10 round magazine and owners manual."
257,http://www.armslist.com/posts/1830257,For Sale:  22LR Ammo,"North Side, Indianapolis, Indiana",$ 60,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"Winchester M-22 , 40grain 1255 FPS 22 Long Rifle . 500 round pack . This is the best 22 ammo on the Market ! 4 boxes avalible . Call or text to REDACTED"
258,http://www.armslist.com/posts/1830258,For Sale/Trade:  Glock 24 Competition,"Fort smith, Fort Smith, Arkansas",$ 600,"Listed On: Saturday, July 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 24 Long Slide 40cal with a 6'' barrel. This thing shoots great just not my thing.It has a Factory 3.5 Pound trigger and extended slide release and a factory glock holster and is in great condition and comes with one 14rd and one 22rd magazine and a Flared mag well. $600.00 OBO and will look at nice shotguns,long range rifles and hand guns in any cal but 40 as trade ,could add cash to the right trade"
259,http://www.armslist.com/posts/1830259,For Sale:  Glock 23/27 13rd hi cap with mag spacer,"Monroe, Charlotte, North Carolina",$ 70,"Listed On: Monday, July 1, 2013",Magazines,no type,no type,no type,no type,2 13rd hi cap mag for G23/G27. 1 month old.. Accept paypal. Will ship  USPS. Located in Monroe. Thanks for looking
260,http://www.armslist.com/posts/1830260,"For Sale:  RRA 10.5"" 5.56 Pistol, long list of Magpul components","Toledo, Toledo, Ohio",FREE,"Listed On: Monday, July 1, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"Rock River Arms 10.5"" 5.56 Pistol, includes the following Magpul components; 
MIAD grip 
alum. trigger guard 
ASAP sling mount 
BAD lever 
MOE handguard 
MBUS gen 2 rear sight 
VFG2 grip 
(2) PMAG gen 2 30rd. mags 
PMAG coupler 
also has an MFT cheek riser installed 
$1000 FTF NW Ohio"
261,http://www.armslist.com/posts/1830261,For Sale:  Brand new ACU Rucksack and LBV,"Floyds Knobs, Louisville, Kentucky",$ 150,"Listed On: Monday, July 1, 2013",Tactical,no type,no type,no type,no type,"I have a brand new acu rucksack and lbv with all the pouches and frame. These are awesome for bug out bags and militia groups.  
I'm asking $150 obo."
262,http://www.armslist.com/posts/1830262,For Trade:  Taurus pt111 duo-tone 9mm,"Belmont, Charlotte, North Carolina",Offer,"Listed On: Monday, July 1, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt111 duo-tone with box and two mags. Great gun i just dont use it and would like to trade it for a crossbow but will consider other trades too Would definitely prefer to trade also only looking for straight up trade email or txt only plz seven Zero four 747-27oo thank u and only better crossbows plz i can send pics on request
263,http://www.armslist.com/posts/1830263,For Sale:  SPRINGFIELD ARMORY M1A1 SUPERMATCH,"KENTUCKY, Kentucky, United States","$ 3,700","Listed On: Monday, July 1, 2013",Rifles,Springfield                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Springfield
Model:  	M1A
Caliber:  	.308 Win.
Capacity:  	10 

This auction is for a maxed out M1A1 Supermatch this 308 starts out as new springfield armory supermatch, then added a McMillian stock with high cheek rest and adg. comp. Topped of with a 30mm 4.5 x 14 x50 sprinfield armory scope.Springfield mount. Also a Harris swivel bipod."
265,http://www.armslist.com/posts/1830265,For Sale:  Ballistic Advantage AR-15 / aero precision upper/lower / match grade Ballistic Advantage barrel / Magpull furniture/ flip up iron sights,"Springlake, Fayetteville, North Carolina",$ 850,"Listed On: Sunday, October 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a custom built AR/15 with a 14.5 Molly Ballistic Advantage match grade barrel (16"" with flash hider

Comes with everything in the picture 
10 Pmags 
Ammo
Aero precision upper
14.5 Ballitic Asvantage match grade barell 
UTG 9in free floating guard rail
Low profile gas block 
Mil-spec BCG 
Charging handle with badger oversize latch
Vortex flash hider
CMMG lower kit
Magpul buttstock 
Magpul ergo pistol grip
Magpul forward grip
Magpul pop up front/rear iron sights
One point sling adapter end plate 
Adjustable one point sling 
Eotech clone (red / green dot crosshairs )
Question text :
REDACTED"
266,http://www.armslist.com/posts/1830266,"For Sale:  Ruger SR1911, 45acp","Piedmont, Greenville, South Carolina",$ 700,"Listed On: Saturday, July 6, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a near new 1911 made by Ruger. It comes with 2 magazines, an 8 round and a 7 round. It also includes the original gun rug/case.  Note: not willing to ship. Face to face transfer only."
267,http://www.armslist.com/posts/1830267,For Sale:  GLOCK 36 - New Gen 3 with Trijicon Night Sights + extras,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired GLOCK 36 - New Gen 3 with Trijicon Night Sights + extra mags + mag extensions 

Includes box, paperwork, and extra mag.

Local transaction only

I have over $700 in this package and it has never been holstered or fired... It is mint.

$600 Cash or interesting trade"
268,http://www.armslist.com/posts/1830268,For Sale/Trade:  Ruger Lcp,"cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Monday, July 1, 2013",Handguns,Ruger,no type,no type,no type,ruger lcp with two mags box paperwork
272,http://www.armslist.com/posts/1830272,For Sale:  9mm chrome pistol in great shape,"Ammon Idaho falls, Idaho Falls, Idaho",$ 195,"Listed On: Monday, July 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in amazing shape and shoots accurate consistently, it comes with two clips that hold 13, a gun trigger lock, and a lifetime warranty, I have shot about 500 rounds threw it and had two jams early on, but has not jammed since. I am relentless about cleaning and it is well taken care of. I am selling a couple of my guns to get a different one. Call or text Jeremy if your interested, REDACTED, it is made by jimenez"
273,http://www.armslist.com/posts/1830273,"For Sale:  Ruger GSR, optional extras & ammo for interested buyer","Toledo, Toledo, Ohio",FREE,"Listed On: Monday, July 1, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Ruger GSR Gunsite Scout Rifle .308, all original, also have a few options available for an interested buyer; 
Ruger GSR as pictured $700 
XS rail $50 
(5) Ruger 10rd poly mags $100 
120 rds American Eagle 150gr .308 ball $90 
100 rds CBC 7.62x51 M80 ball $75 
20 rds Hornady 155gr .308 TAP $25 
Buy it all for $1000 
All FTF NW Ohio"
275,http://www.armslist.com/posts/1830275,For Sale/Trade:  Diamond Outlaw package!,"Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, July 1, 2013",Archery,no type,no type,no type,no type,Bow is like new comes with apex sight hostage rest x2 stabilizer wrist sling quiver release and arrows its has wide draw range and is very fast and quiet will trade for guns or sell for 350 REDACTED
276,http://www.armslist.com/posts/1830276,For Sale:  FOR SALE: GLOCK 27 .40 GENERATION 3 (BABY GLOCK) LIKE NEW.,"Bonita springs, South West Florida, Florida",$ 500,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 Gen 3 like new, original case, 2 magazines $500.00
Call or text REDACTED or for more pictures REDACTED

( face to face sale and bill of sale will be supplied. Will need driver lic info and ccw info as well.)"
277,http://www.armslist.com/posts/1830277,For Sale:  Springfield Armory .30-06 NRA Sporter W/Peep,"OKLAHOMA, Oklahoma, United States","$ 3,700","Listed On: Monday, July 1, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory Model 1903 NRA Sporter W/Peep Sight. Stock # MSR201514. Serial # 1276xxx. For the Advanced Collector, this is an investment-grade Springfield Armory NRA Sporter. Chambered for .30-06, these rifles were made for competition shooting, and they were only produced between 1923-1938. The rifle has a great Lyman peep sight, and “T-Style” scope mounts. The rifle has a Star-Gauged barrel with a very crisp, almost MINT bore, and one of the smoothest operating bolt actions you will ever encounter. The rifle is in great condition, some finish wear on the floorplate and very mild freckling on the buttplate, the overall finish condition is nonetheless still 95%. There are a few small service marks on the stock, but stock condition is also 95%. This is a very collectible, and certainly, an investment-grade rifle, it will be one of the gems in your collection! We do not have a box or any accessories not listed herein for this rifle."
278,http://www.armslist.com/posts/1830278,For Sale:  WWB 9mm,"Brandon, Tampa/St. Pete, Florida",$ 75,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,200 rounds of WWB 9mm
279,http://www.armslist.com/posts/1830279,For Sale:  Walther P22 Q with extras,"SE, Springfield, Missouri",$ 350,"Listed On: Monday, July 1, 2013",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"Very good condition. Put about 500 rounds thru it. Comes with the gun, original 10rd magazine, 100rds of CCI Mini Mags and a modified 10rd magazine that holds 11 rounds. Asking $350 O.B.O. Call or text 417seven66six88nine"
280,http://www.armslist.com/posts/1830280,For Sale/Trade:  Choate Sniper .308 Savage Model 10 with scope,"Downtown, Huntington / Ashland, West Virginia",$ 800,"Listed On: Monday, July 1, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 in .308 Win. 26"" heavy barrel. Bore in excellent bright condition. Fired 40 rounds through it. Stock is manufactured by Choate Machine & Tool, designed by Major John Plaster. Has aluminum bedding rail, adjustable cheek piece, adjustable length, adjustable ""foot"". Mueller 8.5x 25 A/O scope with target turrets. This is a serious sniper tool with an adjustable 1.5 pound Accu-trigger. This weapon has been in a safe for (5) years. An absolute tack driver."
282,http://www.armslist.com/posts/1830282,For Sale:  9mm FMJ,"Taylors, Greenville, South Carolina",$ 18,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"50 rounds $18
250 rounds $90
500 rounds $175"
283,http://www.armslist.com/posts/1830283,"For Sale:  LWRCI M6A2 SPR 556/223 14.7"" w/pinned Compensator       M6A2 SPR Spiral Barrel 223 556 fixed stock no Colt","north carolina, North Carolina, United States","$ 1,900","Listed On: Monday, July 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We reserve the right to sell any item that is listed online in our store, we will try our best to pull a gun off the shelf if it has bids and is not replaceable. If for some reason you feel the need to return an item you must first get approval from the management or ownership....................... ."
284,http://www.armslist.com/posts/1830284,For Sale:  9mm,"Montgomery, Montgomery, Alabama",$ 500,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"1250 rounds of 9mm.  $500.00
Email if you want pictures."
285,http://www.armslist.com/posts/1830285,For Sale/Trade:  Century Arms C93 .223,"Cropwell, Birmingham, Alabama",$ 700,"Listed On: Sunday, July 7, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C93 .223/.556. Low round count, in great condition. Sweet shooter. Includes one 30 round magazine.

$700.00 OBO"
286,http://www.armslist.com/posts/1830286,For Sale:  9mm Winchester 100 round,"Louisville, Louisville, Kentucky",$ 50,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,Winchester 100 round value pack 9mm. 115 grain fmj target ammo. $50.00. Call REDACTED.
287,http://www.armslist.com/posts/1830287,For Sale/Trade:  Beretta Nano with extras,"pleasantview, Nashville, Tennessee",$ 400,"Listed On: Saturday, July 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new functions flawlessly
 Includes original hardcase accessories etc
4 total magazines 2 6rd and 2 8rd
2 holsters
REDACTED
400 cash is firm"
288,http://www.armslist.com/posts/1830288,For Sale:  Springfield M1A SOCOM 16 w/11 mags +320 rds NR!!,"Utah, Utah, United States","$ 1,785","Listed On: Monday, July 1, 2013",Rifles,Springfield                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Springfield
Model:  	M1A 

Springfield Armory M1A SOCOM 16 inch rifle in EXCELLENT condition only a few hundred rounds put through it. VLTOR flat dark earth MODstock VLTOR flat dark earth SOPMOD stock Troy Industries Modular Battle Rail Magpul FDE Angled Fore Grip (AFG) grip (11) 20 round magazines, two with magpul original magazine enhancement grips 160 rounds Silver State Armory .308 ammo 160 rounds Silver Bear nickel .308 ammo 1 point sling"
290,http://www.armslist.com/posts/1830290,For Sale:  Smith & Wesson Performance Center model 845 1911 style .45acp,"Kissimmee, Orlando, Florida","$ 1,500","Listed On: Wednesday, December 4, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SALE PENDING!!! Awaiting funds.
Smith and Wesson Performance Center Model 845. Chambered in .45 acp. lightly used condition. comes with 2 mags. as i understand it there were only 150 of these guns made.
I'm looking for $1500 or best offer. if you think you have an  offer let me hear it worst i can say is no.
Any questions or want to make an offer email, text or call me at 
4 0 7 - 4 3 6 - 6 8 9 1"
291,http://www.armslist.com/posts/1830291,For Sale:  Charles Daly AR 5.56,"Valrico, Tampa/St. Pete, Florida","$ 2,000","Listed On: Tuesday, July 16, 2013",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR package deal
Charles Daly AR 5.56, low round count, roughly 250 +/-
EoTech 552 holosight with night vision capability
Single point sling
brass catcher bag
100 rnd beta mag (new, never used)
4 mappul 30 rnd mags with clear side window
1 factory steel stamped 30 rnd mag
Heavy duty range bag
Roughly 300 rounds (federal) in ammo can
$2000.00"
293,http://www.armslist.com/posts/1830293,For Sale:  Ruger 9mm,"louisville, Louisville, Kentucky",$ 390,"Listed On: Monday, July 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger SR9, stainless steel slide, Two 17 round magazines, extra recoil spring and original box. Perfect condition."
295,http://www.armslist.com/posts/1830295,For Trade:  Glock 35 for trade,"Forest City NC, North Carolina, United States",Offer,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen4 Glock 35 in very good condition it has some minimal holster where. It has had exactly 240rds down the pipe and and was cleaned after ever trip to the range. It will come with original case, paperwork, lock, the two extra back straps and three 15rd glock factory mags. Also trigger guard has been professionally undercut to allow you to get a higher grip purchase and as you can see it has some grip tape on a places but it is easy removed if you don't like it just let me know and I can remove it. I am only looking to trade for a few things that I will list below all other offers will be ignored and I'm not interested in cash. The only reason I want to trade is that I carry this regularly and now that it is summer the gen4 grip is rubbing me the wrong way literally. I'm only interested in an even trade the gen 4 is about $100 to $150 more that the gen 3 and its worth it for the reduced recoil due to the double recoil spring. 

Thank's for your time and only looking for a meet in forest city."
297,http://www.armslist.com/posts/1830297,For Sale:  Crimson Trace Rail Master universal laser,"yadkin/ santa fe, Fayetteville, North Carolina",$ 100,"Listed On: Saturday, July 6, 2013",Tactical,no type,no type,no type,no type,"Mounted for about a week then was replaced with a light laser combo. These retail at 130 so price is firm. Thanks
910-987-o355"
298,http://www.armslist.com/posts/1830298,For Sale:  Hoyt Bow Riser,"wisconsin, Wisconsin, United States",$ 75,"Listed On: Monday, July 1, 2013",Archery,no type,no type,no type,no type,hoyt super elite bow riser used great condition $75 or best offer
299,http://www.armslist.com/posts/1830299,For Sale:  Century Arms AK-47 Pistol with aluminum quad rail,"North, Asheville, North Carolina",$ 675,"Listed On: Monday, July 1, 2013",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Nice Century Arms AK-47 Pistol with low round count.  Has an all aluminum quad rail, not plastic.  Asking $675, which is way more reasonable than most on here."
300,http://www.armslist.com/posts/1830300,Want To Buy:  WE BUY FIREARMS!!!,"Indianapolis & surrounding areas, Indianapolis, Indiana",Offer,"Listed On: Monday, July 1, 2013",Handguns,no type,no type,no type,no type,"We are Gander Mountain, a large national retailer / FFL dealer. We buy used firearms. We are interested in looking at anything you may have. If interested please contact us at REDACTED and ask for Dan, Brad, Mike, Grant or Trent. Please, no e-mails."
301,http://www.armslist.com/posts/1830301,For Sale/Trade:  500 obo,"South, Wichita, Kansas",$ 500,"Listed On: Monday, July 1, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus PT 92 AFS- stainless slide with black rail and grip.
302,http://www.armslist.com/posts/1830302,For Sale:  Walther P22 Q with extras,"SE, Springfield, Missouri",$ 350,"Listed On: Monday, July 1, 2013",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"Very good condition. Put about 500 rounds thru it. Comes with the gun, original 10rd magazine, 100rds of CCI Mini Mags and a modified 10rd magazine that holds 11 rounds. Asking $350 O.B.O. Call or text 417seven66six88nine"
303,http://www.armslist.com/posts/1830303,Want To Buy:  Glock 17 gen 4,"downtown, Louisville, Kentucky",$ 600,"Listed On: Monday, July 1, 2013",Handguns,Glock,no type,no type,no type,Looking for new glock 17 gen 4 or very lightly used.  Will pay 600 $ for brand new. Text REDACTED
304,http://www.armslist.com/posts/1830304,Want To Buy:  WE BUY FIREARMS!!!,"Indianapolis & surrounding areas, Indianapolis, Indiana",Offer,"Listed On: Monday, July 1, 2013",Rifles,no type,no type,no type,Rifle,"We are Gander Mountain, a large national retailer / FFL dealer. We buy used firearms. We are interested in looking at anything you may have. If interested please contact us at 317-865-1734 and ask for Dan, Brad, Mike, Grant or Trent. Please, no e-mails."
306,http://www.armslist.com/posts/1830306,For Sale/Trade:  TRADE 500 22LR for 100 of your 9mm,"SOUTH, Tulsa, Oklahoma",$ 23,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"Like to trade straight across 500 Winchester high velocity hollow point for 100 good brass 9mm (no steel, just don't use it).  Thanks; and sorry about the blurry pic!"
307,http://www.armslist.com/posts/1830307,For Sale/Trade:  7.62 x 39 ammo,"Eastover, Fayetteville, North Carolina",$ 300,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"I have about 889 rnds of assorted 7.62 x 39 ammo for sale or trade.  I have had some of this ammo since the 80's when I purchased my sks and some of it was purchased or traded for more recently.  There is some Norinco yellow box, norinco red sporting box, remington(160 rnds), brown bear, tula, and some loose.  I think that is all.  I am going to get an exact count later today.  Would like $300 obo."
308,http://www.armslist.com/posts/1830308,For Sale/Trade:  Ruger LC9 With Crimson Trace And Single Pull Trigger/Trade For Glock 26,"Canton, Ohio, United States",$ 550,"Listed On: Saturday, July 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an almost new 9mm LC9, with a Crimson Trace Laser not the Lasermax ($499.99), 3 extra factory magazines ($120.00), belt holster, 2 different slide on grips ($70.00) and factory box, lock and all paperwork. Due to injury to hand I can not grip it since it is so thin. This is a great CCW pistol and very accurate.
This is a single pull trigger since I had the Galloway custom gunsmith work done to it. ($120.00)
As you can see I have over $800.00 invested so no low ball offers or trades."
309,http://www.armslist.com/posts/1830309,For Sale:  22mag/22lr revolver,"Ammon, Idaho Falls, Idaho",$ 215,"Listed On: Monday, July 1, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Selling a few of my guns to get something I found and want, so I got to get rid of a few. Hate to see this one go but hope it's for a good cause. It is a six shooter 22mag and 22lr with shell holders that switch out for each caliber, I have shot about 100 rounds threw it, it's very accurate and fun to shoot, I really like the option to change it over to a 22mag for more power. Needs a good home, I treat my guns very well, I have the box, the lock for the trigger and of course two different shell holders which are easy to switch out, call or text Jeremy at REDACTED"
310,http://www.armslist.com/posts/1830310,Want To Buy:  WE BUY FIREARMS!!!,"Indianapolis & surrounding areas, Indianapolis, Indiana",Offer,"Listed On: Monday, July 1, 2013",Shotguns,no type,no type,no type,Shotgun,"We are Gander Mountain, a large national retailer / FFL dealer. We buy used firearms. We are interested in looking at anything you may have. If interested please contact us at 317-865-1734 and ask for Dan, Brad, Mike, Grant or Trent. Please, no e-mails."
311,http://www.armslist.com/posts/1830311,Want To Buy:  Kel tec p11 accsories.,"Memphis, tn, Memphis, Tennessee",Offer,"Listed On: Monday, July 1, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking for kel tec p11 mags, holsters, 9mm ammo, sights, any accsorie out there."
313,http://www.armslist.com/posts/1830313,For Sale:  Mosin nagant Chinese type 53,"Pataskala Ohio, Columbus, Ohio",$ 200,"Listed On: Monday, July 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant Chinese type 53 carbine 7.62 x 54 r. Powerful gun. Comes cleaned, ioled, and ready use. No rust. I stripped, stained, and varnished. See pics. Not all numbers match. No cleaning rod but most do not have the cleaning rod. Comes with updated butt stock which helps to take the sting out of the recoil. For 20 more dollars I have a strap, bullet holder for the stock, and a plastic bipod which you can use to check sites. $200 seems to be the going rate for the weapon if in good condition and this one is in good condition. Like 40 bullets come with the rifle as I have no use for them."
314,http://www.armslist.com/posts/1830314,For Sale/Trade:  S&W M&P Shield 9mm **BNIB**,"WLR, Little Rock, Arkansas",$ 575,"Listed On: Monday, July 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New unfired M&P Shield 9mm. Everything in box from factory and 4 mags. 2-7rd & 2-8
rd mags. 50 rounds Hornandy SD & 100 rounds of fmj ammo."
317,http://www.armslist.com/posts/1830317,"For Sale:  WASR 10/63 with Five 30 round Mags, 300 rounds of 7.62x39,  Adjustable Buttstock, Metal Quad Rail, and Angled Foregrip. Like New!","Muncie, Indiana, Indianapolis, Indiana","$ 1,100","Listed On: Monday, July 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 with Five 30 round Mags, 300 rounds of 7.62x39,  Adjustable Buttstock, Metal Quad Rail, and Angled Foregrip. Like New!"
319,http://www.armslist.com/posts/1830319,For Trade:  ruger sr9,"laporte, South Bend, Indiana",Offer,"Listed On: Monday, July 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Clean ruger sr9 bi tone with two 17 round mags and box maby 100 rounds through it polished feed ramp and barrel
321,http://www.armslist.com/posts/1830321,"For Sale:  Bersa .380 CC, 5 mags, 200 Hollow Points.","Muncie, Indiana, Indianapolis, Indiana",$ 675,"Listed On: Monday, July 1, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa .380 CC, 5 mags, 200 Hollow Points."
322,http://www.armslist.com/posts/1830322,For Sale:  Taurus 1911 45 with rail,"Stcloud, Minnesota, United States",$ 525,"Listed On: Monday, July 1, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Taurus 1911 45 with rail, only 200 rounds through it, performed flawlessly just making room for a new toy, comes with 2 mags case and factory bore brush and tool. $525 please reply to ad, or call/text 320-248- one 035 no calls or texts after 10 pm or before 7 thanks"
323,http://www.armslist.com/posts/1830323,For Sale:  FN FNH Scar 17 17S FDE NIB 7.62 Nato 5 Mags,"Arkansas, Arkansas, United States","$ 1,930","Listed On: Monday, July 1, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Scar 17 in 7.62x51 NATO with 5 (FIVE) Magazines  All FDElong-range accuracy, downrange power, exceptional reliability and match winning versatility of the SCAR® 17S, . Chambered in 7.62x51mm NATO (308 Win.), the SCAR® 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the SCAR® 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches."
324,http://www.armslist.com/posts/1830324,For Sale:  5.56 Lake City Green Tip,"Garden City, Savannah, Georgia",$ 400,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"Bulk pack  600 rounds 
price is good, price is firm."
325,http://www.armslist.com/posts/1830325,For Sale:  .380 Auto Hollow Point 100 round boxes. Remignton UMC. Factory New! $100 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 100,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,.380 Auto Hollow Point 100 round boxes. Remignton UMC. Factory New! $100 per box
326,http://www.armslist.com/posts/1830326,For Sale:  7.63x25mm Mauser Star MMS with Holster Stock,"Texas, Texas, United States","$ 1,200","Listed On: Monday, July 1, 2013",Handguns,Mauser,no type,no type,no type,"This is an unfired Star MMS in 7.63x25mm Mauser, accompanied by its original holster stock. All numbers are matching, and I am confident that the finish is original. Its serial number is 1752648. It wears a tenon-mounted fixed front sight and dovetailed, drift-adjustable rear sight with a centered witness mark. The serial number over “CAT-1662” appear on the right side of the frame; and “MMS” appears on the butt. The pistol retains about 98% of the original factory finish, showing some light spotting and handling marks overal, with minute edge and high spot storage wear, minor thinning and spotting on the front strap of the frame, and shallow scattered pinprick pitting on the top of the slide. It is fitted with a serrated trigger, and a color case-hardened hammer with a checkered spur. Checkering also appears on the slide catch thumbpad, the safety lever thumbpad, and the arched backstrap featuring a stock cut"
327,http://www.armslist.com/posts/1830327,For Sale:  .38 special SUPER LOW PRICE!!!,"Clarksville, Clarksville, Tennessee",$ 250,"Listed On: Monday, July 1, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,Rexio rj .38 special. Not a popular gun but it shoots perfect. 250 is all im asking cause I need the funds quick.
