,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
142,http://www.armslist.com/posts/8010142,For Sale:  PRE-OWNED CZ 75 SP-01 PISTOL 91152,"reno, Reno, Nevada",$ 499,"Listed On: Thursday, February 22, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PRE-OWNED CZ 75 SP-01 91152VERY GOOD CONDITION  Includes:  Carry Case Two 18 Round Magazines 4.72"" Cold Hammer Forged Barrel TRU DOT Tritium 3 Dot Night Sights DA/SA Trigger Ambidextrous Thumb Safety Cleaning Rod and Brush Lock and Manual"
144,http://www.armslist.com/posts/8010144,For Trade:  American Bicentennial .36 Cal Black Powder Revolver,"89506, Reno, Nevada",Offer,"Listed On: Thursday, February 22, 2018",Muzzle,Pietta                                                                                ,no type,no type,Muzzle Loader,This is a gorgeous revolver...BRAND NEW...Does not show any sign of ever bein fired...Matchin serial number buckle comes with it in the case...What you see in the pic is what you get.............Located in Lemmon Valley.......Come trade me.......Lets make a deal lol
145,http://www.armslist.com/posts/8010145,For Sale:  Armalite Custom Build 408 TRS,"Burley, Idaho, United States","$ 3,750","Listed On: Sunday, May 6, 2018",Rifles,Armalite                                                                                ,no type,Bolt Action                                                                                ,Rifle,408 TRS caliber. 34 inch stainless steel fluted barrel. If you have any questions feel free to call the Reloading Center at 208-878-5053.
154,http://www.armslist.com/posts/8010154,For Sale/Trade:  Trade for handgun,"Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,Custom knife built by Charles May. He is located in Strong Mississippi .
155,http://www.armslist.com/posts/8010155,For Trade:  G20 for?,"Trafford, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, March 17, 2018",Rifles,no type,no type,no type,Rifle,Looking to trade a gen 3 Glock 20 10mm for a semi-auto rifle.
156,http://www.armslist.com/posts/8010156,For Sale:  I,"L, Orlando, Florida",$ 1,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,I
157,http://www.armslist.com/posts/8010157,Want To Buy:  Browning Silver Hunter,"Conway, Myrtle Beach, South Carolina",$ 750,"Listed On: Thursday, February 22, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm looking for a 20 Gauge Browning Silver Hunter to add to my collection. I would prefer the synthetic stock with camo pattern.
158,http://www.armslist.com/posts/8010158,For Sale:  M&P Shield,"Westlake, Cleveland, Ohio",$ 425,"Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield Performance Cennter like new , concealed carrier holstertalon grips installed,3 mags ,one 7’s and two 8’s.ccw and state id onlywhat do you offer?"
160,http://www.armslist.com/posts/8010160,For Sale/Trade:  Two for one,"Upstate, Greenville, South Carolina","$ 1,100","Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade both for a nice rifle,(NO 5.56/223) all others fine. Sig p220 .45 with red box two mags,xd mod 2 .45 full fde from factory  two mags and box. just purchased from buds online other week. Value both around $1100. REDACTED"
161,http://www.armslist.com/posts/8010161,For Sale/Trade:  Rem700 .243 Win Mossy Oak,"White Lake, Detroit, Michigan",$ 780,"Listed On: Tuesday, February 27, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 chambered in .243 win. MOSSY OAK can come with mossy oak Nikon Coyote scope for 780 or gun only 459.Comes with 200 rounds. Will trade for AR Pistol or rifle chambered in .44 mag, .308 or .223"
162,http://www.armslist.com/posts/8010162,For Sale:  Brand New Aero Precision CA Legal/Compliant AR15 Rifle,"North Highlands, Sacramento, California","$ 1,110","Listed On: Saturday, March 31, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision is known for quality, which is why Armalite has used their parts in some of their rifles in the past. This AR15 uses Aero's M4E1 lower, a Geissele G2S 2 stage trigger, Aero's 16"" ATLAS Lightweight Pencil upper, Magpul MOE butt stock in FDE, and Magpul flip up sights. This rifle will come with a FDE soft carrying case, one 10rd magazine and cable lock. This AR15 has been made CA legal using a Strike Industries stock stop, sharkfin grip, and a muzzle brake. Other than coming with ammo, she is range ready! Price is $1110+tax/DROS($1223.80 total). Contact Zack of Zacktical Firearms at REDACTED if interested."
165,http://www.armslist.com/posts/8010165,For Sale:  Glock 26 Gen4 with pro customizations,"Florida, Florida, United States",$ 600,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Low round count,Tritium Night Sights ,Polished barrel,Polished slide, 5 Glock factory magazines"
166,http://www.armslist.com/posts/8010166,For Sale:  Chinese AK47 Pre Ban 75 Round Drum Magazine,"Brier, Washington, United States",$ 180,"Listed On: Thursday, February 22, 2018",Magazines,no type,no type,no type,no type,"Pre Ban, Chinese, Factory 36 AK47, 75 round drum magazine, wind up type that can be loaded with the spring released & you can wind it up only when needed. Excellent condition, these are hard  to find these days. I've gotten out of AKs so I don't need it anymore. Please note, ammo shown only for illustration purposes & is NOT included. Located in Brier, near Lynnwood-Mountlake Terrace."
168,http://www.armslist.com/posts/8010168,For Sale:  Ar15 slide fire Ssar-15 sbs,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,Slide fire stock for the ar15. Right handed. I’m near Chattanooga/NWGA. May consider trades. What do you have? Interested in a Glock 20 10mm.  $400
169,http://www.armslist.com/posts/8010169,For Sale/Trade:  Mags and such,"Princeton, Evansville, Indiana",$ 0,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,"2x Sig P320 compact mags. Hold 16 rounds, not the typical 15. These are nos 250mags. Also a kydex iwb holster for Sig 320. $90Sig p220 ACT factory mag. 8 rounder. Plus Blackhawk cqc holster for a 220 w/wo rail. $506x A2 AR pistol grips. $20Vortex Diamondback 4-12x40 scope. Setbin a Rock River cantilever mount. $25010 polymer AR mags. 1x Hex, 2x fde MFT, 5x black MFT, 1x black pro mag and 1x fde 40 round pro mag. $110—SOLDCaldwell bipod. 6-9” pivoting. New in package. Sig p226 Hogue rubber grips. $15Aguila 7.62x51 ammo. 20rounds. $15Can text 8one2 3zero7 92six6"
173,http://www.armslist.com/posts/8010173,For Sale:  norinco sks sporter,"youngstown, Youngstown, Ohio",$ 400,"Listed On: Thursday, February 22, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 made in china includes case and 4 clips some rounds excellent condition
174,http://www.armslist.com/posts/8010174,For Sale/Trade:  NAA Convertible,"north Appleton, Appleton, Wisconsin",$ 325,"Listed On: Wednesday, February 28, 2018",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,Like New in Original Lockable CaseNorth American Arms 5-shot mini-revolver.Wears foldable pocket holster/grip.Includes NAA padlock for case.Optimum Concealed Carry.
177,http://www.armslist.com/posts/8010177,For Sale:  NIB Ruger EC9s,"Powhatan, Richmond, Virginia",$ 275,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Striker-fired featuring a short, light, crisp trigger pull for faster, more accurate shooting.Slim, lightweight and compact for personal protection. Just slightly larger (less than 1"" taller and 1"" longer) than the popular and incredibly compact LCP®.Rugged construction with through-hardened slide and one-piece, high-performance, glass-filled nylon grip frame.Checkered grip frame provides a secure and comfortable grip.Includes finger grip extension floorplate that can be added to the magazine for comfort and improved grip.Safety features include integrated trigger safety, manual safety, magazine disconnect and an inspection port that allows for visual confirmation of a loaded or empty chamber.Sights are machined integrally with the slide and feature glare-reducing, rear face serrations.Also includes: one 7-round magazine."
178,http://www.armslist.com/posts/8010178,For Sale:  GLOCK 32 Gen 4,"Olathe, Kansas City, Kansas",$ 550,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Designed as a compact model, the GLOCK 32, in .357 Sig, offers a unique combination of versatility, convincing ballistics, optimum carry comfort and famous GLOCK reliability.  Only about 40 rds shot through the gun. Three 13 round magazines, case, owners manual....everything bought with the weapon. I'll throw in a brand new Bulldog holster and approximately 50 rds.of ammuniton.  That's a $50 value. Contact me at 913-five 2 three-312nine."
179,http://www.armslist.com/posts/8010179,For Sale:  Rossi Matched Pair pistol,"Greenville, Greenville, North Carolina",$ 225,"Listed On: Thursday, February 22, 2018",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Rossi by Taurus matched pair pistol 22lr, 410/45LC.  Great shape shot very little.  I do not have the choke.  CCW permit required.  Asking $225 cash or trade for 9mm, 380, 32sw"
181,http://www.armslist.com/posts/8010181,For Trade:  AERO  Percision M4E1 AR15,"Sylvania, Toledo, Ohio",Offer,"Listed On: Thursday, February 22, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,AERO PERCISION M4E1 COMPLETE AR15 16” barrel length free float M loc rail Thorson butt stock and grip Forward assist and dustcover 1-30rd magpul magTHIS RIFLE SELLS FOR 950$ WITHOUT THE THORSON STOCK
182,http://www.armslist.com/posts/8010182,For Sale:  Taurus Model 669 357 Magnum Revolver,"West Wash Park, Denver, Colorado",$ 350,"Listed On: Thursday, February 22, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a nice Taurus Model 669. It is a 357 Magnum and has a 4"" barrel. Very clean revolver. 350 obo. No trades"
183,http://www.armslist.com/posts/8010183,For Sale:  Smith & Wesson 640-1,"228, Gulfport / Biloxi, Mississippi",$ 650,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Mint S & W 640-1 38/357 Pro Series with factory night sightsIncluds box, books, papers, factory 1/2 moon clips.$650.00"
184,http://www.armslist.com/posts/8010184,For Sale:  Gen 3 Glock 19 for sale,"springdale, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Is in very good condition, it has a few blemishes on the slide but that is it. Comes with the box and an extra magazine. Not interested in trades, only cash. You can also text me at REDACTED."
186,http://www.armslist.com/posts/8010186,"For Sale:  Glock 19 9mm 4"" Compact Semi-Auto Handgun","denver, Denver, Colorado",$ 600,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,"The Glock 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon. Any questions please feel free to ask (234)517-1504"
188,http://www.armslist.com/posts/8010188,For Sale:  Wilson combat tactical custom,"Wilmington, Wilmington, North Carolina","$ 1,100","Listed On: Saturday, April 28, 2018",Rifles,Wilson Combat                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wilson combat tactical custom ar15. Trijicon srs 500 and leupold mark ar 200. Very nice lightly used rifle. Mat be willing to trade. Make me a offer.
190,http://www.armslist.com/posts/8010190,For Sale/Trade:  Glock 27,"Millington, Memphis, Tennessee",$ 500,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 .40 S&W. Shot a total of 11 times. Comes with everything from the factory plus a pinky extension. Will trade for Glock 19. Text me 9019073115
192,http://www.armslist.com/posts/8010192,For Sale:  Sig Sauer P226R Elite,"Lombard, Chicago, Illinois",$ 800,"Listed On: Thursday, February 22, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer P226R Elite .40 S&W pistol. It's in basically brand new condition. I have shot it once at the range, and then its been kept in the box in my safe. The pistol has night sights factory installed. Comes with two magazines, box and papers. Feel free to message me and questions you might have. Very clean gun."
193,http://www.armslist.com/posts/8010193,For Sale:  S&W. CCW,"Maine, Maine, United States",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,no type,Revolver,"powerful CCW and in excellent condition. Snubnose barrel 1.875 inches. These are extremely light, right in. Also have the original lock key and trigger extension piece."
194,http://www.armslist.com/posts/8010194,Want To Buy:  Looking for s&w 357 or 44 to trade,"St.charles, St. Louis, Missouri",Offer,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,looking for a smith and Wesson 357 or 44 mag to trade for my Sphinx 9mm in great shape with 4 mags and a custom holster.
195,http://www.armslist.com/posts/8010195,For Sale:  S&W Shield M&P 40,"Canal Winchester, Columbus, Ohio",$ 300,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New condition less then 300 rounds through it. No scratches, Comes with factory box and two magazines."
196,http://www.armslist.com/posts/8010196,For Sale/Trade:  Brand new Mp compact 2.0 9mm,"Canton, Canton, Ohio",$ 1,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Mp compact 2.0 9mm without manual saftey for sale.In box with 2 magazines and all the factory stuffLocal onlyValid I'd and CCWIf interested please contact me at 330-806-five one 1 eight
197,http://www.armslist.com/posts/8010197,For Trade:  Smith & Wesson 629-6,"Lake, St. Louis, Missouri",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Nice low round count with original and pachmar american ledgend gripscomes with the factory blue box and paperwork
198,http://www.armslist.com/posts/8010198,For Sale:  Ruger lc9s,"Monroe, Cincinnati, Ohio",$ 300,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition ruger lc9soriginal box, paperwork, lockone mag, pinky extension and base plateonly sell to Ohio resident and 21 years old askng $300"
199,http://www.armslist.com/posts/8010199,For Sale:  NEW SIG SAUER P320 COMPACT 9MM NIT 15+1,"Hickory, Hickory / Lenoir, North Carolina",$ 580,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:P320 Series MODEL:P320 Compact TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Nitron STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer WEIGHT:26 oz. CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:15 rd. BARREL:3.6"" OVERALL LENGTH:7.2"" SIGHTS:Contrast ADDL INFO:Interchangeable Polymer GripsBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
200,http://www.armslist.com/posts/8010200,For Sale:  Inforce gen 1,"Attleboro, Massachusetts, United States",$ 115,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,Inforce WML gen 1 with Magpul Mlok angled mount. 200 lumen momentary/ constant on grey polymer body comes with batteries no box$115
203,http://www.armslist.com/posts/8010203,For Sale:  Glock 19 Gen 3 New in Box Mfg in 2017,"Gwinnett, Atlanta, Georgia",FREE,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Glock 19 Gen 3 with 10 rounds through it...not a single scratch. Comes with everythingSend me a sale or trade offer...open to anything, even odd calibers"
206,http://www.armslist.com/posts/8010206,Want To Buy:  Colt 1991 45 ACP Blue Finish,"94610, San Francisco, California",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to buy a Colt 1991 45 ACP 5 inch barrel blue steel finish
208,http://www.armslist.com/posts/8010208,For Trade:  Saiga izhmash sporter,"Wisconsin rapids, Wausau, Wisconsin",Offer,"Listed On: Thursday, February 22, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for trade a saiga izhmash 7.62 x39 sporter. Unconverted. Bought new in 2009. Never fired. 16 inch chrome lined barrel. 6 saiga factory new 10 round mags. Looking to trade for a U.S. M1917Enfield. Colt 1903 Hammerless, smith and wesson victory revolver. Email if interested."
209,http://www.armslist.com/posts/8010209,For Sale:  COLT NEW AGENT 45,"wooster, Canton, Ohio",$ 850,"Listed On: Friday, February 23, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A RARE COLT NEW AGENT 45 WITH CRIMSON TRACE GRIPS! VERY GOOD SHAPE! SHOT VERY LITTLE! THIS GUN WILL ONLY INCREASE IN VALUE AS THESE ARE NOT MADE ANYMORE AND ITS A COLT! UNUSUAL HAND CANON FOR CONCEALED CARRY! THE CRIMSON TRACE GRIP WAS 300 ALONE! ASKING $850 OBO CALL OR TEXT REDACTED
210,http://www.armslist.com/posts/8010210,"For Sale:  Glock 19 9mm 4"" Compact Semi-Auto Handgun","new haven, New Haven, Connecticut",$ 600,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,"The Glock 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon. Any questions please feel free to ask (234)517-1504"
211,http://www.armslist.com/posts/8010211,For Sale:  Black Rain Ordnance,"St Louis, St. Louis, Missouri","$ 1,100","Listed On: Thursday, March 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Black Rain Ordnance Spec 15 Socom Upper and Factory Built BRO-CL-BOB-ACSL; with ergonomic grip and Magpul Furniture and foregrip. Has a magnified 10x optic with attached rail mount and green laser. Optic ranges out to 500 yards when sighted in at 100.Weapon is brand new, less than 30 rounds through it to sight in the optic. Its a great gun, and amazing nail driver, but slightly redundant in my safe. Would probably sell with optic for $1,300.00. Otherwise, asking $1,100.00Would consider trading for: Sig 229 (9mm) plus cash; Sig/Colt AR-15 plus cash; or TAVOR - Not really interested in anything else"
212,http://www.armslist.com/posts/8010212,For Trade:  Ruger PC9 Takedown Carbine,"High Point Clemmons, Greensboro, North Carolina",Offer,"Listed On: Thursday, February 22, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in the box with Factory ruger mag as well as Glock mag adaptor and Mag.
215,http://www.armslist.com/posts/8010215,For Sale:  DPMS AR-15,"Muskogee, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, February 22, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms ar15 for sale. In perfect working order. Only around 90 rounds through it. Runs perfect. Just wanting to start on a new build. Dpmss orical II 550$ bravo company key mod rail 200$ mag pull flip up sights. 70$ magpull stock 40$ utg grip 15$ Sling ring. 10$. Spikes gas tube and low pro block 30$ Dead air flash hider. 90. stream light and sig red not not included. This is what I have in the gun 1020$ so make a offer 918-816-5006
217,http://www.armslist.com/posts/8010217,For Sale:  Remington 722 .222 Rem,"Centralia, Southwest Washington, Washington",$ 485,"Listed On: Monday, March 26, 2018",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 722 in .222 Rem. 26″ barrel. Gun is in very good condition for its age and use. Blue is excellent condition. Stock is also in very good condition, showing only minor handling marks. No cracks, breaks, or chips. Bore is excellent."
218,http://www.armslist.com/posts/8010218,For Sale:  Crossbreed Mini-Tuck Walther PPS,"Concord, Charlotte, North Carolina",$ 34,"Listed On: Monday, April 30, 2018",Holsters,no type,no type,no type,no type,"Used Crossbreed Mini-tuck for a Walther PPS. (Original) Right hand side, all black."
219,http://www.armslist.com/posts/8010219,"For Sale:  #6991 CZU P-01 OMEGA 9MM 4.4"" 14RD 91299","Pickens, Greenville, South Carolina",$ 651,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 6990/6991 CZ-USAP-01 Ω (OMEGA) SUPPRESSOR-READY•Suppresor Ready Model has threaded barrel, suppressor-height Tritium night sights, & extended mag •Urban Grey finish•Compact design •Omega DA/SA trigger system with interlocking parts designed for easy disassembly/reassembly without tools •Convertible system lets you swap from decocker to manual safety operation •Forged 7075-T6 aluminum frame •Hammer-forged barrel •1913 accessory rail •Rubber grips •Safety stop on hammer •Firing pin block safety •Double stack mag •Width: 1.38"" •OAL: 8""  YOURS ONLY: $651.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
221,http://www.armslist.com/posts/8010221,For Sale:  Xd Mod 2 45 Subcompact Mods,"MC HENRY, Chicago, Illinois",$ 375,"Listed On: Thursday, February 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,3.3 barrel 45 ACP Mod 2 about 500 rounds1 13 rd mags1 9 rd mag with extensionModsTFO SightsExt mag release that eliminates twist in releaseThis gun shoots amazing! Looking for something differentWould like to sell ASAP
222,http://www.armslist.com/posts/8010222,For Sale/Trade:  2003 BUICK RENDEZVOUS!!!,"East, Indianapolis, Indiana",$ 1,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,"I have a 2003 Buick Rendezvous with 200,000 miles on it that I am trying to trade for a 1911 or a Nice revolver and possibly some cash!! I lost the title in a house fire and I am moving this weekend so I can write up a bill of a sale or apply for a new one and have it sent to you or I can send it to you when iI get it! I can't take this vehicle with me no room!! It runs and has a car system in the door panels.. Text or call me at 3172025337 thanks if your serious I will send you pics!!"
225,http://www.armslist.com/posts/8010225,For Sale/Trade:  3M Full Face Respirator,"West Pensacola, Pensacola, Florida",$ 1,"Listed On: Thursday, February 22, 2018",Miscellaneous,no type,no type,no type,no type,"ew full face respirator, size L. Has storage bag and original box, box damaged but respirator is pristine. Comes with 5 new pairs of respirator cartridges. Amazon price is $314, make offer or trade offer. Interested in 7.62x39 9mm and 22lr ammo especially but would consider any offertext Between 6am and 10pm. Craig. 66O54I5446"
226,http://www.armslist.com/posts/8010226,"For Sale:  #6989 CZU P-09 9MM 5.23"" 18rd Urban Gray 91269","Pickens, Greenville, South Carolina",$ 631,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 6989 CZ-USAP-09 SUPPRESSOR-READY•Suppresor-Ready Model has threaded barrel, suppressor-height Tritium night sights, & extended mag •Urban Grey grip frame•Full-size design •Omega DA/SA trigger system with interlocking parts designed for easy disassembly/reassembly without tools •Convertible system lets you swap from decocker to manual safety operation •Cold hammer forged barrel •Black nitride finished steel slide •Front & rear slide serrations •Fiber-reinforced polymer grip frame with integral 1913 accessory rail & stippled grip texture •No sharp edges •Includes (3) interchangeable backstraps •Safety stop on hammer •Firing pin block safety •Double-stack mag •Width: 1.46"" •OAL: 8.8""  YOURS ONLY: $631.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
227,http://www.armslist.com/posts/8010227,For Sale/Trade:  Diamondback AR 15,"Batesburg/Saluda/Lake Murray, Columbia, South Carolina",$ 650,"Listed On: Tuesday, February 27, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback AR 15 all MIL SPEC A4 Config excellent used condition with 16"" heavy barrel, M Lok handguard, fixed CQB buttstock,ergonomic pistol grip, vertical fore grip, two 30 rd P Mags,sling, 20 rd box ammo and Simmons red dot sight.Also includes extra ATI stock assembly w/ adjustable cheek rest and A2 pistol grip$650 Call or Text REDACTED"
228,http://www.armslist.com/posts/8010228,For Sale:  High Standard .22 D-100 Derringer $250.00,"Portsmouth, Ohio, United States",$ 250,"Listed On: Thursday, February 22, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Derringer,"Almost mint condition, probably manyfactured in 1962. You will have to come to me for $250.00 Thank You."
229,http://www.armslist.com/posts/8010229,"For Sale:  Glock 19 9mm 4"" Compact Semi-Auto Handgun","orlando, Orlando, Florida",$ 600,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,"The Glock 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon. Any questions please feel free to ask (234)517-1504"
232,http://www.armslist.com/posts/8010232,For Sale/Trade:  High Quality AK's,"Madison, Madison, Wisconsin","$ 1,000","Listed On: Wednesday, March 7, 2018",Rifles,no type,no type,no type,Rifle,"2 quality Hungarian AK'sthe AMD is the best quality TGI import with original chrome lined barrel numbers matching parts kit with pinned and welded comp. bcm aluminum rails machines and attached to the handguard as well as bcm short angled forgrip. upgraded internals. The SA85m is very nice, rare original Russian Milsurp plum furniture with extended mag release, krebs peep sights, extended tabuk flash hider, and upgraded internalsi have a couple mags apiece.i have over $2500 in both guns. If desired I can send parts list and price breakdownand to the person who offered me $1000 for both.....and then got mad that I didn't accept. Really?"
233,http://www.armslist.com/posts/8010233,For Sale:  Rossi ranch hand 357,"Butner, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, February 28, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Pistol,Used in great condition Rossi Ranch Hand in 357/38 spl
234,http://www.armslist.com/posts/8010234,"For Sale:  Franchi Instinct SL 30"" Barrel","Dousman, Milwaukee, Wisconsin","$ 1,300","Listed On: Thursday, February 22, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new condition!! Comes with orinigal case, tubes, wrench. I bought this as a spare shotgun for a pheasant hunting trip thinking my fiance would end up using it afterwards. Only has had 100-150 shells through it. it shoulders extremely well and is lighter than most over/unders I've shot but doesn't have increased kick. For more pics email me and I'll take any/all pics you'd like. It was $1700 from cabelas, make me an offer."
