,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/1817295,For Sale:  asdfg,"oklahoma, Oklahoma, United States",$ 900,"Listed On: Thursday, June 27, 2013",Rifles,Bushmaster                                                                                ,222 Remington                                                                                ,Single Shot                                                                                ,Rifle,"fgdkxm,vn,zdc"
296,http://www.armslist.com/posts/1817296,For Trade:  S&W Model 642,"CINCINNATI, Cincinnati, Ohio",Offer,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,New in box S&W model 642 stainless 5 shot 38
297,http://www.armslist.com/posts/1817297,For Sale:  HARD TO FIND!!! SMITH&WESSON M&P 9C  PRICED TO SELL,"East end Henry, Oldham,Trimble, Louisville, Kentucky",$ 525,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Smith&Wesson M&P 9C 9mm less than 100 rounds through it.Box and all factory paperwork. Black Hawk nylon holster owb,3 interchangeable backstraps and2 (10) rd magazies call or text 502 974***010four $525"
298,http://www.armslist.com/posts/1817298,For Sale:  .45 ACP Hollow Points Remington UMC Factory New. 100 round boxes $110 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 110,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,.45 ACP Hollow Points Remington UMC Factory New. 100 round boxes $110 per box
299,http://www.armslist.com/posts/1817299,For Sale:  RUGER LCR 22MAG FOR SALE,"OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, June 27, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"LNIB...unfired ruger LCR 22mag.. will include holster, and 100 rds of ammo.."
300,http://www.armslist.com/posts/1817300,"For Sale/Trade:  Mossberg 535 Tactical 12 ga 2-3/4, 3, 3-1/2""","Muncie, Indianapolis, Indiana",$ 1,"Listed On: Thursday, June 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"""Gander Mountain Exclusive"" release ($499)
holds 5!
chambers 3.5""
20"" barrel w fixed cylinder choke
ghost ring sights

text REDACTED w trade or cash offer"
301,http://www.armslist.com/posts/1817301,For Sale:  lkjh,"oklahoma, Oklahoma, United States",$ 980,"Listed On: Thursday, June 27, 2013",Rifles,Armalite                                                                                ,220 Swift                                                                                ,Lever Action                                                                                ,Rifle,"kjhgfcm,"
302,http://www.armslist.com/posts/1817302,For Sale:  Desert Eagle .50AE Mk XIX,"Charlotte, Charlotte, North Carolina",$ 900,"Listed On: Thursday, June 27, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"This is the American made Desert Eagle. It's like new with only 60 rounds fired total. I still have reloading dies for it that I've never used. I've only shot factory new ammo out of it. I will throw in the dies, 50 reloading bullets (300gr), 1000 magnum primers and all the brass from the rounds I've fired. I'm selling because I have a child going to college so Daddy has to give up some toys."
304,http://www.armslist.com/posts/1817304,For Sale/Trade:  (Mil Spec) FDE Magpul CTR stock For A Good Crossbow Target Mil Spec,"Liberty, Greensboro, North Carolina",$ 65,"Listed On: Tuesday, September 17, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,( Mil Spec) FDE Magpul CTR stock. I bought the wrong size. My gun has a commercial buffer. This stock is brand new. Not the MOE model stock.
305,http://www.armslist.com/posts/1817305,For Sale:  .38 Special+P Remington UMC. Factory New. 100 round boxes. 100 per box.,"Muncie, Indiana, Indianapolis, Indiana",$ 100,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,.38 Special+P Remington UMC. Factory New. 100 round boxes. 100 per box.
306,http://www.armslist.com/posts/1817306,For Sale:  6 inch barrel dan wesson .357 mag,"milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, June 27, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a six inch barrell Dan Wesson. It's a .357 mag. Single/double action revolver. I do not have the tool to change the barrells and I do not have different size barrells. Willing to sellor trade for a 9mm handgun. Throw an offer. Willing to send more pictures if interested.
307,http://www.armslist.com/posts/1817307,For Sale/Trade:  Sig p239 limited two tone wth diamondplate finish,"south side of indianapolis indiana, Indianapolis, Indiana",$ 900,"Listed On: Thursday, June 27, 2013",Handguns,Sig Sauer,no type,no type,no type,gun has it all .not a economy gun.not the regular 239 but the sts diamondplate wth siglight night sights and two sig mags and two sig mag extensions and box and paperwork.and has srt in stalled.did not come from factory wth srt.or mag ext.but everythiing else is factory.this sig also comes wth the sas finish .sig anti snagcfinish.
308,http://www.armslist.com/posts/1817308,"For Sale:  CMMG MK3 308 CBR 16"" LR-308 AR 10","Iowa, Alaska, United States","$ 1,500","Listed On: Monday, August 5, 2013",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new in the box CMMG MK 3 AR 10 style semi-auto rifle. This rifle features a 416 stainless steel 16"" match barrel, with a 1:10"" rate of twist and a Surefire SOCOM adapter muzzle break. It also has a full length free floating Revo KeyMod hand guard, Geissele Super Semi-Automatic (SAA) 2 stage trigger, low profile gas block, MagPul MOE pistol grip and MagPul ACS-L buttstock. Must ship to FFL."
309,http://www.armslist.com/posts/1817309,For Trade:  Wasr ak47 excellent condition trade only,"Racine, Racine, Wisconsin",Offer,"Listed On: Thursday, June 27, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale is a excellent condition wasr 10/63 ak47. This is a great shooter and comes with some extras. This ak is more of a tactical that has a camo paint job with a black fixed stock. The rest of the gun is camo. This gun also comes with a red dot. This gun comes with two 30round steel mags and 3 30round tapco mags and a brand new Blackhawk sporter tactical case. Do have all the stock wood for it too.Let me know if you have any questions gun shoots flawlessly and also comes with 60 rounds of tul ammo.to see pics let me know I can text or 
email them to you.Thanks it was stamped 1968 also have two 5 rd mags and a forearm grip thats not pictured. Looking for a revolver"
310,http://www.armslist.com/posts/1817310,For Sale/Trade:  500 Smith & Wesson,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson,no type,no type,no type,"500 S&W with Nikon Force XR 2.5x8 scope. Has Weigand mounts and rings. Gun, scope, and rings are in like new condition. Text offers to REDACTED"
311,http://www.armslist.com/posts/1817311,For Sale:  DS Arms FAL 308,"West Ashley, Charleston, South Carolina",$ 1,"Listed On: Thursday, June 27, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full DSA built FAL 308.  This is the best American FAL made.  It has the 21"" barell making it highly accurate.  It comes with a custom DSA dust cover that you can attach a scope, brass catcher, and 2 mags.  This is a hard to find gun.  The last USED one that sold on Budsgunshop.com sold for $1250.  This was for the gun and 1 mag.  I have 2, with the dust cover $90 and brass catcher.

Scope is not included

Willing to trade but not for junk"
312,http://www.armslist.com/posts/1817312,For Sale:  Ruger Mini 14 Tactical,"Easley, Greenville, South Carolina",$ 975,"Listed On: Thursday, June 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,New Ruger mini 14 223/ 5.56 tactical rifle with two 20 round magazines scope mounts and box- text 864- 508-1892
313,http://www.armslist.com/posts/1817313,Want To Buy:  338 REM ULTRA MAG,"EAST METRO, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, June 27, 2013",Rifles,no type,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"338 REM ULTRA MAG IN BROWNING OR SAVAGE, WIN."
314,http://www.armslist.com/posts/1817314,For Sale:  Sauer-Beretta,"Filmore and Wood, Colorado Springs, Colorado","$ 3,000","Listed On: Thursday, June 27, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"very good condition

Will consider offers"
316,http://www.armslist.com/posts/1817316,For Sale:  AR-15,"Greensboro, Greensboro, North Carolina","$ 2,500","Listed On: Thursday, June 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a perfect condition 5.56 NATO Pac West Arms AR15 for sale with a never fired upper receiver and a new carrying case with a five slot mag holder, which most people know that the US Military used this brand in war before they converted to the Colt brand. This is an-immaculate, powerful machine. Very very little (at most 300) rounds has been through this gun when i had the old upper receiver on it. 

REDACTED"
317,http://www.armslist.com/posts/1817317,"For Sale:  NRA Basic Pistol Shooting Course - July 14, 2013","Rockford, IL, Rockford, Illinois",$ 125,"Listed On: Thursday, June 27, 2013",Events,no type,no type,no type,no type,"NRA - Basic Pistol Shooting Course
Call 815-218-2847 8am-5pm for info or registration.
This course is at least 8-hours long and includes classroom and range time learning to shoot pistols. Students learn NRA's rules for safe gun handling; pistol parts and operation; ammunition; shooting fundamentals; range rules; shooting from standard positions; cleaning the pistol; and continued opportunities for skill development.

Students will take a Basics of Pistol Shooting Student Examination, and receive a course completion certificate. Students are responsible to provide a handgun (rental may be available for a fee), 30-50 rounds of ammunition, eye protection, and hearing protection. Course fee is $125. Course fee includes range fee and shooting targets. NRA membership is not required to be a student.  Gun range training and shooting qualification will be held at a range nearby.
This course is designed to acquire basic knowledge, right attitude and fundamental skills necessary to own and use a handgun safely and responsibly."
320,http://www.armslist.com/posts/1817320,For Sale:  Colt 1911 National Match Government Model Pistol,"virginia, Virginia, United States","$ 4,000","Listed On: Thursday, June 27, 2013",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Derringer,This is the best
321,http://www.armslist.com/posts/1817321,For Sale:  PMC AMMO 40SW 180gr. FMJ-FP 50-Pack,"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,Sorry no longer available. Thank you for your interest.
322,http://www.armslist.com/posts/1817322,For Sale/Trade:  AK 47,"NE, Albuquerque, New Mexico",$ 900,"Listed On: Thursday, June 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Hungarian AK with Tapco trigger. Real clean condition. Comes with one 30 round steel magazine.

 Call or text REDACTED

Will trade for other guns, silver or gold coins"
323,http://www.armslist.com/posts/1817323,For Sale/Trade:  Taurus Judge Polymer Poly Stainless Cylinder .410 or 45 Long Colt plus ammo.  Trade for Springfield XDS single stack .45 acp only....,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Thursday, June 27, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,I am selling my Judge Polymer with a stainless cylinder.  This gun is very rare due to the stainless cylinder.  I am looking at selling or preferably trading for a Springfield xds single stack .45 acp. If you are interested in trading your Springfield xds or buying this gun email me.  I also have ammo I can sweeten the pot with.  It is mint condition shot only 20 times.
324,http://www.armslist.com/posts/1817324,"For Sale/Trade:  UNFIRED Ruger Vaquero ""Sheriff's"" Model in 45 Long Colt","Springfield, Dayton, Ohio",$ 550,"Listed On: Thursday, June 27, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Unfired Ruger Vaquero Sheriff's Model in 45lc. Still has the plastic ring in the cylinder. Comes with box and all paperwork.  Open to trades but must be worth at least my asking price. Located in Springfield. Will travel a short distance for a cash deal. Must meet FTF , show proper ID and must be legally allowed to own."
325,http://www.armslist.com/posts/1817325,For Sale:  AP 9 / TEC 9 CLONE,"Jefferson City, Missouri, United States",$ 800,"Listed On: Thursday, June 27, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this gun for my wife because she wanted a zombie gun. It is a fun shooter and will turn some heads. It will come with 5 mags. 3, 20rd  1, 30 rd and 1, 50 round. Will also throw in an multicam adjustable mag pouch that holds three mags. The best way to get a hold of me is by e-mail. I check it every day."
326,http://www.armslist.com/posts/1817326,For Sale:  GREAT DEAL 525 ROUND VALUE PACK REMINGTON 22LR CP HV 36GR HP 40.00,"North Tacoma, Washington, United States",$ 40,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"GREAT DEAL! 525 ROUNDS REMINGTON 22LR COPPER PLATED  HIGH VELOCITY 36GR HOLLOW POINT 40.00
NO  TRADES, MEET LOCALLY"
327,http://www.armslist.com/posts/1817327,For Sale/Trade:  Aftermarket SKS Composite stock,"Dayton Area, Dayton, Ohio",$ 50,"Listed On: Thursday, June 27, 2013",Gun,no type,no type,no type,no type,"I have an SKS conventional style black stock with hand guard and sling mounts. I am not using it, and it is in pretty good condition. I would sell it outright for $50 obo or trade for an SKS magazine or two (depending on the brand of magazine.)"
328,http://www.armslist.com/posts/1817328,For Sale/Trade:  DESERT EAGLE 50AE Magnum Research W/Ammo,"Norman, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, June 27, 2013",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"selling this Magnum research desert eagle 50ae. It is polished nickel. It is in great condition. 44rnds down the tube. Comes with hard case and book/lock etc. Have 76 rnds of ammo that will come with it 56 Speer and 20 hornady roughly $175 of ammo. Paid over 1800 plus tax for the gun. Have over $2000 in it all. Sell for $1500.

partial trade for other pistol plus cash."
329,http://www.armslist.com/posts/1817329,For Sale/Trade:  Two boxes of Federal Premium  270 WIN.,"north richland hills, Dallas, Texas",$ 0,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"Ammo is 150 grain Sierra Gameking  BTSP. 
Looking for .308 ammunition... 
Or cash, make an offer. Thanks 
Retailing at Cabelas for $39.99"
330,http://www.armslist.com/posts/1817330,For Sale:  FN SCAR 17 Heavy .308 NEW in BOX 20 rd mag NO RES,"North Carolina, North Carolina, United States","$ 2,400","Listed On: Thursday, June 27, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB FN SCAR 17 Heavy .308. This one just came in FRESH FROM THE FACTORY, and is ready for a NEW HOME. The finest battle rifle ever made, and the choice of Special Forces, this is the rifle you've been waiting for, and I'm selling it at NO RESERVE!!"
332,http://www.armslist.com/posts/1817332,For Sale/Trade:  Winchester super X power max 7mm REM MAG PHP,"Tumalo /Bend/Redmond/can deliver, Bend, Oregon",$ 250,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,Willing to sell or trade one or all:I have 200 rounds(10 boxes) *brand new* super -x power max bonded center fire rifle cartridges.Cal 7MM Rem Mag.150 GR.PHP:HALLOW POINTS!
333,http://www.armslist.com/posts/1817333,For Sale/Trade:  Ruger single six,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, June 27, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"For sale great shooting  ruger 22lr  it has a 5 and 1/2 inch barrel comes with a box of 325 shells more info and pics email,text,or call REDACTED"
334,http://www.armslist.com/posts/1817334,For Sale:  32 winchester special 175 gr. silvertip and 32 auto also,"tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,"16 rounds of winchester 32 special, 170 grain silver tip for $25 cash.....i also have 41 count , 32 auto shells for sale for $30 for all of them ( 32 auto)."
335,http://www.armslist.com/posts/1817335,For Sale:  LWRCI M6A2 DEA 5.56 Tan,"Wilson, Greenville, North Carolina","$ 4,000","Listed On: Thursday, June 27, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: A NIB, never fired, LWRC DEA 5.56 piston driven AR. All magpul furniture, 10 new tan magpul mags, flip up BUIS,  tan EoTech holo. weapons sight, and a tan Gen3 EoTech 3x magnifier ) hard to find right now) in the LWRC tan rifle case, and 500 rounds of green tip ammo. Sight is NIB, 3X Mag. Is NIB."
336,http://www.armslist.com/posts/1817336,"For Sale:  NRA Basic Pistol Shooting Course - July 27, 2013","Rockford, IL, Rockford, Illinois",$ 125,"Listed On: Thursday, June 27, 2013",Services,no type,no type,no type,no type,"NRA - Basic Pistol Shooting Course
Call 815-28-2847  8am-5pm for info or registration
This course is at least 8-hours long and includes classroom and range time learning to shoot pistols. Students learn NRA's rules for safe gun handling; pistol parts and operation; ammunition; shooting fundamentals; range rules; shooting from standard positions; cleaning the pistol; and continued opportunities for skill development.

Students will take a Basics of Pistol Shooting Student Examination, and receive a course completion certificate. Students are responsible to provide a handgun (rental may be available for a fee), 30-50 rounds of ammunition, eye protection, and hearing protection. Course fee is $125 for the first student, and additional students you are paying for are $100 each. Course fee includes range fee and shooting targets. NRA membership is not required to be a student. Gun range training and shooting qualification will be held at a site nearby.  

This course is designed to acquire basic knowledge, right attitude and fundamental skills necessary to own and use a handgun safely and responsibly."
337,http://www.armslist.com/posts/1817337,For Sale/Trade:  like new mossberg 500 20g pump,"knox, Knoxville, Tennessee",$ 250,"Listed On: Thursday, June 27, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,comes with reg stock and pistol grip...shot only a few times...250 or trade  REDACTED
338,http://www.armslist.com/posts/1817338,For Sale:  PMC AMMO .38 Special 132gr. FMJ-RN 50-Pack,"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,Sorry no longer available. Thank you for your interest.
339,http://www.armslist.com/posts/1817339,For Sale:  hi point 9mm,"littleton, Colorado, United States",$ 250,"Listed On: Thursday, June 27, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,hi point 9mm still in good conditions plus 120 rounds text REDACTED bill of sale
340,http://www.armslist.com/posts/1817340,For Sale/Trade:  AK-47 Centurion 39 Sporter Rifle,"Naperville, Chicago, Illinois",$ 875,"Listed On: Friday, July 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this in November, along with a case of ammo. There are 460 rounds down the barrel (I have 540 rounds left in the case). 

The rifle comes with a sling, 2 steel 30 round mags, 2 tapco 30 round polymer mags, a sideplate for a scope (not yet installed) and an aluminium quadrail handguard (not installed) and 120 rounds of ammo (enough to fill each magazine).  Also comes with a black tactical case (syrup extra).

This is a ""Made in America"" AK-47, it features a milled receiver machined from 4140 ordnance quality steel, back sight is adjustable for windage and elevation, the buttstock is 1 inch longer than military style stocks. Barrel: 16.5” with a 1:10 twist, Overall: 37.25”, Weight: 8.2 lbs. 

Please see the the following link for reviews and the manufacturers web site.


http://www.centuryarms.biz/proddetail.asp?prod=RI2139%2DN"
341,http://www.armslist.com/posts/1817341,For Sale/Trade:  Guns,"NE, Albuquerque, New Mexico",$ 0,"Listed On: Thursday, June 27, 2013",Handguns,no type,no type,no type,no type,"- New in box Sig Fastback 1911 with night sites and two magazines $1,250
- Kimber Solo with 4 magazines $750
- Beretta Tomcat with many extras, 4 magazines, and 700+ rounds $750
- Century International Arms C93 HK clone keracoated in desert cammo with two 40 round magazines. $950
- M1 Enforcer 30 carbine with 4 magazines $1,000
- AR 15 Pistol with Palmetto State Armory lower/Rock River upper brand new never fired $1,400
- AK 47 custom built Hungarian $900
- Russian Mavorki new in box $450
- Bounty hunter belt with holster, handcuffs, mace $150
- 500 rounds of 5.7x28mm ammo $500

Call or text REDACTED

WILL TRADE FOR:

Other guns, gold/silver"
343,http://www.armslist.com/posts/1817343,For Sale/Trade:  SIG SAUER P220 Elite Scorpion,"Castle Rock, Denver, Colorado","$ 1,100","Listed On: Thursday, June 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER Scorpion series, one of most popular models tricked out with all the features a shooter could want, from front cocking serrations to custom grips and more.
.45ACP 8+1    
Trigger Pull DA 10.0 lbs   Trigger Pull SA 4.4 lbs   
Overall Length 7.7in, Overall Height 5.5 in   Overall Width 1.5 in   Barrel Length 4.4 in   Sight Radius 6.3 in   Weight w/Mag 30.4 oz   Mag Capacity 8 Rounds   
Sights SIGLITE® Night Sights   Sight Radius 6.3 in   
Grips Hogue G-10 Parana Grips   Frame Finish Custom F.D.E. Finish   
Slide Finish Custom F.D.E. Finish   Accessory Rail Yes

Brand New, never fired, 2 mags, box, all papers, asking what what I paid, three months ago."
344,http://www.armslist.com/posts/1817344,For Sale:  DPMS AR-10,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Thursday, June 27, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Very nice DPMS rifle. Shot just a few times. It has a free float upper tube with harris bi-pod. Magpul PRS stock. Two mags with this rifle. Would consider partial trade for 44 mag/12 gauge pump.
Serious offers only."
346,http://www.armslist.com/posts/1817346,For Sale:  Ruger 380ACP LCP with Laser and extra clip,"Port Orchard, Seattle, Washington",$ 395,"Listed On: Thursday, June 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB condition,  less than 50 rounds run through it. Is the model with the laser.  Great conceal."
347,http://www.armslist.com/posts/1817347,For Sale:  2 smith and wesson .38 specials,"middlebury, Indiana, United States",$ 275,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"up for sale are 2 s&w premodel 10,handejector,m&p or what ever you wish to call them. bottom line k frame six shot revolvers. 
the first is a blued round butt in good condition apers to have been reblued at some point with a set of hogue grips (also have the factory hard rubber/plastic they have a chip but does not efect function) stamed u.s. service
the second is a square butt with a set of pachmayr grips. it started its life nickle plated but has been painted black. not the best finish job but its an old workhorse revolver that shoots straight and is reliable.(i may have the factory wood grips, i'm still looking)
both revolvers one price $275 local pick up must be indiana resident weith a valid id"
348,http://www.armslist.com/posts/1817348,For Sale:  Rock Island 1911 GI .45 acp w/ 3 magazines,"Fredericksburg, Northern Virginia, Virginia",$ 425,"Listed On: Monday, August 12, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Rock Island 1911 GI chambered in .45 acp. Gun has less than 100 rounds through it. Comes with 3 8rd magazines, original hard case and all manuals/paperwork.

Must be Virginia resident with two forms of proper identification.


**Also Selling Identical gun chambered in 9mm with 3 9rd magazines will sell both for $800 http://www.armslist.com/posts/1817370/nova-handguns-for-sale--rock-island-1911-gi-9mm-w--3-magazines**

**Selling Kel tec sub 2000 http://www.armslist.com/posts/2004902/nova-rifles-for-sale--kel-tec-sub-2000--beretta-92-m9-mags-**"
349,http://www.armslist.com/posts/1817349,For Sale:  Sig sauer pro 2022-40cal,"Fontana, Riverside, California",$ 1,"Listed On: Thursday, June 27, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This sig 40 Has about 400 rounds through it No jams and no problems Comes with six  10 round magazines 200 rounds of ammo and a leg drop holster  made by colt and a protec elite hp 190 ls light Gun is in mint condition It is six months old  Looking to trade for a 9 mm Beretta Or a 44 mag. 357 revolver .1911 9mm . Or a 45 acp Not looking to sell it But for everything you see I will let it go for 750 .. I will not sell you just a the gun
350,http://www.armslist.com/posts/1817350,For Trade:  Walther PPK S Stainless w/custom grip,"Northeast, Columbus, Ohio",Offer,"Listed On: Thursday, June 27, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for a Sig P938.  Offering a LNIB Walther PPK S Stainless.  Comes with box and all materials.  This is a SW model with extended beavertail.  Exactly 50 rounds down.  Also comes with 50 rounds and a new DeSantis holster.  I will add some cash for the right P938.  Gun was $569 new and the grips cost another $90.  Thanks for looking!!
351,http://www.armslist.com/posts/1817351,For Sale/Trade:  Ruger lcp 380 w/ side clip & Remington 887 12 ga.....2 for 1,"Dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, June 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"New in box Ruger lcp 380, side clip, all factory papers & lock. Also a like new Remington 887 12ga 28 in barrel and fiber optic front sight. Great condition less than 100 rounds fired. Looking to trade both for a base ar15 or similar rifle or one for a nice ruger 10/22 or s&w mp22 Open to handguns also. Will sell but prefer trade make me a offer. Worst i can say is no thanks. Thanks for looking. Have a great day."
352,http://www.armslist.com/posts/1817352,"For Sale:  m@p,9 w/xtras.lnib","central, Northwest, KS, Kansas",$ 450,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,very acxuarte lowround count
353,http://www.armslist.com/posts/1817353,For Sale:  gen2 glock 17,"kannapolis concord nc, North Carolina, United States",$ 380,"Listed On: Friday, June 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen2 glock 17 in excellent condition with 2 17rd mags  open to offers you can text me anytime @704- 920-0488 and i can send pics, also i am open to other trades glock only thanks 380.00 obo"
355,http://www.armslist.com/posts/1817355,For Sale/Trade:  nib glock 26 gen 4,"springfield, Dayton, Ohio",$ 560,"Listed On: Thursday, June 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,never fired all factory goodies
356,http://www.armslist.com/posts/1817356,For Sale/Trade:  Para Ordnance p14 match barrel,"Brownsburg, Indianapolis, Indiana",$ 800,"Listed On: Friday, July 12, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice p14 with a 250 dollar barrel job and a compensator. A bad ads lookin 1911
357,http://www.armslist.com/posts/1817357,For Sale:  Beretta BM-62,"Tacoma, Washington, United States","$ 3,800","Listed On: Thursday, June 27, 2013",Rifles,Barrett                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Beretta BM-62 for sale.  Trying to buy a house and I don't fire this girl much so she will go so the wife can get a house.  I have 1 ten round mag and 3 twenty round mags.  I also have a sling with it.  I would like $3800  or best offer.
358,http://www.armslist.com/posts/1817358,For Sale:  Taurus Judge Revolver FOR SALE!,"Omaha, Omaha, Nebraska",$ 400,"Listed On: Thursday, June 27, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Judge sits in our safe at home shoots 410 shotgun shells and 45 LC rounds massive revolver fun to shoot gives you 2 options for ammo 410 shells are cheap and always around when ammo is scarce.. 400 takes it
360,http://www.armslist.com/posts/1817360,For Sale:  zsdfgb,"Oklahoma, Oklahoma, United States",$ 900,"Listed On: Thursday, June 27, 2013",Rifles,Armageddon Firearms Inc.                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,sgtfbhvfs
361,http://www.armslist.com/posts/1817361,For Sale:  Henry AR-7 Survival Rifle,"Northwest, Madison, Wisconsin",$ 225,"Listed On: Thursday, June 27, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Henry AR-7 Survival Rifle for sale. Purchased new 3 years ago, but never fired. New rifle at a fair used price.  $225 firm."
363,http://www.armslist.com/posts/1817363,For Trade:  Taurus TCP .380 5-magazines for old Glock 19,"Hoover, Birmingham, Alabama",Offer,"Listed On: Thursday, June 27, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I want to trade my Taurus TCP for an older Glock 19. I have 5 magazines & a left handed leather talon wallet/pocket holster. In good condition. Will consider any reasonable offer. If interested will be glad to send pictures.
Thanks.."
