,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/1030024,For Sale:  Ruger SP101 Holster,"North, Jacksonville, Florida",$ 50,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a like- new custom leather holster from Simply Rugged Holsters that fits a Ruger SP 101 with 2 1/4 or 3 inch barrel. Comes with ""inside out straps"" to make it convertible to an IWB holster. 2 holsters in one,  custom made by hand. Sold my SP so have no use for it. 
I paid $70 for it, wont take less than $50."
25,http://www.armslist.com/posts/1030025,For Sale:  Beretta Px4 Storm sub compact. FS/FT,"Streetsboro, Cleveland, Ohio",$ 500,"Listed On: Saturday, February 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a like new with everything you get when bought new a Beretta 9mm in new condition with 2 mags box,lock,loader,warranty card , manual and everything else. Would like to sell  face to face with ohio ID . or may trade for Beretta 92 or springfield XD or let me know could be intrested in others but must be in good shape and would like to stay in 9mm but will look at others . THANK YOU!"
27,http://www.armslist.com/posts/1030027,For Sale:  Saiga 12 20 Round ProMag Drum New in Package,"Noblesville, Indianapolis, Indiana",$ 175,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,New ProMag 20 round drum
28,http://www.armslist.com/posts/1030028,For Sale:  2 AK-47 Bulgarian Magazines,"West Cleveland, Cleveland, Ohio",$ 100,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"For sale are two AK-47 magazines.  I got these as part of a trade.  They are black polymer, and look new and unused to me.

I don't own an AK and have no way to test whether they work or not,  So I'm selling them ""as-is.""  No guarantee of any kind.

The only marking I can find on either mag is a number 10 inside a circle.
This is what the label reads:

Arsenal Magazine
Bulgarian 7.62X39
30 Round
Waffle Pattern
Mfr: AIM47W

I'm not willing to travel far, but will only meet in a public place, cash only, no trades."
29,http://www.armslist.com/posts/1030029,For Sale:  lwrc m6a2 AR $5000,"spanish fort, Mobile, Alabama","$ 5,000","Listed On: Friday, March 8, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A2 5.56/223 
Been fired once and professionally cleaned 30rds 
Milspec bolt and bolt carrier, match grade barrel, flash hider, vstol 6 position stock with cheek rests and 3 compartments and limb saver pad,  gas piston with 4 fire settings, creatoke dark earth finish, dark earth blackhawk forgrip, magpul miad grip with all parts, persuit 1x40 acog scope, lwrc front and rear flip up sights, magpul rail cover hand guards, ghost trigger, 2,magpul pmags and 200 rounds ammo
Overall length 16.1
Gun is rare and with the rareity of this im asking $5000 cash no bs and must submit to bill of sale with your id in hand
Will meet locally
need cash for school
Around 6000$+ in the gun and parts and work"
30,http://www.armslist.com/posts/1030030,For Sale:  Dpms flat top AR-15 NEW UNFIRED,"MILFORD, Cincinnati, Ohio","$ 1,150","Listed On: Saturday, February 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS FLAT-TOP AR-15 NEW IN THE BOX COMES WITH ONE 30 ROUND MAGAZINE,BOX BOOK, AND LOCK AND 40 ROUNDS OF PMC 223"
32,http://www.armslist.com/posts/1030032,Want To Buy:  Want To Buy: WTB Mossberg 930 Blackwater SPX with Pistol Grip LNIB,"Centerville, Dayton, Ohio","$ 123,455,678","Listed On: Wednesday, April 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WTB Mossberg 930 Blackwater SPX with Pistol Grip LNIB 
Make me an offer. All offers will be consider. I have cash in hand.
Willing to travel reasonable distance
You can text me at 937 FIVE3O-o848 or email at REDACTED
Thank you"
33,http://www.armslist.com/posts/1030033,For Sale/Trade:  MPA Uzi NIB 9mm w/30 rd mag,"Moore, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, February 9, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Never chambered a round in this Uzi. From the store to the safe. 30 rd mag
34,http://www.armslist.com/posts/1030034,For Sale:  Bushmaster XM15-E2S AR15 .223/556 Rifle 223,"New Jersey, New Jersey, United States","$ 1,050","Listed On: Saturday, February 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in the factory case Bushmaster XM15-E2S rifle and here are the specs:•16"" heavy profile chrome moly vanadium steel barrel •A3 (removable handle) features 1/2 MOA elevation and 1/2 MOA windage adjustments •A3 upper has a Picatinny rail for optics attachment •Upper and lower receivers are machined from 7075 T6 aircraft aluminum forgings for light weight and added strength •Ships with a lockable hard case, operator safety manual, chamber flag, sling and 30-round magazine •One Year Bushmaster Warranty. Rifle ships in factory hard case with all paperwork and one (30) round mag.


Only Serious buyers should contact me ,I am willing to ship to any FFL of your choice,no meet ups or private sales,I only Accept PayPal or Money Order."
35,http://www.armslist.com/posts/1030035,"For Sale/Trade:  Golfsmith Ultimate loft lie machine, any golfers out there?","Blue Earth, MN, Minnesota, United States",$ 540,"Listed On: Saturday, February 9, 2013",Miscellaneous,no type,no type,no type,no type,I have a Golfsmith ultimate loft lie machine with bending bars and stand that is in great shape that I'd like to trade or sell.
36,http://www.armslist.com/posts/1030036,For Sale:  Looking too buy a sub compact 45!,"Oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 9, 2013",Handguns,no type,no type,no type,no type,I'm looking too buy a sub compact 45! For reasonal price! Please send pics and info about what u have too REDACTED! My name is Rodney ! Thank u
38,http://www.armslist.com/posts/1030038,For Sale/Trade:  Taurus 357,"Central ky, Louisville, Kentucky",$ 350,"Listed On: Saturday, February 9, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Taurus 357 with 4"" ported barrel sale or trade"
39,http://www.armslist.com/posts/1030039,Want To Buy:  .303 Savage ammo,"Northern KY, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,Looking for some .303 Savage rounds.  Cant be the British style.  Please let me know if you have any for sale or trade or if you know where I can find some.  Its actually for my Great Uncle who doesn't use a computer.  Thanks!
40,http://www.armslist.com/posts/1030040,For Sale:  I have Boxes of 525 Remington Golden Bullets 22lr,"South Dayton, Dayton, Ohio",$ 50,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,I have boxes of Remington Golden Bullet 22 lr 50.00 each box get them while you can they are flying out of here they are hareder to find than 556
41,http://www.armslist.com/posts/1030041,For Sale:  SMITH & WESSON M&P10 .308 WIN 7.60X51 AR10 - NEW,"West Shore, Harrisburg, Pennsylvania","$ 2,300","Listed On: Saturday, February 9, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P10 .308 WIN 7.62x51 with 20rd magazine - NIB (new in box). Model : M&P10 Caliber : .308 WIN/7.62 x 51 Action: Semi-Automatic Capacity: 20 Rounds Magazine Type: PMAG® Barrel Length: 18” / 45.7 cm Barrel Twist: 1 in 10” 5R Rifling Trigger Pull: 6.15 LBS. +/- Overall Length: 40.9” Extended/ 37.6” Collapsed Stock: 6-Position CAR Weight: 7.71 lbs. / 3,497.3 g Bolt Material: 9310 Steel Barrel Material: 4140 Steel Barrel Finish: Durable, Corrosion Resistant Finish Receiver Material: 7075 T6 Aluminum Receiver Finish: Black Type III Hard Anodized Chromed Components: Gas Key, Bolt Carrier, Firing Pin. Hard case included."
42,http://www.armslist.com/posts/1030042,For Sale:  Pachmayr Presentation Grip for Ruger Blackhawk XR3 Frame,"SE, Racine, Wisconsin",$ 15,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"New Pachmayr Presentation Model grip for a Ruger Blackhawk with XR3 frame. Note XR3 frame came on early Single-Six's with frames similar to a Colt SAA. Also used on .357 and .44 ""Flattop"" Blackhawks. Different from later XR3-Red frames. Asking $15.00. Will ship for $5.00 in the lower 48. Thanks"
44,http://www.armslist.com/posts/1030044,For Sale:  UNIVERSAL M-1 CARBINE WITH OWEN PARATROOPER STOCK,"KINGMAN, Flagstaff, Arizona",$ 800,"Listed On: Saturday, February 9, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"UNIVERSAL M-1 CARBINE WITH OWEN PARA TROOPER STOCK, COMPENSATOR, SLING, 3-15RD CLIPS,2-30RD CLIPS, GUN CASE, $ 800   PHONE: REDACTED   KINGMAN"
45,http://www.armslist.com/posts/1030045,For Sale:  GSG-AK-47-22lr,"Cape Coral, Fl, South West Florida, Florida",$ 600,"Listed On: Saturday, February 9, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG- AK47/22LR - RUSSIAN ASSAULT RIFLE-Michail KALASHNIKOV approved for civillian use-wood stock-threaded barrell-with 1-10rd and 2-24rd mags. I have 2 of these AK47's chambered in 22lr for sale.. 1 is New in box,, the other I took to the range and fired 34 rds thru it to test it out,,,Damn, this is a fun gun to shoot...and 22 ammo is still cheap,,if you can find it. Both come with box, all paperwork in tact"
46,http://www.armslist.com/posts/1030046,"For Sale:  Golden Tiger FMJ 7.62X39, box of 20","northcentral, San Antonio, Texas",$ 12,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Selling some 124 grain boat tail ammunition. It is steel cased in boxes of 20. This is great AK or SKS ammunition. 

Asking price is $12 per box."
47,http://www.armslist.com/posts/1030047,"For Sale:  Taurus 991 Tracker 4"" barrel in .22WMR","Harrison, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, February 9, 2013",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a week old Taurus 991 Tracker in black with orange front sight and 4"" barrel for sale. I need more of a carry gun than a fun shooting gun. Gun is perfect shape AS NEW I have shot one cylinder through it and that is all. Gun comes with brand new holster and two new boxes of shells."
48,http://www.armslist.com/posts/1030048,For Sale:  Taurus Raging Bull .44 mag,"newville, Harrisburg, Pennsylvania",$ 525,"Listed On: Saturday, February 9, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Taurus raging bull 44 mag revolver. Like new only 25 rounds were shot threw it, price is $525 exchange must be done at a ffl dealer. If interested please call or text REDACTED."
49,http://www.armslist.com/posts/1030049,For Sale/Trade:  Issc Mk22lr Scar Clone,"spfd, Missouri, United States",$ 650,"Listed On: Saturday, February 9, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Very nice Issc Mk22lr 650.00, for sale or trade,and 750rds of 22lr ammo for the right deal , text or call if interested  REDACTED"
50,http://www.armslist.com/posts/1030050,"Want To Buy:  WTB: 357 Mag , 44 Spec and 44 Rem Mag. No reloads","New Berlin, Greenfield, Hales Corners area, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"Tell me what you have and price. Be up front. I am not going to pay more than I can get it for new at the big box stores.
I am located in the New Berlin/ Greenfield/ Hales Corners area."
51,http://www.armslist.com/posts/1030051,Want To Buy:  super black eagle 2 camo 24 inch barrel,"bardstown ky., Louisville, Kentucky",$ 1,"Listed On: Saturday, February 9, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,wtb used maybe new 1super black eagle 2 camo with 24 inch barrell  .contact me at 502 507 three nine five five
52,http://www.armslist.com/posts/1030052,For Sale:  Spikes AR Pistol,"Rochester, MN, Rochester, MN, Minnesota","$ 1,250","Listed On: Saturday, February 9, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade or sell my AR15 Pistol.  It has a Spikes Upper with a 10.5 barrel(iron sights), Spikes Buffer and Buffer tube sitting on a New Frontier Lower. Will come with 1 30rd PMAG and case.  I am looking for mainly handguns and revolvers.  Email with your offer.  
I have a PTC/PTP."
53,http://www.armslist.com/posts/1030053,For Sale:  new tapco 30rd AK mags,"Brownsburg, Indianapolis, Indiana",$ 20,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,I have five new tapco AK mags 30rd $20ea
55,http://www.armslist.com/posts/1030055,For Sale:  2005 vstar,"bristol, Tri-cities, Tennessee",$ 1,"Listed On: Saturday, February 9, 2013",Vehicles,no type,no type,no type,no type,"Selling my 2005 vstar 650 Silverado edition.  Bike us in great shape, gun metal grey with maroon pin stripe. Has Vance and Hines pipes and headers and been jetted to match. Oversized studded driver and passenger seats, sissy bar, studded leather hard lined saddle bags, studded tool bag, heal to toe shifter, driver and passenger floor boards. Bike has aprox 10,000 and runs excellent. $3,000 REDACTED"
56,http://www.armslist.com/posts/1030056,For Sale:  GLOCK 33 rd mags for sale or trade!!,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 5 factory Glock 33rd mags. These mags are brand new. I'm looking to get 100 a piece or trade for a nice firearm. Hand guns and tactical shotguns only. 

Shoot me some offers of what you have."
57,http://www.armslist.com/posts/1030057,For Sale:  1000 .308 168 grain match,"Joliet, Chicago, Illinois",$ 900,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,this is not old surplus ammo - it is reliable and accurate in my bolt gun and semi auto - you can try it on the range if you want to-- will also trade for usable 308 brass
59,http://www.armslist.com/posts/1030059,For Sale:  38 spl ammo.  3 boxes. FMJ and JHP Remington and Winchester.,"South Cary, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 50 rnds. 
remington UMC 38 special . 130 Grain FMJ.
$ 20 total firm . This is $10 a box.

1 boxes of 50 rnds. 
Winchester 38 special +P . 125 Grain JHP .
$ 10 firm 

This is $30 for 150 rnds."
60,http://www.armslist.com/posts/1030060,"For Sale:  3 Pack Battlemag 30 rd magazines, Troy Ind","Charleston, Charleston, South Carolina",$ 90,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"3 HIGH CAPACITY Troy BattleMags. Black, 30 Round capacity. Fits AR15/M16 platform. New in package."
61,http://www.armslist.com/posts/1030061,For Trade:  357 & 38 for glock mags,"Medina, Cleveland, Ohio",Offer,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"Remington 357 x2
Remington 38 x2
Federal 38 x1 

Also have alot of nine for the right deal

Text REDACTED"
62,http://www.armslist.com/posts/1030062,Want To Buy:  Looking for a 17 or 22mag.,"Edina, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, March 2, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Looking for a 17 or 22 mag with scope no tube feed bolt or auto in the 250-350 range have cash no trade open to most brands
63,http://www.armslist.com/posts/1030063,For Sale:  Glock 33rd - 9mm mags,"Carpentersville, Chicago, Illinois",$ 125,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"From a previous buyer, . . .  '     If the anti-gun folks make even a little progress, there's not a mag
on earth that will banned faster than THIS one!""

I agree

New, factory mag"
64,http://www.armslist.com/posts/1030064,Want To Buy:  Glock 26,"Greenville, Greenville, South Carolina","$ 2,222,222","Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanted Glocck 26 .. email if you have to sale
65,http://www.armslist.com/posts/1030065,"For Sale:  Double action 4"" barrel .22WMR","south of Branson, Springfield, Missouri",$ 350,"Listed On: Saturday, February 9, 2013",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a double action Tracker Taurus with 4"" barrel and 9 shot cylinder in .22WMR. The model is 991 and the gun is black with orange front sight and is only a week old. I am in need of a gun more for carry so I am selling. I have shot one cylinder out of it and it is in PERFECT shape AS NEW flawless. Gun is in original box with all paper work and comes with new in box holster for it and two new boxes of shells."
66,http://www.armslist.com/posts/1030066,For Sale:  Federal .223 Bulk Box 500rds,"Shakopee, Bloomington, Minnesota",$ 325,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"Federal .223 Bulk Box 100rds (5 Boxes)=500rds. Factory New ammo!!
$325.00"
67,http://www.armslist.com/posts/1030067,For Sale:  NIB Bushmaster Carbon 15 AR-15 .223/5.56 - two 30-round magazines and sling/Hardcase included,"Zeeland-Holland, Grand Rapids, Michigan","$ 1,400","Listed On: Saturday, February 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Bushmaster Carbon 15 AR-15 .223/5.56 - two 30-round magazines and sling/Hardcase included. Optics-ready carbine with 16"" barrel. 
No Trades.
Cash, Credit or Paypal Accepted (Credit Card/Paypal 3% fee). No fees will be passed onto me!
$1400.00 firm 

Not LWRC Colt DPMS Rock River Arms LaRue Stag CMMG LMT"
68,http://www.armslist.com/posts/1030068,For Sale:  Don't pay crazy prices for .22lr - I've got some at a reasonable price for the current times,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,I see people charging $0.15-20 per round of crappy bulk .22lr. That's crazy. I'll sell you quality .22lr for $0.10/rd
69,http://www.armslist.com/posts/1030069,For Sale:  Ruger SR9 / SR9C 17 round magazine,"Orange Park, Jacksonville, Florida",$ 60,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"1 have 2 magazines. Factory Ruger. Never used, still in the box.

Bought these for a friend who didn't need them.

Will consider trades, but prefer cash.

$60 each"
70,http://www.armslist.com/posts/1030070,For Sale:  Brand New Never Used LaserLyte Laser Target Trainer System TLB-1,"Charleston, Charleston, South Carolina",$ 120,"Listed On: Friday, March 1, 2013",Tactical,no type,no type,no type,no type,"I have a Brand New Never Used LaserLyte Laser Target Trainer System TLB-1

read about it here  http://www.laserlyte.com/products/lts-target

Price $120

The other laser training devices in  the pic are in separate listings."
