,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1774012,For Sale:  Sale,"enriquelopez47@hotmail.com, San Antonio, Texas",$ 300,"Listed On: Monday, June 17, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Rossi snub 38 special +P with 100 rds and holster askin 350 need gone by today txt 210556849one
15,http://www.armslist.com/posts/1774015,For Sale:  S&W 1000 SEMI AUTO SHOTGUN IN MINT CONDITION,"GREENVILLE SC, Greenville, South Carolina",$ 575,"Listed On: Monday, June 17, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,no type,Shotgun,S&W 1000 SEMI AUTO SHOTGUN IN MINT CONDITION
16,http://www.armslist.com/posts/1774016,For Sale/Trade:  I will process your reloading brass for you,"Bowling Green, Bowling Green, Kentucky",$ 1,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"Like the title says i will process your reloading brass for you.  I will size, polish, and remove the primer crimp if there is one.  I charge $.06 each if there is no crimp, $.1 each if there is a crimp.  Everything is done by hand to ensure quality.  I can turn your old tarnished brass into new looking brass.  I will not process steel, aluminum, or berdan primed cases.  Email me with what you have and i will let you know if i can do it.  The picture below was a tarnished, mud caked 45 acp before processing."
18,http://www.armslist.com/posts/1774018,For Sale:  Remington 700 Lh 7mm,"Rochester Hills, Detroit, Michigan",$ 650,"Listed On: Friday, June 28, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Left handed Remington model 700 lh dbl with redfield 2x-7x scope and sling. Gun is 7mm mag. Scope has clear glass. Great gun just not left handed. I would rate the gun 9/10.
19,http://www.armslist.com/posts/1774019,For Sale:  Fair Prices,"Moncks Corner, Charleston, South Carolina",$ 1,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"Carolina Arms & Ammo is a new store that opened June first. We are located 8 tenths of a mile past Carns Crossroads ( 17 A and Hwy 176 )  on 17A going twards Moncks Corner. We are on the right and off the road behind T & T Camo dipping. Our store hours are 9am to 9pm Monday - Saturday and 12 to 9 on Sunday. Come by and see for yourself that our prices are fair. We also give a 10 % discount to all Military, Law Enforcement, Fire , and EMS personal. We have only received 50 % of our stock and new items are coming in every week. Follow us on facebook for weekly specials and new item we receive in. Hope to see ya soon !!!!
843-761-guns (4867)"
20,http://www.armslist.com/posts/1774020,For Sale:  Glock 27 with Ammo,"Whiteland, Indianapolis, Indiana",$ 650,"Listed On: Thursday, July 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition glock 27 comes with 50 rounds of remingtion jacketed hollow points two full mags of Winchester hollow points also has one pinky extension mag that holds 10rounds and a extended 13 round mag
21,http://www.armslist.com/posts/1774021,For Sale:  beretta m9 with ammo factory 30rd magazine,"Hutchinson, Minnesota, United States",$ 599,"Listed On: Monday, June 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hi i'm selling a new unfired beretta m9 comes with everything it would new plus one box of ammo remington 115 gr mc jacketed plus a factory 30 rd magazine would also consider trades looking for a ak or other pistols
22,http://www.armslist.com/posts/1774022,For Sale:  Beretta 92fs *HAS TO GO* *MAKE OFFER*,"East Side, Downtown, Madison, Wisconsin",$ 650,"Listed On: Monday, June 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a almost brand new Italian Beretta 92fs 9mm with Hogue grips. It has had exactly 100 rounds through it and has performed flawlessly. It comes with 3 magazines and a soft case. I need to sell as I am moving out of the country in about a month. No trades at this time. Asking $650 OBO. Please email with questions or for more pictures. Thanks.

*I am Madison for a few days and then I will be back in Milwaukee"
23,http://www.armslist.com/posts/1774023,For Sale:  LNIB Glock 36,"Arlington, Northern Virginia, Virginia",$ 575,"Listed On: Sunday, October 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a new Glock 36, Glock's subcompact single stack .45.  Only fired 50 rounds through it and bought it in June.   Comes with everything in the box.   Still has factory grease.   Asking 575. . 

Must be a VA resident.  Will provide a bill of sale."
24,http://www.armslist.com/posts/1774024,"For Sale:  Mossberg 20"" Home Defence","Greer, Greenville, South Carolina",$ 200,"Listed On: Monday, June 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 20"" 12ga shotgun pump action in great condition. Book on the shotgun is $285.00 I am asking $200.00 plus shipping cost."
26,http://www.armslist.com/posts/1774026,For Sale:  Colt Trooper MKIII with Colt holster,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, June 17, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt Trooper MK111 revolver for sale .357 Magnum with a 6"" barrel.  It's blued with black grips and comes with the original Colt leather holster. The revolver is in excellent condition. Some minor wear on muzzle, holster rub. See pics.  The holster is in excellent condition also. It's a very strong holster and it fits the revolver perfectly as you'd expect from Colt. 
Please email me only if interested.  
Thanks for looking."
27,http://www.armslist.com/posts/1774027,For Sale:  New Slide-Fire Bump Stock **FULL BLOWN MACHINE GUN**,"Seminole, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, July 2, 2013",Gun,no type,no type,no type,no type,"Hello,
I have a new in box Slide-Fire bump stock that turns any AR-15, AR-22 or AR-10 with a 6 position butt stock into a FULLY AUTOMATIC WEAPON....VERY COOL! and still legal...easy to install....This is a right handed SSAR-15 SBS model.............Go to Youtube and see for yourself these are awesome if you can afford the ammo....I paid $359 plus tax awhile back, and never attached it to a gun...I'd take $300, which is $100 less than I paid for it....
look at link below to see it in action

http://www.youtube.com/watch?v=D1WhhKH3QVU

Email if your interested...THANKS"
29,http://www.armslist.com/posts/1774029,For Trade:  1911,"pasco, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, June 17, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1911 sf loaded a-1clean with 2 mags  and holster
30,http://www.armslist.com/posts/1774030,For Sale:  Mossburgh 22L,"Tullahoma, Nashville, Tennessee",$ 225,"Listed On: Monday, June 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossburg 22L 
44US (d)
$225"
31,http://www.armslist.com/posts/1774031,For Sale:  Reloading Components for Sale:,"NH, New Hampshire, United States",$ 1,"Listed On: Monday, October 14, 2013",Ammo,no type,no type,no type,no type,"For Sale: Reloading Supplies...

I have a lot of reloading supplies for sale, including Projectiles made by:

Hornady, Nosler, Sierra King, Armscore, Xtreme, Rainier, etc. 

I can ship using flat rate shipping containers with USPS (Post Office).

Please email or text me and let me know what you are looking for.

Thanks,

4two3.8zero2.six22zero"
32,http://www.armslist.com/posts/1774032,For Sale/Trade:  Benelli Nova 3 1/2 Mag Camo,"canton, Ohio, United States",$ 425,"Listed On: Monday, June 17, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova full camo that's chambered for 2 3/4, 3 or 3 1/2 magnum...Gun is in great shape and comes with 4 choke tubes..full,modified,improved and extended full which is shown currently in the barrel....
call, text or email REDACTED"
33,http://www.armslist.com/posts/1774033,For Sale:  Colt Mustang .380,"The Valley, Los Angeles, California",$ 650,"Listed On: Monday, June 17, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,SOld
34,http://www.armslist.com/posts/1774034,For Sale:  Stainless Gun Safes  Vault Doors  Safe Room Doors  Handgun Safes  Top Quality US Made,"New Mexico, New Mexico, United States","$ 2,500","Listed On: Monday, July 29, 2013",Gun,no type,no type,no type,no type,"protecsafes.com
REDACTED
Top Quality US Made Custom Safes and Doors
The Leader in Stainless Safes
Long Gun Safes start at $2500"
35,http://www.armslist.com/posts/1774035,For Sale:  Mossberg 715t,"Akron, Cleveland, Ohio",$ 250,"Listed On: Monday, June 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715t .22 LR. Tactical rifle, adjustable stock. About 80 rounds fired through. Comes with about 50 rounds of ammo, and case. Pictures available upon request"
36,http://www.armslist.com/posts/1774036,For Sale/Trade:  M-45 Firestar  45 cal. Auto,"In mountains, Wyoming, United States",$ 395,"Listed On: Wednesday, September 11, 2013",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,no type,Pistol,All steel shooter. Forty paces dead on.  Two clips one extended.  Ammo original box and papers.  JLN. REDACTED
37,http://www.armslist.com/posts/1774037,For Sale:  Ruger GP100 3 Months Old Fixed Sight KGPF-340,"Carlisle, Cincinnati, Ohio",$ 550,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought this GP100 back in February new from Budsgunshop and have put around 150 rounds through it. It's a great gun but I'm just needing to get some money together for bills and am going to have to let this gun go. It's a KGPF-340 but new, apparently Ruger makes limited numbers of them periodically for Davidsons so it's a rarer variant."
39,http://www.armslist.com/posts/1774039,For Trade:  KAHR CM9 (FOR TRADE ONLY),"Cary,RDU, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, June 17, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr cm9 with everything from factory. 400 perfect rounds. 100 percent reliable.
Looking for an even trade on a larger 9mm. Or could add some cash, depending on what you offer. Great gun, I just don't pocket carry. Local to the RTP
Thanks"
40,http://www.armslist.com/posts/1774040,For Sale/Trade:  Sig P245 compact 45 acp,"southside, Jacksonville, Florida",$ 895,"Listed On: Monday, June 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Incredible powerful carry ---actually has less recoil than my 1911--I bought it NIB from a collector and fired the first rounds through--Great gun but is 1/2 inch too big   Need a Springfield XDS  The XDS is the only carry size weapon that will fit in my carry kit.
Any questions call Kelly REDACTED"
41,http://www.armslist.com/posts/1774041,For Trade:  OD GEN3 G19 w/lasermax guide rod,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,OD G19 with lasermax in perfect condition
42,http://www.armslist.com/posts/1774042,For Sale:  Powder for sale or trade,"Greeley, Fort Collins, Colorado",$ 32,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"Two unopened one pound cans of Hodgdon Titegroup for sale or trade.  I will sell them for what I paid, $32 each or trade for equal amounts of W748 or Hodgdon Superperformance.

Call or text REDACTED."
43,http://www.armslist.com/posts/1774043,For Trade:  Glock 17 Gen 3 LNIB,"Parker, Denver, Colorado",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"EXCELLENT condition Gen 3 Glock 17. Maybe 100 rounds through it. 
Factory box with lock and 2 17 rd mags.

Looking to trade for S&W 625, S&W 617, Ruger Gunsite Scout, 1911's in .45 and 9mm, Remington 700 AAC, etc...
Please no .40 S&W, I don't need to get into another caliber!
I can add cash on my part, or additional factory mags, factory 33 rd mags, or ammo.
Let me know what you have, the worst I can do is say no thanks!

Everybody knows what a Gen 3 Glock 17 looks like, but I can send pictures via text if you have something I'm interested in.
Looking to trade only."
44,http://www.armslist.com/posts/1774044,For Sale/Trade:  Weatherby Mark V Accumark,"Mobile, Mobile, Alabama","$ 1,800","Listed On: Monday, June 17, 2013",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby Mark V Accumark rifle that is in mint condition. It is chambered in 7mm Rem Mag. It has the stainless fluted barrel with the webbed stock,this is a 100% Weatherby gun.I am offering it for sell for $1800 or I will consider a trade of equal value. I like all types of firearms but lean a little more to rifles or handguns. This is a top quality firearm,please quality trade offers only. Thank You"
45,http://www.armslist.com/posts/1774045,For Sale:  AK-47,"New Castle, Delaware, United States",$ 800,"Listed On: Monday, June 17, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK-47 $800.00 obo
46,http://www.armslist.com/posts/1774046,For Sale:  Smith and Wesson 637,"north of Cedar Rapids by Waverly, Cedar Rapids, Iowa",$ 350,"Listed On: Monday, June 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith and wesson model 637 38 special with only a few rounds shot through in perfect condition and original box. Also have 140 rounds to go with. $350 obo. REDACTED call text or email
47,http://www.armslist.com/posts/1774047,For Sale:  Brand NEW Hungarian AK,"Westminster, Denver, Colorado",$ 800,"Listed On: Monday, June 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my brand new Hungarian AK-47. Just got into a tight spot and need the cash or else I would not be listing this beautiful item ($800 for the ak and one mag)

I also have about 1200 rounds of Tula ammo as well. I'll sell for 30 cents a round which is less than you can find anywhere.......

Also have about 15 mags as well, looking for $15 per mag......again I haven't found a place that's selling them cheaper 

I'm posting from my phone with Junk pics, and will update with better pics later tonight

call or text REDACTED"
48,http://www.armslist.com/posts/1774048,For Sale:  Winchester Ranger Law Enforcement 9mm 147gr JHP,"CO, Colorado, United States",$ 40,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,"I have for sale the popular Law Enforcement Winchester Ranger 9mm ammo, in 147gr JHP. I can sell a box of 50 for $40, or a case of 500 for $375. 

*Email or Text me at - 4two3.8zero2.six22zero"
49,http://www.armslist.com/posts/1774049,For Sale:  Remington 870 12 Gauge,"Daytona Beach, Orlando, Florida",$ 350,"Listed On: Sunday, July 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Remington 870 Synthetic black model. Only has had 10 rounds through it. Comes with hard case, 15 rounds of 12 gauge, and sling. Thanks for looking."
50,http://www.armslist.com/posts/1774050,For Sale:  Underwood Ammo 10 mm 135gr JHP,"lakewood, Seattle, Washington",$ 45,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of Underwood Ammo 10 mm 135gr JHP ammo I am selling.  This is some of the hottest factory ammo produced for 10mm.  I don't shoot it well enough out of my G29 to feel safe using it as my carry round so I am getting rid of it.  I am asking $45 per box. Underwood Ammo 10 mm 135gr JHP
51,http://www.armslist.com/posts/1774051,For Sale:  Package deal!! 12ga and 22LR,"Moody, Birmingham, Alabama",$ 300,"Listed On: Monday, June 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick 88 12ga. Great condition and mossberg 702 plinkster like new in box. Comes with 100 rounds of 22 lr ammo! First $300 gets both REDACTED
52,http://www.armslist.com/posts/1774052,For Sale/Trade:  Alexander arms 6.5 grendel ar 15 sniper package,"Columbus, Columbus, Ohio","$ 2,750","Listed On: Monday, June 17, 2013",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale  6.5 grendel 24 inch barrel 1 piece cantilever scope mount caldwell bipod troy free float rail extended ambi latch magpul prs stock and hogu e grip. Comes with 2 mags I also have about 340 hornady factory rounds with the right shooter this gun will shoot 1k yards... I'd trade for an ar 15 package of equal value or a package plus cash. Ak 47 package plus cash.... Make me a reasonable offer very open minded with trades.
54,http://www.armslist.com/posts/1774054,For Sale:  RUGER LC9 w/ 100 rds of 9mm,"SW, Springfield, Missouri",$ 400,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a new Ruger Lc9 that has had one magazine of ammo through it. It comes with 100 rds of Winchester 115gr and a extra Ruger hard case.  NO TRADES!!!
55,http://www.armslist.com/posts/1774055,For Sale/Trade:  hk usp compact tactical threaded barrel lem,"springfield, Columbus, Ohio","$ 1,200","Listed On: Monday, June 17, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Light use 3 mags soft factory case 
HK45 COMPACT TACTICAL
The HK45 Compact Tactical builds on the tough, military lineage of the Heckler & Koch HK45 series of handguns to devise the ultimate operator’s pistol. The HK45 pistol series (compact and full-size models) were chosen as the first firearms made at HK’s American manufacturing facility so it is only fitting that a modified variant would be adopted as the new pistol of a major U.S. special operations unit.

The HK45 Compact Tactical (CT) is the closest a civilian can get to that military pistol. The HK45 CT comes standard with a threaded barrel, 10-round magazine with extended floorplate, and replaceable grip panels to adjust the feel and grip circumference of the pistol to suit individual hand size and shooting preferences.

The HK45 pistol series were originally developed as candidates for the U.S. military’s next generation handgun competition so there is little wonder that the HK45 CT is so well-suited for military, law enforcement, and security use. Each HK45 CT comes standard with an extra backstrap for a custom fit for each shooter’s hand.

An HK proprietary internal mechanical recoil reduction system reduces the recoil forces effecting the weapon and shooter by as much as 30%, improving shooter control during rapid firing and prolonging component service life.

An “O-ring” barrel means better slide-to-barrel lockup and enhanced accuracy. And the threaded barrel on the HK45 CT is made using the famous HK cold-hammer forging process for superior performance.

The HK45 Compact Tactical uses all HK45 magazines, from 10-rounders to the smaller capacity 8-round magazine. A Picatinny MIL-STD-1913 rail for mounting lights and accessories is molded into the polymer frame of the HK45 Compact Tactical.

The HK45 Compact Tactical is currently available with a “decock only” (V3) control lever mode found on its special operations counterpart or with a decock and manual safety (V1) control lever function. The HK45 CT can also be converted to a variety of other kinds of trigger firing modes including HK’s enhanced double action only “LEM” (Law Enforcement Modification) mode.

The HK45 CT is currently being assembled at HK’s American manufacturing facility in Newington, New Hampshire.

Has g and g rail adapt
Text REDACTED"
56,http://www.armslist.com/posts/1774056,For Sale/Trade:  Brand new Springfield XD9 fullsize in box with everything +,"West Nashville, Nashville, Tennessee",$ 550,"Listed On: Saturday, June 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 293 rounds downrange. Firearm, box, papers, 2-16 mags, brushes, lock, 50 rounds of jhp, 2 OWB holsters. $550 cash. Must have TNDL, and must be 21."
57,http://www.armslist.com/posts/1774057,For Sale/Trade:  Bersa Thunder .380 Duo Tone,"St. Charles, St. Louis, Missouri",$ 300,"Listed On: Monday, June 17, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or Trade.
Bersa Thunder .380 in Duo Tone finish. Low round count. Original Box, Papers, Fired Case and Locking Key.

For sale only to Legal Missouri Residents. Valid I.D. and Bill of Sale Required."
58,http://www.armslist.com/posts/1774058,For Sale/Trade:  SKS (YUGO),"Ashland City, Clarksville, Tennessee",$ 1,"Listed On: Monday, June 17, 2013",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Striker Fire,no type,"Tactical SKS with collapsable buttstock and collapsable bayonet and pistol grip. This piecei is in amazing shape. Comes with a thirty round magazine, original wood stock if desired. Has a rail for a scope also has grenade launcher capabilities."
59,http://www.armslist.com/posts/1774059,For Sale:  Mossberg 715t,"Clayton, NC, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Monday, June 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Mossberg 715t with a 10 round and 25 round magazine.  Also has a Truglo Open Red Dot Green Dot Sight.  Like new less then 500 rounds.
60,http://www.armslist.com/posts/1774060,For Sale:  Remington 870 20 gauge,"canton, Ohio, United States",$ 250,"Listed On: Wednesday, June 26, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with smooth slug barrel..has rifle sights...gun has bumps and bruises as it was used for hunting a little blue worn where pump action is but still a great shooter and functions as it should...
call,text or email REDACTED"
61,http://www.armslist.com/posts/1774061,For Trade:  Nice harley watch trade for 45 long colt ammo,"Bremerton, Washington, United States",Offer,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,Have a only worn once harley men's watch made by bulova trade for 200 rounds of 45 long colt Ammo .That's .90cents a round ....
62,http://www.armslist.com/posts/1774062,For Sale:  Winchester Ranger Law Enforcement 9mm 147gr JHP,"CT, Connecticut, United States",$ 40,"Listed On: Tuesday, October 22, 2013",Ammo,no type,no type,no type,no type,"I have for sale the popular Law Enforcement Winchester Ranger 9mm ammo, in 147gr JHP. I can sell a box of 50 for $40, or a case of 500 for $375. 

*Email or Text me at - 4two3.8zero2.six22zero"
63,http://www.armslist.com/posts/1774063,For Trade:  trade for 1911,"raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock19
Ruger blackhawk 357
Trade both for 1911"
64,http://www.armslist.com/posts/1774064,For Sale/Trade:  gsg sd .22lr,"fountain, Colorado Springs, Colorado",$ 400,"Listed On: Monday, June 17, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used. 1 10 rnd mag. Broken front sigh. And missing shoulder pad. Make me an offer. REDACTED. Please text. I can also add ammo for the right deal. Grwat range gun just to shoot and have some fun.
65,http://www.armslist.com/posts/1774065,For Sale:  rifle,"east, Fort Collins, Colorado",$ 800,"Listed On: Monday, June 17, 2013",Rifles,no type,no type,no type,Rifle,yugo sks great condition and 200 rounds or so of ammo and stripper clip also 30 round clip if you choose REDACTED
66,http://www.armslist.com/posts/1774066,For Sale:  AR15 Lower,"Menifee, Riverside, California",$ 300,"Listed On: Monday, June 17, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FMK AR-1 Patriot Lower
CMMG Lower Parts Kit
Magpul MOE+ Grip (FDE)
Milspec Buffer Assembly
Bullet Button

I did not assemble the lower. Will have FFL transfer to FFL in your area (Buyer pays fees). I work 8-5 during the week so face to face transfer will be tough."
67,http://www.armslist.com/posts/1774067,For Trade:  auto ordnance 1911 45acp,"jellico, Knoxville, Tennessee",Offer,"Listed On: Monday, June 17, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,auto ordnance 1911 45acp       llama minimax 1911 45acp  REDACTED
68,http://www.armslist.com/posts/1774068,For Sale/Trade:  mossberg 715t,"Springfield, Dayton, Ohio",$ 0,"Listed On: Sunday, July 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have mossberg 715t with quad rail 25 round clip red dot scope fore grip collapsable butt stock its the model with a heavier barrel trade only I have original box make offer
