,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
152,http://www.armslist.com/posts/1791152,For Sale:  S&W 331 Airlite Ti .32 Revolver Smith & Wesson,"Henderson, Las Vegas, Nevada",$ 650,"Listed On: Wednesday, October 2, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,Up for sale is a family members Smith and Wesson 331 .32 Airlite Ti Revolver.  This was female owned and kept in the case and only fired when purchased to familiarize herself with the weapon.  It is in excellent like new condition otherwise.  Includes all paperwork that came with the gun at the time of purchase as seen in the pictures.
153,http://www.armslist.com/posts/1791153,For Sale:  Kimber Solo Carry Stainless W/ Extra Mag & Holster,"west columbia, Texas, United States",$ 700,"Listed On: Friday, June 21, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This Kimber Solo Carry STS 9mm is in perfect condition. I have fired only the 24 rounds suggested in the manual by Kimber to break in the pistol-that is the total round count-24 rounds. The pistol was spot on target; very accurate. I then cleaned it and put it in the vault. There is not a mark or anything that would indicate that the pistol is not new. Comes with an extra magazine (very hard to find right now) and DeSantis ""Gunhide"" Kimber marked holster. Everything is as new, in the box with Kimber soft zippered case and paperwork"
154,http://www.armslist.com/posts/1791154,"For Sale:  Rossi 357 Mag Stainless Steel 6 shot 2"" barrel","S.W. of Lansing, Lansing, Michigan",$ 350,"Listed On: Friday, July 19, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB Rossi 357 Mag 6 shot 2"" barrel. Pistol is in like new shape. Comes with trigger lock, manual and original box. PP or CPL needed for purchase. Asking $350 picked up in the Lansing area. Thanks for looking"
157,http://www.armslist.com/posts/1791157,For Sale:  NEW!!! Gen 2 BLK No Window Magpul PMAGS NIW!!!,"Noblesville, Indianapolis, Indiana",$ 14,"Listed On: Tuesday, July 2, 2013",Magazines,no type,no type,no type,no type,I have 20 Gen 2 PMAGs Black with out the Window for $13.50 a piece.
158,http://www.armslist.com/posts/1791158,For Sale/Trade:  S&W Special Edition snub trade for small 9mm,"Rutherfordton, Forest City area NC, North Carolina, United States",$ 1,"Listed On: Friday, June 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 642 Talo Special Edition J frame Airweight with extras for trade. It has been well maintained and is in very good condition. It has had about 150rds down the pipe, was cleaned after every trip to the range. It comes with the original box, papers and keys for the internal lock, along with a like new pocket holster, two bianchi speed strip's, and one full box of Hornady .38spl + P self defense ammo and whatever mic .38 I have (but not much)"
159,http://www.armslist.com/posts/1791159,For Sale:  Magpul MBUS Sight Set in Desert Tan.  BRAND NEW!,"Denver, Denver, Colorado",$ 60,"Listed On: Friday, June 21, 2013",Optics,no type,no type,no type,no type,"Up for grabs is a Magpul MBUS sight set in desert tan.  They are new in the packaging and unopened.  They cost me new $100 new, I'll let the go for$60 obo.  Let me know if you have any questions.  Thanks!"
160,http://www.armslist.com/posts/1791160,For Sale:  100 new Winchester 30-30 brass (cases only not loaded rounds),"east end, Billings, Montana",$ 30,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,100 new Winchester 30-30 brass cases. Unprimed and unfired. Please email for questions or info. Shipping extra.
162,http://www.armslist.com/posts/1791162,For Trade:  GSG-522 with PRE-LAWSUIT CONVERSION KIT,"moncks corner, Charleston, South Carolina",Offer,"Listed On: Friday, June 21, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gsg-522 with the conversion kit on it that converts it back to the pre-lawsuit gsg-5. It will come with nine 22 round mags and the original gsg-522 parts the kit replaced. I have had no problems with the gun just looking for something different. call/email/text REDACTED text is the fastest way to reach me due to work but if you call and don't get an answer pls leave a voice mail with a description of what you have and i will return your call as soon as possible. thanx
163,http://www.armslist.com/posts/1791163,For Sale:  Henry Big Boy .44Magnum,"Hendersonville, Nashville, Tennessee",$ 700,"Listed On: Friday, June 21, 2013",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a new in box, unfired Henry Big Boy.
No trades please."
165,http://www.armslist.com/posts/1791165,For Sale:  AR-15 like new with 2-30 round magazines,"Alexandria, Cincinnati, Ohio",$ 700,"Listed On: Friday, June 21, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my AR-15. It is in like new condition with only 20 rounds fired through it. Comes with 2-30 round mags. I also have 500 block of ammo pictured new sealed in the factory plastic. Asking $250 for the ammo. Call or Text REDACTED
166,http://www.armslist.com/posts/1791166,For Sale:  Glock 19 Gen 4,"So. Shore, Massachusetts, United States",$ 950,"Listed On: Friday, June 21, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Almost new G19 Gen4, has very little use. Comes with everything when new.  Asking $950OBO

BTW, I am looking for a S&W or Clot revoler wtih ""RHKP"" marking."
169,http://www.armslist.com/posts/1791169,For Sale:  Gen 4 Glock 19,"Gresham, Portland, Oregon",$ 550,"Listed On: Friday, June 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm selling my Gen 4 Glock 19. It's pretty much new- I have only put through 20 rounds. Comes with all original packaging and mags. Everything is in perfect original stock shape. Asking price $550.00. No low ballers.
170,http://www.armslist.com/posts/1791170,For Sale/Trade:  525 Bulk Pack Golden Bullet,"Danville, Lexington, Kentucky",$ 1,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"Prefer to trade to 45acp or 7.62x39, or make me a cash offer I can't refuse. I will combine with other ads I have for larger trades. Must meet in Danville unless combining with other items for bigger trades. Please make an offer with your inquary or I will not reply."
171,http://www.armslist.com/posts/1791171,For Sale:  Walther P99c QA .40 S&W,"Beaverton, Portland, Oregon",$ 490,"Listed On: Friday, June 21, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Walther P99c QA .40 Cal. Condition is good, and it comes with an extra mag and a case. We are asking $490 with an OSP fee of $10 for a total of $500. Layaway is available with just 20% down and 20% every two weeks.

You can contact us at:

USA Pawn & Jewelry
11135 SW Canyon Rd
Beaverton, OR 97005
REDACTED"
172,http://www.armslist.com/posts/1791172,For Sale:  S & W M&P15 Sport NIB,"Penn Hills, Pittsburgh, Pennsylvania",$ 800,"Listed On: Friday, June 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box never fired
173,http://www.armslist.com/posts/1791173,For Sale:  Marlin Glenfield Model 60 Barely Used,"West of White Rock Lake, Dallas, Texas",$ 130,"Listed On: Friday, June 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Glenfield Model 60 Barely Used, from my wife's dad's estate.  Comes with genuine K Mart scope, original box, paperwork.  Could use a little gun oil.  May not ever have been fired.  Also selling over 3000 rounds of 22lr, and a Glenfield Model 25."
174,http://www.armslist.com/posts/1791174,For Sale:  Ruger Stainless 10/22,"North, Janesville, Wisconsin",$ 265,"Listed On: Friday, June 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE PENDING

Stainless 10/22. Stock in excellent condition. The reciever and barrel in really good shape ( a few smuges ). Can not really see them in the pictures. Overall it is really a great 22.
If I were to keep the gun I would relpace the Barrel Band which is only $10 on e-bay. Nothing wrong with it, it just looks bad with the smuges. I would than charge 275 for the gun."
175,http://www.armslist.com/posts/1791175,For Sale:  5000 Rounds Aguila Colibri & Super Colibri 22LR,"Grovetown, Augusta, Georgia",$ 490,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"2500 Colibri
2500 Super Colibri

10 bricks of 500 rounds = 5000 rounds

Selling entire lot at once.

If interested in a lesser quantity, I can sell 500 rounds (250 Colibri & 250 Super Colibri) at a rate of $6.50 per box of 50rds at once that isn't part of this original 5000 round lot. Willing to ship and can accept PayPal."
176,http://www.armslist.com/posts/1791176,For Trade:  Glock 21 sf,"Lynchburg, Nashville, Tennessee",Offer,"Listed On: Friday, June 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 21 45 acp wanting to see what's out there looking for good deer rifle please no junk or low ball offers valued at $600 with $90 ammo to go with it
178,http://www.armslist.com/posts/1791178,"For Sale/Trade:  Mossberg 500/Maverick 88 18.5"" 12 Gauge Barrel","COS, Colorado Springs, Colorado",$ 50,"Listed On: Friday, June 21, 2013",Gun,no type,no type,no type,no type,"Selling a used 18.5"" 12 gauge barrel for a mossberg 500/maverick 88. Good condition, I have no use for it."
179,http://www.armslist.com/posts/1791179,"For Sale:  2008 yfz 450 Four Wheeler, will trade for guns","Lake of the Ozarks, Missouri, United States","$ 3,500","Listed On: Friday, June 21, 2013",Vehicles,no type,no type,no type,no type,"I have a very nice, well taken care of fourwheeler for sale. I would be interested in cash or gun trades. I have 5100 invested in this. It is very fast and very reliable. Brand new wheels and tires front and rear. New need bars and skid plate. Big Gun exhaust. Text or call me for pictures or more info. Let me know what you'd have for trade. Guns, ammo, optics... REDACTED"
180,http://www.armslist.com/posts/1791180,Want To Buy:  WTB 1894C Cowboy Ltd .357,"OKC Metro, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, June 21, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,WTB Marlin 1894C Cowboy Ltd .357/.38 special
181,http://www.armslist.com/posts/1791181,For Sale:  .223 20ct PMC,"Junction City, Eugene, Oregon",$ 13,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"PMC .223 20 ct boxes $12.50 each.  We also have a few 5.56 300 ct cases left $195.50
just around the corner (west side) of 6th and hwy 99

GunRunner Arms
435 west 6th ave
Junction City, Or. 97448
REDACTED"
182,http://www.armslist.com/posts/1791182,For Sale/Trade:  Ruger SR9C LNIB,"KC Area, Kansas City, Kansas",$ 1,"Listed On: Friday, June 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, about 100rds. thru it with no problems. Low recoil. Great trigger. $450.00/trade OBO. Mainly interested in a 9mm Glock or good quality 9mm handgun only. Please call, text or email. Thanks REDACTED"
183,http://www.armslist.com/posts/1791183,For Sale:  AR-15 compleat upper W/ BCG New in box,"Denver, Denver, Colorado",$ 800,"Listed On: Friday, August 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an RGuns compleat upper with RGQTM Handguard, YHM Flip-Up Front Sight and Vortex Flash Suppressor. It has a fluted with 1:9 twist. Comes with a compleat bolt carrier
group. 

$900 or best offer

Call or Text
Trent
REDACTED"
184,http://www.armslist.com/posts/1791184,For Trade:  norinco sks trade for mac or interesting guns,"simpleville, Greenville, South Carolina",Offer,"Listed On: Friday, June 21, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Nice gun around 80rnds with it has Simmons scope 30rnd mag also have factory mag and stripper clips could use a new stock wood has a crack otherwise close to flawless really interested in trading for a mac but open to all send pic of trades to REDACTED won't last long
185,http://www.armslist.com/posts/1791185,For Trade:  WTT: .22lr for 9mm,"North, Springfield, Missouri",Offer,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"New box of 525 remington golden bullets hp for fmj 9mm
Let me know what you have."
186,http://www.armslist.com/posts/1791186,Want To Buy:  Pocket Pistol   Keltec 32 or similar,"Overland, St. Louis, Missouri",$ 1,"Listed On: Friday, June 21, 2013",Handguns,no type,no type,no type,no type,"i am wanting a pocket pistol 32 or bigger...i have 200 cash and have some of the following i can add to make up the difference..100 rd box wwb 9mm,glock 17 10 rd mag,5 polymer 20 rd ar mags,brick of 22 lr ammo..nylon shoulder holster for long barreled revolver.."
187,http://www.armslist.com/posts/1791187,Want To Buy:  20 to 24 inch ar15 upper,"Kokomo, Indiana, United States",Offer,"Listed On: Friday, June 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Txt REDACTED with offers please I won't short change you or lowball
189,http://www.armslist.com/posts/1791189,For Sale:  Bushmaster C-15 new in box.,"se aurora, Denver, Colorado","$ 1,100","Listed On: Friday, June 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new BushMaster c15. Never fired. Comes with sling, 1 30 round magazine and red dot scope."
190,http://www.armslist.com/posts/1791190,For Sale/Trade:  kahr p9,"s/w, Colorado Springs, Colorado",$ 675,"Listed On: Friday, June 21, 2013",Handguns,Kahr,no type,no type,no type,The best conceal handgun on the market. Fit and feel of this gun is like no other. Only 150 rounds fired. In new condition with 2 mags and case with papers. Just looking for something different so text offers to REDACTED. The kahr p9 stays under the radar for the most part but look up reviews and compare to your average semi auto and see the difference.
191,http://www.armslist.com/posts/1791191,For Trade:  Marlin 925 22 lr,"Tri cities, Tri-cities, Tennessee",Offer,"Listed On: Friday, June 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 925 22 lr bolt action with one mag and nice leather sling. Super accurate little rifle! Can text pics.
192,http://www.armslist.com/posts/1791192,For Sale/Trade:  KELTEC SUB 2000 40 CAL,"dawsonville, Atlanta, Georgia",$ 500,"Listed On: Friday, June 21, 2013",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"i have for sale a keltec sub2000 lnib 40cal takes glock mags, only shot 1 clip through it. the price is firm you can reach me @ REDACTED  no calls after 10pm please"
193,http://www.armslist.com/posts/1791193,For Sale:  2500 Rounds Aguila SuperMaximum Hyper Velocity 22LR,"Grovetown, Augusta, Georgia",$ 350,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"2500 Rounds Solid Point.

1750 fps.

Selling entire lot at once if I have to ship. If local, willing to separate.

Willing to ship and can accept PayPal."
194,http://www.armslist.com/posts/1791194,For Sale:  Scam alert 10/22 takedown scam,"Tre, Indiana, United States",FREE,"Listed On: Friday, June 21, 2013",Rifles,no type,no type,no type,Rifle,"Guy that says he has 20 10/22 takedown models is a scam or liar he would have to have spent $400,000 in a one time purchase to ruger to obtain 20. Scam"
195,http://www.armslist.com/posts/1791195,Want To Buy:  HI-POINT .45 Caliber Carbine,"N.Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, July 6, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,no type,Rifle,"Looking for a a Hi Point 45 caliber carbine. Willing to pay up to $400 if scope, extra magazines or other accessories are included. I also have an SKS that I would be willing to trade."
197,http://www.armslist.com/posts/1791197,For Sale/Trade:  Winchester,"Coweta, Tulsa, Oklahoma",$ 210,"Listed On: Friday, June 21, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 190, 22 S, L. & LR, Brand new Vism Vantage Series 4X32 Scope, New Weaver Scope Rings, & 100 Rounds CCI Mini Mags. Price is ''' Firm'''"
198,http://www.armslist.com/posts/1791198,For Sale:  556 Ammo **EDIT**,"greenville, Greenville, South Carolina",$ 1,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"i have 500 rounds of Lake City Ammo

 55gr FMJ

 50$ per hundred or 240$ for all 500 

 email with any Qs"
199,http://www.armslist.com/posts/1791199,For Sale:  $270,"Marietta, Atlanta, Georgia",$ 270,"Listed On: Friday, June 21, 2013",Magazines,no type,no type,no type,no type,"I have 20 (5.56/223) 30 round magazines with tan followers. Mags are in great condition, and the springs have been re-tightened."
200,http://www.armslist.com/posts/1791200,For Sale/Trade:  savage 308 mcmillen stock mccaann rail system,"yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Friday, June 21, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 308 mcmillen stock mcmillen cheek piece that's adjustable McCann industries 20 moa rail system that is 495.00 dollars new gun has 24 inch bull barrel accu trigger detachable mag  askin 1100 cash or trade for guns plus cash ar10 m1a bolt actions plus cash ars aks etc open to all gun trades text or call REDACTED yadkin county
201,http://www.armslist.com/posts/1791201,For Sale:  12 Gauge Maverick 88,"Balm, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, June 21, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 with 18"" barrel and five round mag. Made by Mossberg and all Mossberg accessories will fit. Side saddle holds 6 rounds. Includes sling and has a picatinny tri rail installed in front of forend for light and or laser. Also will include a pistol grip you can install and approx 50 rounds of assorted shells (birdshot, buckshot, and slugs."
202,http://www.armslist.com/posts/1791202,For Sale:  Smith&Wesson 629-5 4in. 44mag,"Academy, Colorado Springs, Colorado",$ 815,"Listed On: Friday, June 21, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Exellent condition S&W 629-5 w. a 4in barrel. This is the last series (-5) to not have the internal trigger lock which makes this a more desirable gun. It comes with the S&W Hogue grips. This pistol has the typical S&W awesome trigger and action. If you're looking for a great packing gun, self-defense or range gun this is a great choice. I will only sell locally for cash and prefer a Concealed Permit holder or other legal purchaser."
203,http://www.armslist.com/posts/1791203,For Sale/Trade:  A,"yo, Harrisburg, Pennsylvania",$ 14,"Listed On: Monday, July 8, 2013",Magazines,no type,no type,no type,no type,Rome
204,http://www.armslist.com/posts/1791204,For Sale/Trade:  Remington Value pack 22LR hallow point 525rds,"Northwest burbs, Illinois, United States",$ 40,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,Fresh bow 22LR Remington Value pack 525rds hallow point. New.
206,http://www.armslist.com/posts/1791206,For Sale:  Ruger LCR 357 Mag.  LNIB,"NE, Springfield, Missouri",$ 540,"Listed On: Friday, June 21, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR Model #05450  357 Mag. Black Oxide Stainless  LNIB   Only 20 rds. fired. Shoots great. Awesome trigger. Retail is $599
207,http://www.armslist.com/posts/1791207,For Sale/Trade:  Heritage Mfg. Rough Rider Cal. 22 LR/Mag.,"sacramento, Sacramento, California",$ 249,"Listed On: Saturday, June 22, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Born of the traditions of the Old West, the Rough Rider maintains much of the look and feel of the legendary Single Action Army revolver, only in a scaled down version. Chambered for the .22LR and .22 Magnum cartridges, the Rough Rider is manufactured using state-of-the-art precision machinery that assures its accuracy and reliability. The cylinder lock-up is tight and the perfect timing of the action makes for a handgun that will put its shots where you want 'em.
The machined barrel is micro-threaded and inserted into the frame for the optimal barrel/cylinder gap to give you maximum ammunition performance. A hammer block mounted in the recoil shield provides extra protection and has a red dot indicator that lets you know when the gun is ready for action. A new, more authentic looking flat-sided hammer paired with new exotic cocobolo grips, makes the Rough Rider both functional and handsome.

Ideal for hunting, plinking or western action shooting, let the Rough Rider be your choice in a new rimfire revolver. Proudly made in the USA, all Heritage revolvers combine quality with affordability...an American tradition!

Includes 22 LR and 22 mag cylinder
4 3/4"" barrel
blued finish
""Cocobolo"" grips
fixed rear and front sights

(916) 440-0450 M&J Gun Trade
2330 J st. 95816 Sacramento, CA"
211,http://www.armslist.com/posts/1791211,For Sale:  1000 Rounds Aguila Interceptor Solid Point 22LR,"Grovetown, Augusta, Georgia",$ 150,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"1000 rounds Aguila Interceptor Solid Point. 1470 fps.

Selling entire lot at once if I have to ship. If local, willing to separate.

Willing to ship and can accept PayPal."
212,http://www.armslist.com/posts/1791212,For Trade:  980 rounds of 223/556,"Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"Almost a thousand rounds of ar15 ammo
About 
All factory rounds. No reloads. 
Most is boxed, some is loaded in mags I can add to the right deal."
213,http://www.armslist.com/posts/1791213,For Sale/Trade:  FN/FAL L1A1 Sporter 7.62 Nato Entreprise Arms Fn Fal  ( reduced price ),"Arvada, Denver, Colorado","$ 2,000","Listed On: Thursday, June 27, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Last chance to own one of the badest rifles ever! Entreprise Arms Buena Park not Irwindale Ca. l1a1 sporter in good used condition. Has Trilux S.U.I.T. scope, two 30 round inch mags, three 20 round inch mags and 300 rounds of 762 nato. This is one of the better fn fal syle rifles built on the rare and desirable inch pattern. Well built and relaible. Accepts both inch and metric magazines. I`ve only put about 100 rounds through it. Unknown round count before me. Normal ware with minor nicks and scratches. $2,000 obo. I will remove add when sold. Please respond with phone number."
214,http://www.armslist.com/posts/1791214,For Sale:  AR-15 compleat lower,"Denver, Denver, Colorado",$ 350,"Listed On: Friday, August 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a compleat omni lower, never been fired. Ill let it go this weekend for $450 this weekend only. 

Call or Text
Trent
REDACTED"
215,http://www.armslist.com/posts/1791215,For Sale:  HI POINT CARBINE 40 CAL,"dawsonville, Atlanta, Georgia",$ 400,"Listed On: Friday, June 21, 2013",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,UP FOR SALE IS A NEW HI POINT 40 CAL CARBINE WITH BOX  YOU CAN REACH ME @ REDACTED  NO CALLS AFTER 10PM PLEASE
216,http://www.armslist.com/posts/1791216,For Sale:  New Savage Arms Stevens 320 Defender 12 Gauge w/extras,"Palm Coast, Fl, Jacksonville, Florida",$ 300,"Listed On: Friday, June 21, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Boxed! Ammo & Case.
       Savage Arms Stevens Model 320 5+1 Pump Shotgun. 18.5"" Barrel...wide open, no choke, home defense bad-guy blaster!! Pistol Grip, short pull...made for one reason. Dead intruder!! Could be used for skeet for an unfair advantage, i.e. FULL SPREAD. Can use  2 3/4"" or 3"" shells or rifled slugs. Comes with soft fitting case, butt-stock shell holder, box, manuals, lock and key. Also, (15) rounds of 00 BUCK 9 pellet, and (50) rounds of 7.5 bird/target shot!!

Located in Palm Coast, will travel between Jacksonville and Daytona.
Text, Call or email anytime: 38six.23seven.213nine."
217,http://www.armslist.com/posts/1791217,For Sale:  Mp shield 9mm houge grips,"East, Louisville, Kentucky",$ 600,"Listed On: Friday, June 21, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with 50 rounds of brass 
30 round thru 
Selling to buy the xds 9 mm
Email me 
Looking to sell ASAP 
600 with ammo and grips
550 without 
Great gun just not my type"
220,http://www.armslist.com/posts/1791220,For Sale/Trade:  Pietta 1858 Remington 36 Caliber,"Coweta, Tulsa, Oklahoma",$ 180,"Listed On: Friday, June 21, 2013",Handguns,Remington                                                                                ,no type,Single Action                                                                                ,Revolver,"Hammer Has been Modified for cowboy action shooting, Clean, I don't like the grips, have some on order, will cost 17.00 dollars more.  Price is '''firm'''"
221,http://www.armslist.com/posts/1791221,"For Sale/Trade:  nice fn / FAL L1A1 swap for PSL, SVT 40 or an ak and a decent handgun or cash offers","fayetteville, Fayetteville, North Carolina","$ 1,400","Listed On: Tuesday, July 2, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"will take 1400 firm or Trade for an AK 47 and a handgun or trade for a PSL or would love an russian svt 40 a handgun or make me a CASH offer 


Do you want the accuracy of an ar15 and the reliability of a ak74?

1959 l1a1 .308 Fal pretty decent condition has normal wear, tear, dents and scratches. its has an imbel receiver and was imported by cai great shooter awesome accuracy for a FAL about 2"" at 100yds, taken extremely well care of and cleaned every time it was shot 

ive only shot winchester white box 7.62x51 and light handloads

has a german g1 bipod

german sa58 STEEL handguards

10 magazines (20rd)

hythe dual leaf flip up rear sight (was $199 plus shipping)

brand new bayonet (l1a3)

stock takedown tool

extra weaver rail scope mount 

Im in fayetteville"
223,http://www.armslist.com/posts/1791223,For Sale:  SBR or AR Pistol Upper - Noveske Barrel,"Bozeman, Bozeman, Montana",$ 650,"Listed On: Wednesday, July 3, 2013",Gun,no type,no type,no type,no type,"Milspec upper
Spikes Tactical Dust Cover
FA bolt carrier, Rock River Bolt
Bravo Company Firing pin and cam pin
Ambi Charging Handle
Vtac 7inch rail
7.5in Noveske Barrel
Noveske Flaming Pig
Magpul Polymer Flip-ups
Magpul AFG2
I also have a new Vikings Tactical UVG (vertical grip I'll throw in) costs $100 new"
224,http://www.armslist.com/posts/1791224,For Sale:  1500 Rounds Aguila SuperExtra Standard & Subsonic 22LR,"Grovetown, Augusta, Georgia",$ 150,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"1000 rounds Standard Velocity & 500 rounds Subsonic Velocity

Selling entire lot at once if I have to ship. If local, willing to separate.

Willing to ship and can accept PayPal."
225,http://www.armslist.com/posts/1791225,For Sale:  snub nose 357 taurus revolver,"west side by i.m.s. race track, Indianapolis, Indiana",$ 500,"Listed On: Friday, June 21, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 606 snub nose 357 revolver for sale may trade have pics if interested only been shot one time have an inside the waist band holster for it text only no calls thanks REDACTED.
227,http://www.armslist.com/posts/1791227,For Sale:  2 New Boxes Sierra Varminter 25 caliber bullets 75 Gr. HP,"Northeast, Colorado Springs, Colorado",$ 40,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,I have 2 unopened boxes of Sierra Varminter 25 caliber bullets.  I am asking $40 for both boxes or you can buy one box for $20.  There are 100 bullets in each box.  They are 75 Gr. HP.  Online prices range from $23 to $28  per box plus tax and shipping.  Please call REDACTED. Cash only please.
229,http://www.armslist.com/posts/1791229,For Sale:  CZ 72 .32 ACP,"sacramento, Sacramento, California",$ 215,"Listed On: Saturday, June 22, 2013",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".32 ACP
3 3/4""
Black frame with burgundy slide
Hard plastic grips
Barrel in good condition
Some wear on slide

REDACTED M&J Gun Trade
2330 J st. 95816 Sacramento, CA"
230,http://www.armslist.com/posts/1791230,For Sale/Trade:  Lefever double barrel shotgun,"Grand Rapids, Minnesota, United States","$ 20,000","Listed On: Friday, June 21, 2013",Shotguns,Krieghoff                                                                                 ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Price is firm, optimist model, $20,000 firm or trade..... 99% condition"
232,http://www.armslist.com/posts/1791232,For Sale/Trade:  ISSC SCAR 22LR,"dawsonville, Atlanta, Georgia",$ 300,"Listed On: Friday, June 21, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE FOR SALE A ISSC SCAR 22 ITS USED BUT IN GOOD SHAPE THE PRICE IS FIRM YOU CAN REACH ME AT REDACTED  NO CALLS AFTER 10PM PLEASE
233,http://www.armslist.com/posts/1791233,For Sale:  30.378 long range rifle winchester,"houston, Alaska, United States","$ 2,000","Listed On: Friday, June 21, 2013",Rifles,Winchester                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"30.378 Winchester super long range rifle with scope. videos can be found online that show this rifle hitting targets at 2700 yards. comes with about 1 1/2 box ammo.
907-315-8763"
