,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/1811237,For Sale:  New 20-Round AR-15 M4 Magazine,"MONUMENT, Colorado, United States",$ 10,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,"New, unused 20-round blued steel magazine for AR-15 and M4.

$10 each/3 for $25.

I also have 30-round USGI gov't contract, new in the wrapper aluminum mags. I have Magpul anti-tilt follower included to update.

$30 each/ 3 for $75"
238,http://www.armslist.com/posts/1811238,For Sale:  .40 s&w Hornady TAP FPD boxes,"Beechgrove, Indianapolis, Indiana",$ 25,"Listed On: Wednesday, July 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,20$ a box of this Hornady tap fpd or trades for 9mm jhp
239,http://www.armslist.com/posts/1811239,"For Sale/Trade:  Quality woodworking equipment: Powermatic, Walker Turner","Sanford, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, June 26, 2013",Miscellaneous,no type,no type,no type,no type,"Another hobby of mine is woodworking, and I have built up my shop w/ quality ""vintage"" stationary power tools from the golden age of cast iron, (All made in the USA).  I've restored most, but the ones that are functional as-is are put to work.

We have recently moved, and in setting up the new shop, I need to move a few machines around for space constraints.  With that said, I have the folllowing:

Walker Turner 6"" jointer:  Completely rebuilt to include stripping to bare metal, new bearings, electrical, and paint.  Solid cast iron construction - standard 110V power.  $350 or trade

Powermatic 12"" disk sander:  This machine is in as-found condition, but is ""plug and play"" as-is.  It is a 220V-3PH machine.  $300 or trade

Walker Turner belt/ disk sander combo:  Completely rebuilt to include stripping to bare metal, new bearings, electrical, and paint.  Solid cast iron construction - standard 110V power.  $350 or trade

Cash works, or would be interested in trades for/ towards firearms as well.  I am primarily interested in handguns at this point, but would entertain rifles as well.  (no shotguns or .22lr please, I'm all set in that dept.)

Happy to add cash as needed."
240,http://www.armslist.com/posts/1811240,For Sale:  (Trade Pending)Ruger Carry package for $470 Cash,"Alpharetta, Atlanta, Georgia",$ 470,"Listed On: Wednesday, June 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a great condition ruger sr9c with two mags, iwb leather holster, and 100 rds of 9mm, 50 Winchester personal defense hp, and 50 summit fmj, also a plastic ruger case. Looking to get $470 cash. I can also consider a beretta Jetfire ,minx,bobcat, or something along those lines plus cash. Please do not offer anything non firearm related or hi points , thanks."
241,http://www.armslist.com/posts/1811241,For Sale/Trade:  **REDUCED** WASR-10 AK47 CAI With Extras,"Georgetown, Lexington, Kentucky",$ 575,"Listed On: Wednesday, June 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WASR 10 CAI AK-47 for sale or trade. It is in excellent condition and I will sell the gun with one mag by itself for $575. I can add three more mags and 200 rounds for $650. Please text me at REDACTED or email me. Local sales only, no shipping."
242,http://www.armslist.com/posts/1811242,For Sale:  winchester super x 555 rd boxs $50 a box,"Saint Cloud, Minnesota, United States",FREE,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"I have a couple boxs of winchester super x 22lr ammo I would like to sell at $50 a box, I think I have 3 boxs that are full. Call text or email.
REDACTED"
244,http://www.armslist.com/posts/1811244,"For Sale:  22LR ammo, as much as you want!!!","Parker, Denver, Colorado",$ 10,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,I have plenty of 22LR ammo. Let me know how much you want and make an offer!!
247,http://www.armslist.com/posts/1811247,For Sale:  Rare Rock Island 1911 High Polish,"west, Wichita, Kansas",$ 700,"Listed On: Sunday, July 7, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Rock Island 1911 in 45 acp. Its only had 2 clips shot through it and the original 2 test rounds. Have the original case, test rounds, book, etc. Only thing ive done to it is added pachmayr grips. Text REDACTED."
248,http://www.armslist.com/posts/1811248,For Sale:  WTT My compound bow with extras for handguns,"San Antonio, San Antonio, Texas",$ 450,"Listed On: Wednesday, June 26, 2013",Handguns,no type,no type,no type,no type,"Tried my hand at Bow Hunting and I just couldnt get into it.

Bear element compund bow with a lot of extras easily 450-500 of stuff

Let me know if interested



looking for a 9mm, 40 or 45 handgun

let me know what you have I am interested in all handguns/revolvers



call/text REDACTED"
249,http://www.armslist.com/posts/1811249,For Trade:  WTT Beretta Nano for Springfield XDS 45,"Downtown, Northern Lower Peninsula, Michigan",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As the title says, I would like to trade my Nano for your XDS 45.  I have 3 magazines, 1-6 round and 2-round.  Also have kydex holster.  Will add cash if needed, depending on what you have."
250,http://www.armslist.com/posts/1811250,For Sale:  KAHR P40,"Fletcher, Asheville, North Carolina",$ 600,"Listed On: Wednesday, June 26, 2013",Handguns,Kahr                                                                                ,40 S&W,no type,no type,New in box KAHR P40 in SS. Available for purchase at The Silver Bullet in Fletcher NC. Contact us at REDACTED
251,http://www.armslist.com/posts/1811251,For Trade:  want old smith and wesson 469 for P-95,"North of dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for an older model Smith and Wesson 496 would love to trade my ruger P-95 30 rounds through it solid firearm 10+1 rounds case speed loader reliable firearm
252,http://www.armslist.com/posts/1811252,For Sale/Trade:  Beretta PX4 Storm 9mm compact,"Central Denver, Denver, Colorado",$ 550,"Listed On: Wednesday, June 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count and well taken care of. Comes with 2 15 round mags. 
Will consider trade for USP .40 or .45, obviously I'll contribute cash. Make an offer!"
253,http://www.armslist.com/posts/1811253,For Sale:  Gen 3 Glock 27 w/ extras,"PRP, Louisville, Kentucky",$ 525,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Generation 3 Glock 27. Gun is like new, no wear what so ever on gun, has around 100 rounds through it. Gun comes with the 2 Glock 9 round magazines, pearson pinky grip, handle grip, IWB leather holster, and also a Fobus paddle holster. I'll also throw in what I have left of the Federal hollow points. Serious offers only, text or call 502-640-One Four Nine Zero."
254,http://www.armslist.com/posts/1811254,For Sale:  Sig Sauer P220R Extreme 45ACP - NIB,"WHEAT RIDGE, Denver, Colorado",$ 959,"Listed On: Tuesday, March 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"COME VISIT US AT OUR NEW STORE AND TAKE A LOOK AT 
EVERYTHING WE HAVE IN STOCK!!
FIREARMS - RELOADING SUPPLIES - AMMUNTION - TRAINING

THE  RELOADING ZONE
11407 W. I-70 FRONTAGE ROAD N UNIT E
WHEAT RIDGE, COLORAOO  80033
303-431-GUNS (4867)
MANUFACTURER:  Sig Sauer
MODEL: P220R
ITEM #:   220R-45-XTM
CALIBER:   45
ACTION:   DA/SA
FINISH: Nitron -coated machined stainless steel slide  & hard coat anodize aluminum frame  
BARREL LENGTH:  4.5″
OVERALL LENGTH: 8.1″
SIGHTS:   SIGLITE  night sights
CAPACITY:   8
# OF MAGAZINES:  2
FEATURES: •Built-in tactical accessory rail   •Front cocking serrations   •Reversible magazine catch   •Hogue  Extreme Series grips feature black  & gray G10 grips w/Hogue  Piranha texture  & Sig Sauer  logo Cal. Cap. Brl. .45 ACP 8 4.4

Check out our website at www.TheReloadingZone.com and look for featured items on our Facebook page!!!"
255,http://www.armslist.com/posts/1811255,For Sale:  New Ar15 upper and LPK,"Albertville, Alabama, United States",$ 210,"Listed On: Wednesday, June 26, 2013",Gun,no type,no type,no type,no type,"I have a stripped upper receiver made by Aero Precision, brand new in box. Also have a Rock River Arms lower parts kit which is new in box as well. $120 for the upper and $90 for LPK. Thanks"
256,http://www.armslist.com/posts/1811256,For Sale:  RGUNS 5.56 AR-15,"Spartanburg, Greenville, South Carolina","$ 1,000","Listed On: Wednesday, June 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an R-GUNS AR-15 with case, carry handle, modified mil-spec PSA trigger, and sling.
Has a COLT bolt.

It also comes with 2 30 round magazines."
258,http://www.armslist.com/posts/1811258,For Sale:  Century Arms PSL,"Sandston, Richmond, Virginia","$ 1,200","Listed On: Wednesday, June 26, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Century Arms PSL chambered for 7.62x54r. Gun comes with two ten round mags, sling, scope, and 440 rounds of ammo in a spam can."
259,http://www.armslist.com/posts/1811259,For Sale:  Savage 311 double barrel shot gun,"Timbo ar, Arkansas, United States",$ 275,"Listed On: Thursday, July 4, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Savage model 311 side by side 12ga full & mod
260,http://www.armslist.com/posts/1811260,For Sale:  10 P-mags (Final Price drop),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,I have 10 gen 2 p-mags brand new in plastic. I would like to get $160 for them but am open to other offers. Just send an email and we can work things out where to meet and such.
261,http://www.armslist.com/posts/1811261,For Sale/Trade:  keltech pf9 nib grey / black. 1 mag never fired.,"aurora, Denver, Colorado",$ 325,"Listed On: Wednesday, June 26, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,REDACTED. Never fired.
262,http://www.armslist.com/posts/1811262,For Sale:  Ruger SR 556  piston driven,"NW San Antonio, San Antonio, Texas","$ 1,995","Listed On: Wednesday, June 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR 556 piston driven  Ar 15. Only 60 rnds thru barrel. Comes with soft tactical rifle case and sling.  FTF in San Antonio, must be TX resident and able to own firearm. REDACTED  text please"
264,http://www.armslist.com/posts/1811264,For Sale:  Drilling 16 X 16 X 8.8mm X 72,"Southeastm of Greer, Greenville, South Carolina",$ 1,"Listed On: Wednesday, June 26, 2013",Antique,no type,no type,no type,no type,"For sale through K & J gun and  Pawn  16 ga x16 ga x8.8 mm by72. Drilling. Gun is in fantastic condition for its age.  Offers should start at $3,500.00 For more information call REDACTED"
265,http://www.armslist.com/posts/1811265,For Sale/Trade:  QUALITY KNIVES,"Glenford, Columbus, Ohio",$ 20,"Listed On: Monday, July 1, 2013",Knives,no type,no type,no type,no type,"Leather man Wave in leather pouch-45.00 not shown
SOG Pentagon Elite folder-45.00 not shown
K-98 bayonets and scabbard-30.00
Swiss bayonet and frog-30.00
Glock field knife new serated-30.00
CRKT H-16-30.00
These are all in the bottom of the picture the rest of the items are 20.00 each and include CRKT, Kershaw, Gerber, S&W, zippo and a lensatic compass.
Make an offer on all or part. 510.00 listed separately.
I have other inexpensive knives from 2$-5$
Dave REDACTED Call or text"
266,http://www.armslist.com/posts/1811266,For Sale/Trade:  THIGH HOLSTER  - ROD/RIFLE CASE - TASCO MULTI WEAPON CASE,"South side Mid West City near Tinker, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, June 26, 2013",Holsters,no type,no type,no type,no type,"OD GREEN THIGH HOLSTER  $ 25.00
ROD AND RIFLE CASE WITH FISH ON IT ( REAL DISCREET GUN CASE) $ 30.00
TASCO CASE WILL HOLD 2 LONG GUNS AS WELL AS PISTOLS AND MAGAZINES . HAS DOUBLE SHOULDER STRAPS.  $ 30.00
MEDIUM SIZE RUCK SACK VERY GOOD CONDITION NO FRAME JUST SHOULDER STRAPS
                $ 45 .00"
267,http://www.armslist.com/posts/1811267,For Sale:  NEW USGI Contract 30-round AR-15 M4 w/Magpul anti-tilt follower,"MONUMENT, Colorado, United States",$ 25,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,"These are new/old stock in the wrapper USGI contract 30-round aluminum magazines. I am including a Magpul anti-tilt follower to upgrade. 

$30 each/ 3 for $75

I also have NEW 20-round mags for AR-15.  They are blued steel.

I also have NEW AK-47 steel and Circle 10 polymer; C Products .223 Stainless Steel; Glock 17 and 19; Browning Hi-Power 17-round; Beretta 92S [not FS]. Let me know what you are looking for."
268,http://www.armslist.com/posts/1811268,"For Sale:  Glock 33 round 9mm magazine fits 17,19,26","Fayetteville, Fayetteville, Arkansas",$ 36,"Listed On: Saturday, July 13, 2013",Magazines,no type,no type,no type,no type,"I have brand new Glock 33 round Gen. 4 9mm magazines in stock @ The Arms Room. These magazines will fit any generation Glock 17, 19, 26 and 34 handguns. These magazines should also work with Kel-Tec Sub2000 carbine rifles. Come on down and pick one up. If you have any questions please give me a call at 479-445-six4eight0. Thanks for checking out my listing."
269,http://www.armslist.com/posts/1811269,For Sale:  Colt Collectors Dream,"Eastgate, Cincinnati, Ohio","$ 1,250","Listed On: Wednesday, July 3, 2013",Antique,no type,no type,no type,no type,"1900 Colt Lightning small frame .22. This gun is all original, the blueing is still mostly there. This gun has the full length mag tube, most the .22s have half length. The forearm of this gun still has the initial shield and is in perfect condition. The bore of this gun is like a mirror. A very rare gun, the conditon, tube, and shield make it even more rare.According to gun disgust it books for 2000+ If you're interested in a piece of Colt History please call/text REDACTED thank you and I don't know why its making me select the caliber of 300 blackout"
270,http://www.armslist.com/posts/1811270,For Sale:  900 rounds 9mm,"Albertville, Alabama, United States",$ 340,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"I have eight 100 round packs of Winchester White Box 9mm 115 FMJ, and one 100 round box of Remington UMC 115 FMJ, all ammo is brand new and brass cased. Selling all of it together. $340. Thanks"
271,http://www.armslist.com/posts/1811271,For Sale:  NEW GPI Complete AR lower,"NE corner of the state, 46721, Indiana, United States",$ 300,"Listed On: Thursday, August 1, 2013",Rifles,no type,no type,no type,Rifle,"These are brand new GPI billet lowers, complete with lower parts kit for $300.00. We take credit/debit cards for in store sales. We will ship anywhere legal."
272,http://www.armslist.com/posts/1811272,For Sale:  Mauser Model 1895-Berlin,"Watertown, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, June 26, 2013",Rifles,no type,no type,no type,Rifle,"I have for sale a German built Mauser Model 1895. The receiver is stamped ""Mauser Chileno 1895"" and underneath it ""Manufactura Lowe Berlin"". I believe it was a German built Mauser contract for Chile. The stock is in good-great condition with a few dings and a a slight chip/scratch on the right side near the buttplate. Otherwise, rifle is in great shape. The bluing is not perfect, with small brown spots. Rifling is very distinct and strong. There are NO import marks! Any questions please ask!

Asking $400
May trade WW1/WW2 weapons (firearms, bayonets, daggers etc)
REDACTED"
273,http://www.armslist.com/posts/1811273,For Sale:  Kershaw - two high end knifes for sale - you pick or buy both,"Kirkland, Seattle, Washington",$ 50,"Listed On: Wednesday, June 26, 2013",Knives,no type,no type,no type,no type,"these are spring opening, quick open 

1. black one - model # 1580 ST then right after the ""T"" has space with S60V  - with lock on side back side of handle - unlike most other Kershaws with on the side of handle.  Nice locking system.

2.  siliver one - higher end - 1595 - plus has close on the top of blade - not like in the handle area.  Smooth and quick - and sharpest I have seen Kershaw make on blades !"
274,http://www.armslist.com/posts/1811274,For Sale:  5 Boxes 30-30 .30-.30 Cartridges remington Federal 170 Gr.,"Fairgrounds, Eugene, Oregon",$ 100,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"4 boxes Core-Lokt 170 gr., 1 box Federal 170 gr.
No shipping, trades, partial sales or dickering in parking lots plz... if we agree to meet, its at the listed price. Call or text REDACTED to meet Eugene area. CLICK ""LISTINGS BY THIS USER"" TO SEE OTHER AMMO AVAILABLE."
275,http://www.armslist.com/posts/1811275,"For Sale:  Ed Brown Executive Target, Save Money Over New, Plus $100 worth of extras","Lewis Center, Columbus, Ohio","$ 2,201","Listed On: Sunday, July 7, 2013",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun was purchased new in March 2013.  Since then I have put somewhere around 1000 flawless rounds through it (did not keep an exact count).  It has been cleaned and oiled after every trip to the range.  It does have an idiot scratch (my first 1911) and faint stain in the checkering on the housing.

Also included are an extra set of Timber Smith Grips (does come with original grips), 1 Ed Brown 7 round mag, 2 Chip McCormick 10 round power mags and the Ed Brown soft case.  

The extra grips and extra 2 mags are worth around $100, adding even more savings over the cost of purchasing new.

I have placed the gun on a Gunbroker Ad due to limited response on Armslist.  If you live in Ohio and wish to purchase I am willing to meet halfway from Lewis Center up to an hour of drive time.  If you are further away and wish to purchase I will drive an hour to meet if you cover the rest of the distance.  This would save significant shipping and FFL costs.  If you are interested please contact me about the details of meeting before placing a bid.  

Will sell for $2200 FTF and end auction if no bids have been placed.  Once a bid is placed on gunbroker will sell through auction only.

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=350942710"
276,http://www.armslist.com/posts/1811276,For Trade:  LAST WEEK GUNS FOR VEHICLE!,"Colorado, Colorado, United States",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,no type,no type,no type,Pistol,"I HAVE 3 NICE GUNS I WANT TO TRADE FOR A VEHICLE LABELED BELOW.

.BRAND NEW IN BOX FNH FIVE-SEVEN USG(5.7X28MM)/ ADJUSTABLE SIGHTS/ 3 20RD MAGS/ 4 50RD BOXES RARE SS190 ARMOR PIERCING AMMO(GOES FROM $400-$600 A BOX, LOOK IT UP)/ 3 50RD BOXES SS195 L.F. AMMO(350RDS TOTAL)-VALUE $3000

.BRAND NEW IN BOX PARA BLACK OPS 1911(.45 ACP)/CUSTOM GRIPS/ 4 MAGS(2 8RD,2 7RD)/ 250RDS QUALITY .45 ACP FMJ- VALUE $1300

LIKE NEW IN BOX SMITH AND WESSON SW99 COMPACT(9MM), 2 10RD MAGS, 275RDS QUALITY 9MM FMJ/JHP-VALUE $650

MY TOTAL VALUE IS ABOUT $5000 WHICH IS A GREAT DEAL FOR WHAT I HAVE."
277,http://www.armslist.com/posts/1811277,For Sale:  TEC-DC9,"I75, Flint, Michigan",$ 650,"Listed On: Wednesday, June 26, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"DC Intratec 9 MM LUGER TEC-DC9
50 round and 30 round magazine's
With thread on barrel. Call 810-210*0148"
278,http://www.armslist.com/posts/1811278,For Sale:  FNS40,"lebanon, Springfield, Missouri",$ 575,"Listed On: Wednesday, June 26, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"FNS40 for sale
3 14 round mags
nightsights 
shot 50 rounds through it bought gun new a month ago
wanting to fund another project
REDACTED text or call before 10 pm"
280,http://www.armslist.com/posts/1811280,For Sale:  HK usp compact 45 wtt/wts,"brooksville, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, June 26, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,good shape come with 2 mags and trigjicon night sights text me at REDACTED
281,http://www.armslist.com/posts/1811281,For Sale:  800 rounds 7.62x39,"Albertville, Alabama, United States",$ 280,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"For sale is 800 rounds 7.62x39 TulAmmo steel cased 400 rounds (20 boxes) are HP & 400 rounds are FMJ. All needs to be sold together $280, that's $7 per box of 20."
282,http://www.armslist.com/posts/1811282,For Sale:  Taurus PT145 PRO,"Fletcher, Asheville, North Carolina",$ 420,"Listed On: Wednesday, June 26, 2013",Handguns,Taurus                                                                                ,45 ACP,no type,no type,New in box. Available for purchase at TheSilver Bullet in Fletcher NC. Contact us at REDACTED
283,http://www.armslist.com/posts/1811283,For Sale:  New Ruger LC380 & LCP,"61st & S. Garnett, Tulsa, Oklahoma",$ 402,"Listed On: Wednesday, June 26, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger's new LC380 - $402
LCP - $360
LCP with Laser - $480"
284,http://www.armslist.com/posts/1811284,For Sale/Trade:  Xds 45,"Vancouver, Southwest Washington, Washington",$ 560,"Listed On: Wednesday, June 26, 2013",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Never fired xds 45 all black comes with everything that comes with it new 
I'm looking to trade for something different only handguns or cash price 560"
285,http://www.armslist.com/posts/1811285,For Sale:  Px4 storm,"Richmond, Lexington, Kentucky",$ 475,"Listed On: Wednesday, June 26, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good & very accurate,very low rd count, as good as it gets ,has manuel safety-decocker 2 10 rd magazines,box & books that came with it. Call Gary 859-585 -7344"
286,http://www.armslist.com/posts/1811286,For Sale:  Romanian ak47,"Nashville area, Nashville, Tennessee",$ 900,"Listed On: Sunday, July 7, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian ak47 7.62x39 great hand made furniture great deal don't miss
287,http://www.armslist.com/posts/1811287,For Sale/Trade:  Smith & Wesson - .38 M&P 1905 - 4th change - .38spl - w/holster,"Tulsa - 31st & Mingo, Tulsa, Oklahoma",$ 870,"Listed On: Friday, July 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok (31st & Mingo) - REDACTED - FULL CURRENT INVENTORY LISTING UNDER ""FIREARMS"" MENU AT www.greencountryarms.com


Manu. : Smith & Wesson
Model: .38 M&P 1905 - 4th change
Caliber: .38spl
Condition: VGC - Lock up & timing are very good
Magazines:
Barrel: 3""
Sights: Original Sights
Extra Info: With holster 
Price: $869.95
Inv#: G-27973-1

 Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma) - Make sure to mention that you saw it on Armslist!

We can also ship these to a FFL dealer. Shipping is $20 for all hand guns and $30 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store or view them online at www.greencountryarms.com!!

NO EMAIL RESPONSES PLEASE!!!  

We also buy and trade firearms. Interested in trading....Bring your gun by and let’s make a deal!

 Business Hours:
 Monday - Friday 9am - 6pm
 Saturdays - 10am - 5pm
 Sundays - Closed

Check out some of our other guns at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon and Bing for special deals/offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com"
288,http://www.armslist.com/posts/1811288,Want To Buy:  TAURUS PT 945 CP,"Lancaster, Columbia, South Carolina",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy a Taurus PT 945. If you could e-mail or call me at REDACTED
289,http://www.armslist.com/posts/1811289,For Sale:   Pepper Box,"Southeast of Greer, Greenville, South Carolina",$ 1,"Listed On: Wednesday, June 26, 2013",Antique,no type,no type,no type,no type,"For sale through K & J Gun And  Pawn  Manhattan Arms,  Pepper Box  with Engraving, with original powder Flask & Ball cutter,  with box (assumed original )  offers should start at $2,600.00. For more information REDACTED"
290,http://www.armslist.com/posts/1811290,For Sale/Trade:  2 styles like new glock 19/23/32/36 holsters,"south seattle, Seattle, Washington",$ 30,"Listed On: Friday, July 12, 2013",Holsters,no type,no type,no type,no type,"Up for sale or trade are 2 leather holsters designed for the mid size glocks and similar pistols.  One is a Galco brand paddle type holster made of black suede type leather with a thumb break, and I forget the brand of the other but its full grain black leather and the inside the waistband style.  Both are less than 1 year old and have almost never been used.  I would like to get $30 each or will trade for leather fullsize 1911 holster or shoulder rig or butt forward cross draw holster with flap for ruger blackhawk.  I mite consider rimfire ammo, 7.62x39, 7.62x54, .40 cal projectiles, powder, maybe other gun or loading stuff.  Prefer ftf in south king/north pierce counties, but will ship on your dime.  Thanks for consideration"
291,http://www.armslist.com/posts/1811291,For Sale:  Ruger 10/22 takedown with eotech rim fire never shot,"Sanford area, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, June 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Been siting in the safe for awhile  looking to sell or trade for ruger new vaquero 357 stainless it has never been shot or in the field I mounted eotech when I bought it and put it up bout the gun when they were first released and eotech at the same time close to 700 in the set  I have 22 rounds I can throw in if need be
292,http://www.armslist.com/posts/1811292,Want To Buy:  Marlin 336,"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, June 26, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking to buy a marlin 336 30-30 lever action you can text me at REDACTED with info and I will reply a.s.a.p
293,http://www.armslist.com/posts/1811293,For Sale/Trade:  lefever nitro special shotgun 12ga side by side,"Timbo ar, Arkansas, United States",$ 225,"Listed On: Thursday, August 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,lefever nitro special shotgun 12ga side by side full & mod. Choke
294,http://www.armslist.com/posts/1811294,For Sale:  Sig-Sauer M400 w/ ODG MOE Upgrades,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, July 6, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Sig M400 ODG Moe upgrades comes with one matching 30rd pmag

Make me an offer!!!!"
295,http://www.armslist.com/posts/1811295,For Sale/Trade:  Desert eagle 44mag parkerized early gun,"northern, Washington, United States",$ 0,"Listed On: Wednesday, June 26, 2013",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,Desert eagle 44 mag parkerized nice condition
296,http://www.armslist.com/posts/1811296,For Sale:  Unique Powder,"Lafayette, Louisiana, United States",$ 37,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,Unique Powder (1) lb $37  have 5 also have primers
297,http://www.armslist.com/posts/1811297,For Sale:  BRAND NEW CROSSBREED RIGHT HANDED HOLSTER FOR THE GLOCK 26/27 WITH WARRANTY PAPERWORK,"PUYALLUP, Seattle, Washington",$ 70,"Listed On: Sunday, July 21, 2013",Holsters,no type,no type,no type,no type,"This is perhaps the greatest holster in the world and the demand proves it.Try ordering one directly from crossbreed and you'll find yourself waiting a few months given the crazy demand.I expect this one to fly today.Cowhide leather,superior quality,this rig hugs you better than most and deep conceals better than most...won't last! (FIRM ON PRICE) leave your name and number if interested and ill get back to you shortly."
298,http://www.armslist.com/posts/1811298,For Sale:  Sig Sauer Mosquito .22lr Pink and Black unfired,"Beech Grove, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, June 26, 2013",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a brand new unfired, Pink and Black Mosquito. I bought it for my wife in the hopes to get her to go shooting with me, and she never went so its sat in its case since I bought it. It will also include 250rds of CCI Mini-Mag. I would like 300  for it all. If interested or have questions call or text 317:506;3517"
