,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1754011,For Sale:    GLOCK G21,"OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale, a basically new G21. this pistol is a Gen 4. comes with all the regular stuff, including 3 mags. I have an insight M6 tactical laser/light on it. sale includes 50 rounds of factory ammo. I do not want any trades.."
12,http://www.armslist.com/posts/1754012,For Sale:  HK USP 45,"St petersburg, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, June 12, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,Great shape USP 45 full size.... These things will last a life time!!! Comes with 3 Mags and a holster.
14,http://www.armslist.com/posts/1754014,"For Sale:  HI-POINT CARBINE  9MM 995TS 16.5"" TARGET STK BLK (New)","Deer Park, Houston, Texas",$ 290,"Listed On: Wednesday, June 12, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Specifications
Manufacturer: Hi-Point Firearms
Model: Carbine
Action: Semi-automatic
Type: Carbine
Caliber: 9MM
Barrel Length: 16.5""
Finish/Color: Black
Grips/Stock: Target
Capacity: 10Rd
Manufacturer Part #: 995TS

Does not include shipping charges.  Credit card add 3%. New in box."
15,http://www.armslist.com/posts/1754015,For Trade:  ruger mk1 liberty 76 ex shape no box,"w. in county, Kenosha, Wisconsin",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,ruger mk1 made 1 year 1976 in 200th year of liberty
16,http://www.armslist.com/posts/1754016,For Sale/Trade:  Kahr CM9,"Southborough, Massachusetts, United States",$ 600,"Listed On: Tuesday, July 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Kahr Arms CM9 for sale.  It comes with the original box and documentation.  It was produced in late 2011.  It comes with one 6rd mag and one 7rd magazine.  The gun looks brand new.  I am asking for $600 or best offer.  I am open to trades.   CM9s are rare in Mass and command a premium, especially due to the fact that they do not have the external thumb safety.

I am a professional gunsmith currently employed by Kahr Arms and I can assure you that this gun is in excellent working order and is very accurate.

I can send high resolution pictures upon request.  I will only sell to a Mass resident with a valid LTC via FA-10."
17,http://www.armslist.com/posts/1754017,For Sale:  Mossberg 500,"Downey, Los Angeles, California",$ 370,"Listed On: Wednesday, June 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 comes with original buck stock and pistol grip attachment with the assorted screws. Contact me at 1-REDACTED name is Gio.
19,http://www.armslist.com/posts/1754019,For Sale/Trade:   Intratec Ab-10 9mm,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Wednesday, June 12, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Intratec Ab-10 9mm sale or trade
20,http://www.armslist.com/posts/1754020,For Sale:  SALE-NEW RUGER LC380,"OZARK-DOC HOLLIDAY'S, Springfield, Missouri",$ 349,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have the new for 2013 Ruger LC380 on sale for $349.99. Fantastic carry gun. Single stack 7rd capacity, thumb safety and loaded indicator. Adjustable 3 dot sight. We also have 380 ammo in stock.
Doc Hollidays General Store 
Ozark,Mo 65721
Located only ten minutes from Springfield 
REDACTED"
21,http://www.armslist.com/posts/1754021,For Sale:  Stag Arms m3 ar15 with vortex strike force and 500 rounds,"las cruces, Las Cruces, New Mexico",$ 900,"Listed On: Wednesday, June 12, 2013",Rifles,Stag Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is a nearly new gun. Has had about 200 rounds throught it with out an issue. As the title says it comes with a vortex strike force red/green dot. Also includes 500 rounds of ammunition and 4 magazines. Feel free to call or text. REDACTED Nick
22,http://www.armslist.com/posts/1754022,For Sale:  RUGER 10/22 SPECIAL EDITION,"GOLDSBORO NC, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, June 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 SPECIAL EDITION TACTICAL RIFLE, 6 POSITION TELESCOPING AND 
FOLDING STOCK.TRI RAIL, 16.25"" BARREL. FLASH SUPPRESSOR, (2) 25 MAGS,
FOLDING FOREND. BSA RED DOT SCOPE. LIMITED AVAILABLE. ASKING $550.00
CALL OR E-MAIL. NO TEXTING   919-738-2627.  THANKS"
23,http://www.armslist.com/posts/1754023,For Sale:  Misc Reloading Components......NEW,"West, Madison, Wisconsin",$ 180,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"I have for sale:

3 boxes of 100 projectiles each.  They are Hornady 22 cal 75 gr BTHP Match .224.  Factory sealed.  

A bag of 300 Blackout Brass.  It is manufactured using once fired LC 5.56mm brass.  This brass is ready for loading.  Qty: 100

Three bags of Winchester brass in 7.62 x 39mm and three boxes of Barnes projectiles in 7.62x 39mm.  Each item has a qty of 50 pieces.  

Entire lot for $180.00

Cash Only/Face to Face.

Email if interested."
24,http://www.armslist.com/posts/1754024,Want To Buy:  .44 mag revolver,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, June 12, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,Looking for a .44 mag revolver. Not interested in Taurus. s&w and ruger only
25,http://www.armslist.com/posts/1754025,For Sale:  Sks accessories,"Athens conty, Ohio, United States",FREE,"Listed On: Wednesday, June 12, 2013",Gun,no type,no type,no type,no type,"Have some sks still just sitting around that I will let go at a reasonable  price:

Side scope mount with picanny rail
2 30 round mags, new
1 10 round mag , new
Top mount picanny rail
Flash hider
Additional picanny rail
Vented hand guard
Shell deflector
Front sight set

70.00
For quick response text....590.26 eight three"
26,http://www.armslist.com/posts/1754026,For Sale:  Springfield .45,"Simpsonville, Greenville, South Carolina",$ 425,"Listed On: Sunday, August 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used but very little - maybe 150 rounds, Full size SA-XD model, bought in February from Sharpshooters, all the items that come in the case, this is a gun that you enjoy taking to the range or club. Over $600.00 invested. No trades and must show SC DL, If this gun is listed its still available. Can only receive calls at REDACTED"
27,http://www.armslist.com/posts/1754027,For Sale:  Weatherby Vanguard 30-06 - New,"SW Lincoln, Lincoln, Nebraska",$ 425,"Listed On: Saturday, January 11, 2014",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box Weatherby Vanguard 30-06 Bolt Action.
VGW306SR4O
Cash only.

Would consider trading for a Remington BDL 308 or larger caliber or S&W K22."
28,http://www.armslist.com/posts/1754028,For Sale:  H&K USP Compact .45acp,"Portland, Portland, Oregon",$ 775,"Listed On: Tuesday, June 25, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an H&K USP Compact pistol in .45 ACP.  This gun is in like-new condition, with only about 75 rounds through it.  I purchased it new about three months ago while looking for a new carry pistol.  It's WONDERFUL.  Well-balanced, comfortable to shoot (even with the WHOMP of a .45).  Pure, clean and simple German design.  The only reason I'm getting rid of it is that I went with something smaller for daily carry, and this gun, while beautiful and incredibly fun to shoot is now the odd man out.  Comes with everything shown in the pictures:

1. Case
2. 2 magazines
3. all the trimmings from the factory (including H&K sticker!)

Specs can be found here:  http://www.hk-usa.com/civilian_products/uspc_general.asp

$775 OBO. Thanks for looking!"
29,http://www.armslist.com/posts/1754029,For Sale:  40 cal s@w sigma,"snow camp, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, July 31, 2013",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new 40 cal smith Wesson 2 15 round clips may take some trades call or texts REDACTED must have a permit or cc
30,http://www.armslist.com/posts/1754030,For Sale/Trade:  Norinco SKS,"Independence, Kansas City, Missouri",$ 400,"Listed On: Wednesday, June 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition SKS imported by CSI Ontario California, appears it may be an early import.
All numbers match except the gas tube.
Made at the 0306 factory.
Bore is excellent and does not look like it has been fired much and the metal looks almost like new. Stock has usual nicks and dings but is in very good condition as well.
Comes with bayonet,sling,cleaning rod,cleaning kit and 10 stripper clips.
***UPDATE*** I will also include a 7 3/4 inch by 3 3/4 inch ""In Case Of Emergency Grab SKS Go Innawoods"" decal."
31,http://www.armslist.com/posts/1754031,For Sale:  new walther pk380 .380,"Florissant, St. Louis, Missouri",$ 375,"Listed On: Tuesday, June 18, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"new in the box walther pk380 .380. excellent carry gun. price does not include shipping or tax.

call, text, or email 314-23nine-one377"
32,http://www.armslist.com/posts/1754032,For Sale:  1911 CROSSBREED SUPER TUCK L/H,"Manitowoc, Green Bay, Wisconsin",$ 50,"Listed On: Wednesday, June 12, 2013",Holsters,no type,no type,no type,no type,"In great condition, minor wear. Left handed holster for a Remington 1911, fits very nice and is extremely comfortable. Must drive to meet me somewhere in Manitowoc. $50 o.b.o., call text or email. REDACTED"
33,http://www.armslist.com/posts/1754033,For Sale:  1920 6.5#55 gusta,"candler, Asheville, North Carolina",$ 400,"Listed On: Wednesday, June 12, 2013",Antique,no type,no type,no type,no type,"6.5X 55 Swede model 96 Mauser full length rifle 1920 all match numbers in great condition with only minor surface rust a few places but will buff out nicely. No long story about this fire arm because anyone who know about Carl Gustafs Stands Swedish Mauser know this is one of the finest and highly accurate firearms even compared to modern firearm. This gun has sharp lands and groves and would make a fine competition rifle or it could be scoped then a bolt modification and have an awesome deer rifle. I have two of these that I scoped and cut the length dome some and what a great hunting rifle built to last a lifetime and beyond. Your grand children will appreciate this fine rifle ,,$400 obo candler"
35,http://www.armslist.com/posts/1754035,"For Sale:  Colt ""Match Competition Model"" Custom AR-15","(Southport), Wilmington, North Carolina","$ 2,800","Listed On: Monday, July 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 24"", Heavy, Fluted, Target Crown, 1-9, Chrome lined barrel. YHM freefloat handguard. Magpul PRS stock. PSG-1 grip. Laser. Bipod. The scope is an AIM 10-40X56 mil dot w/ red and green lighted reticle. I put it on just to test and tune, but was so impressed with the performance of this scope, that I left it on the rifle. If you want to ""Rule the Night"" then you can add the ATN Spartan Nightscope, for an additional $700. I built this rifle to hunt Coyotes and Hogs, and it is about as far as you can take the AR platform. Please research the ATN, and what it would take to build this weapon, before you call me with a lowball offer. If you want an AR for less than $1000, there are plenty of those out there. $3500 for this package is a fair price. Call or text anytime for more pics or details at REDACTED. Thanks and happy hunting!"
38,http://www.armslist.com/posts/1754038,For Sale:  AR 15 MAGAZINES! HIGH CAPACITY!,"East Peoria, Peoria, Illinois",$ 35,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,"I have:

One promag 42round polymer mag

2 blue steel magazines from promag

2 aluminum magazines

and one polymer CAA mag 

Aside from the one 42 round mag these are all 30round mags.

These mags are not legal in all areas so know your laws because that is not my job.

Call REDACTED with offers or to make a deal :) 

Thanks for looking
*ignore the Pmag in the picture that is being sold with my rifle*"
39,http://www.armslist.com/posts/1754039,For Sale:  Mossberg 835 Ulti-Mag,"Chandler, Evansville, Indiana",$ 375,"Listed On: Monday, July 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti-Mag 3.5"" - 12ga. Wood stocks  , excellent condition , call or text REDACTED ... 375.00   OBO / trade"
40,http://www.armslist.com/posts/1754040,For Sale/Trade:  Leupold Green Ring Sequoia 20-60 x 80 Spotting Scope,"Madison, south, Madison, Wisconsin",$ 250,"Listed On: Tuesday, November 5, 2013",Optics,no type,no type,no type,no type,"Leupold Green Ring Sequoia 20-60 x 80 Spotting Scope. Like new condition. 

It's a Leupold. It's awesome.

Comes with hard case, soft case and window mount. Superb entry-level optics for the long-distance shooter, bird watcher or even stargazer! 

$250 FIRM but I'd be open to trades for just about anything, especially silver coins (eagles only), bullet casting gear or a recurve bow. Shoot me an offer!"
41,http://www.armslist.com/posts/1754041,For Sale:  Ruger LCP .380 w/ Extras,"Angier/Morrisville, Raleigh / Durham / CH, North Carolina",$ 370,"Listed On: Wednesday, June 12, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380 in great condition.  Less Than 50 rounds fired.  Along with the pistol you will get the box and all paper work that came with it, 2 magazines, 1 RH Blackhawk IWB holster, 1 Pink Hogue Handall Grip, 87 rounds ball ammo, 35 Magtech 95GR JHP and 19 Speer personal defense rounds.  When you purchase this I will need a copy of your CCH Permit or a Pistol Purchase Permit. $370.00   REDACTED"
42,http://www.armslist.com/posts/1754042,For Sale:  Mosin Nagant T53 Carbine,"W, Fresno, California",$ 300,"Listed On: Friday, June 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"One rifle available

it is clean and ready to shoot.  shiny bore with just a touch of mild pitting just past the chamber.
Local pickup in Fresno. Trades considered for other firearms."
43,http://www.armslist.com/posts/1754043,For Trade:  HAVE 135 20 GAUGE BIRD SHOT / 20 ROUNDS 38 SPL LDSWCHP,"South side Mid West City near Tinker, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 12, 2013",Holsters,no type,no type,no type,no type,"100 ROUNDS WINCHESTER UNIVERAL 7.5 SHOT 
35 ROUNDS MIXED HIGH BRASS # 6 AND # 8 SHOT
20 ROUNDS REMANUFACTURED NICKEL CASES WITH 158 GRAIN LEAD SEMI WAD CUTTER HOLLOW POINT NON PLUS P LOADS SO SAFE IN OLDER MODELS.
I ALSO HAVE SOME 30-06 ALSO .  AND A COUPLE QUALITY KNIVES . 
               PREFER MID WEST CITY DEL CITY AREA. IF YOU ARE FROM 
                  MOORE OR NORMAN I WILL MEET IN VALLEY BROOK.
            CAN TEXT ME AT 405 - 206 - 0571 WITH WHAT YOU HAVE . THANKS."
44,http://www.armslist.com/posts/1754044,For Sale:  REMINGTON .222 AMMO,"Weare N H, Concord, New Hampshire",$ 120,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,I have six full boxes plus a partial box. All brand new.
46,http://www.armslist.com/posts/1754046,Want To Buy:  Glock 23 OD or Glock 32,"St Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"Looking for an OD Glock preferably but will take a normal one. Glock 23, 32, maybe maybe a 36 for the right price."
47,http://www.armslist.com/posts/1754047,For Sale:  380 Rounds 5.56 x 45 ( .223 ) 62 grain FMJ Boat Tail Steel Non-Corrosive Ammo,"Commercial Point / Grove City, Columbus, Ohio",$ 152,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"380 Rounds 556 x 45 ( 223 ) FMJ Boat Tail Steel-cased Non-Corrosive Ammo
 *62 grain
 *Been selling from case only 380 rounds left ... Made in Russia ... perfect condition

$152.00 ... meet FTF only ... REDACTED"
48,http://www.armslist.com/posts/1754048,For Sale:  Siglight Nightsights,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, June 12, 2013",Gun,no type,no type,no type,no type,New Siglight Nightsights off my p229 these will also fit 226 228 and some others. These are 8's.
49,http://www.armslist.com/posts/1754049,For Sale:  LaserMax Uni-Max Green Laser Sight LMS-UNI-G,"South Bend, South Bend, Indiana",$ 220,"Listed On: Wednesday, June 12, 2013",Optics,no type,no type,no type,no type,"LaserMax Uni-Max Green Rail Mount Laser
Model: LMS-UNI-G

NEW & NEVER USED, Comes with original packaging
I removed the laser from the package & installed batteries but never used it.

It was for my Glock 22 but I went with an internal guide rod laser and LightGuard instead."
51,http://www.armslist.com/posts/1754051,For Sale:  1911 Package 425!!,"Columbus County, Wilmington, North Carolina",$ 425,"Listed On: Wednesday, June 12, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island 1911.
Stock Configuration. 2Mags
With Box

Included in the package is a lot of extra's!
Hogue Rubber Grips
Caspiain Trik Adjustable Trigger
EMC Stainless Web Hammer
Mahogany Diamond Grip
EZ Equalizer 1911 Bushing Compensator

Price is 425 FTF
No Trades on this one. Thats a Good price with all the accessories! 


All Laws Apply
NC FTF with Purchase Permit or Concealed Carry Permit
SC Will meet at local FFL"
52,http://www.armslist.com/posts/1754052,For Sale/Trade:  taurus tracker 44mag compensated,"muskogee/checotah/tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, June 12, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus tracker chambered in 44 mag with 4 inch compensated  barrel . Had original box. Only 10 rounds the it.
53,http://www.armslist.com/posts/1754053,Want To Buy:  WTB Stripped Lower Receiver,"S.E. Wisconsin, Wisconsin, United States",Offer,"Listed On: Wednesday, June 12, 2013",Gun,no type,no type,no type,no type,Looking to purchase a stripped lower receiver in .223/5.56. Fully legal to own and have CCW. Looking for a fair price on one. Might consider complete lower for right price. Please email me with type and price. Picture would also help. Thank you.
54,http://www.armslist.com/posts/1754054,For Sale:  16 ga Stevens pump model 77b,"snow camp, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, July 18, 2013",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a really nice Stevens pump shotgun this gun is in great shape shoots great may take some trades call or texts REDACTED
55,http://www.armslist.com/posts/1754055,For Sale:  NEW KEL-TEC PF9,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 299,"Listed On: Monday, July 22, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box Kel-Tec PF9 in stock. Thin, single stack 9mm. Great ccw for the price. We also have extra PF9 magazines for sale as well as iwb clips that attach directly to the gun to use in place of a holster. We also have 9mm in stock 
Doc Hollidays General Store 
OZARK,MO 65721
REDACTED
Be sure to check out our new location in Forsyth!!!"
56,http://www.armslist.com/posts/1754056,For Sale:  pnv-57 czech night vision goggles,"marion, Ohio, United States",$ 125,"Listed On: Wednesday, June 12, 2013",Optics,no type,no type,no type,no type,"I have 3 complete sets of these with the accessories (metal case, filters, manuals, wires, connectors, etc... just as they were imported), 2 are above average in shape with all accessories and spare parts, the 3rd set is complete but does not have the spare parts the other 2 sets have.  Looking to sell the 2 better sets for $125 each, the 3rd for $90.  All should be functional."
57,http://www.armslist.com/posts/1754057,For Sale:  WTB: Phoenix Arms Slide & Old Bolt Action Rifles,"Celina, Dallas, Texas",FREE,"Listed On: Wednesday, June 12, 2013",Handguns,Phoenix Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I am looking for a slide for my Phoenix Arms Model HP22 semi auto pistol chambered in .22 LR. If you have one for sale please let me know condition and asking price. Also intrested in old military surplus bolt action rifles working or not. If possible please send pics along with condition and asking price. Thanks for reading.
58,http://www.armslist.com/posts/1754058,For Sale/Trade:  Gen 3 Glock 35,"Southborough, Massachusetts, United States",$ 900,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 35 that I am open to selling or trading.  This gun was mainly used for USPSA in the production and limited divisions.  I will sell the gun as it came from the factory with two magazines, grip tape, and the addition of a fiber optic Dawson Precision front sight and flat black rear sight.

Other additions that will raise the cost are:
5 extra 10rd magazines
Over Travel Stop trigger
Ghost 3.5lb connector
Removable oversized magazine well
Spare recoil springs of different weights
Tungsten Guide Rod
Leather OWB holster
Bladetech DOH Holster




 I am mainly interested in a trade for a S&W M&P Pro in 9mm or 40 cal.


I can send high resolution pictures upon request.  I will only sell to a Mass resident with a valid LTC via FA-10."
59,http://www.armslist.com/posts/1754059,"For Sale:   HI-PT 9C 9MM COMPACT 3.5"" 8RD POLY PISTOL(NEW)","Deer Park, Houston, Texas",$ 160,"Listed On: Wednesday, June 12, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Does Not include shipping cost. Add 3% for credit card.

(25) pistols available. New in box.

Product Specifications
Manufacturer: Hi-Point Firearms
Model: 9MMC/P
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 3.5""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 8Rd
Accessories: 1 Mag
Hand: Right Hand
Sights: 3 Dot Adjustable Sights
Manufacturer Part #: 916"
60,http://www.armslist.com/posts/1754060,For Sale/Trade:  PINK DB9 w/ ammo,"Lexington, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, June 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pink DB9 with case, 2 mags, and 100 rounds of 9mm Blazer."
61,http://www.armslist.com/posts/1754061,For Trade:  Glock 17 GEN 4 for gen 4 glock 19,"South Hills, Pittsburgh, Pennsylvania",$ 450,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade my glock 17 gen 4 for a glock 19 gen 4.. So far I have put 50 rounds through it. Please email me with your phone number.
62,http://www.armslist.com/posts/1754062,For Sale:  AR 15 (Smith and Wesson M&P 15 5.56/223,"Oklahoma, Oklahoma, United States",$ 950,"Listed On: Thursday, June 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 5.56 NATO/223 cal. 16"" barrel, nice Hogue pistol grip, magpul flip up rear sight, one 30 round Pmag, one 20 round and one 10 round mag."
63,http://www.armslist.com/posts/1754063,For Trade:  FT 3 pistols and rifle for ar.,"Sacramento, Sacramento, California",$ 1,"Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Ruger new black hawk 357
Taurus PT99. 9mm
M44 Romanian. 7.62x54
Smith and Wesson 22.
All in good shape. Looking to see if someone wants to trade for an ar."
