,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/8210013,For Sale:  Tactical Solutions 22 Conversion for glock 19 And 23,"Mt. Pleasant, Michigan, United States",$ 200,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,"For Sale Tactical Solutions threaded barrel TSG-22 for glock 19 and 23. Comes wiht one 10 round mag and one 15 round mag. I had this on a Gen4 Glock 19 and it runs flawlessly with CCI minimag HV. I want to get a dedicated 22 pistol. I guess I'm lazy and got tired of swapping. Only 100 rounds of CCIs through it. The other recomended ammo for this is CCI blazers and federal game shock 40 grain solids. Item can be found on brownells by searching tactical solutions tsg-22.
ASKING $200. I dont really need to sell but i hate having stuff I'm not going to use. make a resonable offer and we'll work something out. Work number REDACTED I always have this on me. if i dont answer please leave a message and ill get right back to you.Thanks"
14,http://www.armslist.com/posts/8210014,For Sale:  Remington 870 sps 12 ga,"Seale, Phenix City, Alabama",$ 550,"Listed On: Friday, April 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new remington sure shot turkey predator  model 80162 12 gauge 3.5 chamber with 20 "" barrel  , MSRP on this model is 710 on sale at Cabela's is 599.99 buds sale price is 578.86"
16,http://www.armslist.com/posts/8210016,For Sale/Trade:  42rd STEYR AUG MAGAZINES,"Hilliard, Columbus, Ohio",$ 20,"Listed On: Thursday, April 19, 2018",Magazines,no type,no type,no type,no type,"Up for sale are Steyr AUG/MSAR/Atrax F90 magszines. These are the desireable 42 rounders.Excellent condition and guaranteed to function in your bullpup. For the price you're not going to find better, I guarantee it.Handpick available. First come first serve. Contact 6145309582 if you'd like to purchase, and check out my other listings if you need magazines!"
17,http://www.armslist.com/posts/8210017,For Sale:  Glock 42,"Shorewood, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 42, .380acp, that I am looking to sell. NO TRADESGun has 200rds fired since new, functions perfectly and is very controllable and accurate. Comes with 3 factory glock magazines, one with Taren Tactical +2 extension, and 3 ETS magazines (7rd, 9rd, and 12rd)Ameriglo HD night sights, Kydex IWB holster, Professional stipple job, also comes with factory box and paperwork. Asking $400 for everything. Must have PTP/PTC"
18,http://www.armslist.com/posts/8210018,For Sale:  Smith & Wesson and Colt revolvers,"Charleston, Charleston, South Carolina",$ 350,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have some revolvers that I'm considering getting rid of. All are used and have wear. No boxes or paper. Tight lock-up. Nice shooters.Two are Smith & Wesson .38 special's, 4"" barrels. One stainless, one blued. Blued is a model 10-5. Stainless doesn't seem to have a model # on it but looks very similar to the blued other than a couple of small features. The other is a Colt .32 long. Snubnose detective special. Looks pretty old. Don't know what year it was made or any information on it. But seems to be all original."
19,http://www.armslist.com/posts/8210019,For Sale:  Picture GSG Firefly 22LR GERG2210TFFT,"Gold Canyon, Phoenix, Arizona",$ 230,"Listed On: Monday, May 7, 2018",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This GSG FireFly features a wear-resistant alloy frame outfitted with an integrated accessory rail. Its slide features adjustable sights, and along with the rugged blowback system, fixed barrel and superior ergonomic grip, the GSG FireFly delivers exceptional accuracy. Additional safeties include an internal locking device and slide mounted ambidextrous safety. 10+1 Tan Polymer Grip Tan"
21,http://www.armslist.com/posts/8210021,For Sale:  NIB Mossberg ATI Scorpion,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, April 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I purchased this Mossberg ATI Scorpion from Dick's Sporting Goods on 10/18/2017. It has NEVER been fired. Comes with the box it came in, all included manuals and the original receipt as well as a box of 25 Remington ""Gun Club Target Load"" shot shells. New-In-Box condition. Buyer pays flat $50 S&H fee as it covers packaging, shipping and insurance from my FFL. If transaction is made in person buyer pays flat $32 transfer fee at my FFL.(The hatchet in the picture is NOT included)"
22,http://www.armslist.com/posts/8210022,For Sale/Trade:  Multiple for sale,"Northern Virginia, Virginia, United States",$ 250,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,S&W 19-4 SOLDS&W 12-2 SOLDhk VP70z SOLDKahr CW9 350$tokarov tt-33 9mm stainless 300$S&W 1000 12g semi auto SOLDkimel kamper 410 saws off 250$Sar 8 Springfield .308 1000$marlin 22wmr stainless with scope/case 500$marlin 336 30/30 with scope JM stamped 550$remington 700 sps tactical .308 bipod/case SOLDThomson 1928 24ct gold sheriff comm. 1-500 2500$Ak SOLDBest offers within reason accepted and or prefer to trade for items below ftf meeting only no scammers no holds Send me any questions you may have will deal in bulk or individuals. My travel depends on how many you buy or what you’re trading. All trades are considered but any not on my list will have to be in my favor. Partial trades will be considered as well. **** trade items with stars are number one items I’m looking for****54o-9O3/zero 241 text or email only
23,http://www.armslist.com/posts/8210023,For Sale:  Springfield XDS  3.3 9mm,"Treasure Coast, Port St. Lucie, Florida",$ 325,"Listed On: Tuesday, April 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield XDS 3.3 9mm. Two tone black side / grey frame. In excellent condition, mildly used,  no scratches, dents, or finish wear. Low round count due to being primarily a defensive carry. Comes with the essentials package, 1x7 rnd mag, 1x8 rnd mag, and all factory accessories. Firearm has Powder River spring kit installed with decreased the trigger pull of about 1.5 pounds. The pistol has been tested with a wide variety of ammo as a defensive carry. Zero failures of any sort. Also comes with IWB Kydex type holster. Priced to sell, $325."
24,http://www.armslist.com/posts/8210024,For Sale:  9 mm Ammo 1000 rds,"East Madison, Madison, Wisconsin",$ 110,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,"I bought a bulk order of 1000 rounds of Tula 9 mm online and never opened the box it came in. I will include a plastic ammo carrying box that says ""9 mm"" on the side that will hold this after you unpack it. Cash only."
25,http://www.armslist.com/posts/8210025,Want To Buy:  Remington 1100 20 Gauge,"west, Rochester, New York",$ 1,"Listed On: Monday, April 9, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a Remington 1100 20 gauge shotgun.
28,http://www.armslist.com/posts/8210028,For Sale/Trade:  6.5 Grendel side charger,"Benning, Columbus, GA, Georgia",$ 800,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,"Built 6.5 grendel upper. Barrel and BCG have been cerakoted shimmer aluminum. The upper was painted at one point in time so there is still a little bit of paint remaining.18"" BHW pencile weight barrel Odin works mloc rail2A titanium gasblockGibz arms side charging upperRanier arms ultra match BCGMaxim bolt"
29,http://www.armslist.com/posts/8210029,For Sale:  Rock River LAR 15,"Middlefield/Garrettsville, Cleveland, Ohio",$ 800,"Listed On: Monday, April 9, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rebarreled RRA AR 15 featuring a new air gauged Wilson Arms heavy barrel with Wylde Chamber, 1/9"" twist, midlength gas system.1 moa accuracy. . Comes with unbranded free float keymod forend, extended take down pins,  upgraded Badger Ordnance charge handle latch, RRA 2 stage Varmint trigger, heavy buffer, RRA ""Winter"" trigger guard, Blackhawk QD sling swivel attachment on forend, unbranded QD optics mount with inserts for 1"" tubes and Magpul Gen 3 PRS stock.  I like to see a ccw for ID"
30,http://www.armslist.com/posts/8210030,For Sale:  RUGER 10/22 S.S.  W/SKELETON STOCK,"Gallatin, Nashville, Tennessee",$ 425,"Listed On: Monday, April 9, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 STAINLESS STEEL CARBINE W/BOAT PADDLE - A.K.A. SKELETON STOCKThis is an nice clean example of a Ruger 10/22 Boat Paddle, these were only made for two years in the late 90's and were constructed of Zytel glass filled nylon. They are considered the strongest stocks ever produced for the Ruger 10/22 or pretty much any rifle for that matter.They are for all intent and purposes, Indestructible. The problem is they were also very expensive to produce for Ruger, so after only two years in production they were replaced with cheaper (and weaker) polyethylene stocks. S.S. Ruger barrel and action is only a few years old and in mint condition. Original Metal barrel band is included. These stocks are becoming extremely rare, I have no urgency to sell, just making room in the safe, so I am fair and firm on the price. Not interested in any lower offers, thanks.$425- CASH ONLY! 615-479-6314NO E-MAILS OR TEXTS PLEASE, I WILL NOT RESPOND!"
32,http://www.armslist.com/posts/8210032,For Sale:  Canik 9 MM,"old north end, Colorado Springs, Colorado",$ 350,"Listed On: Monday, April 9, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in the box Canik in 9MM with 2 18 round magazines and holster and several new boxes of 9MM ammo. the Canik is in cream color not sure if that is called FDE?
33,http://www.armslist.com/posts/8210033,For Sale/Trade:  Anderson AR15 Carbine,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Tuesday, May 1, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15 carbine, chambered in .223. Comes with a bunch of extras, cant beat this deal! Willing to consider all reasonable offers and trades."
35,http://www.armslist.com/posts/8210035,For Sale:  Aero Precision lower/Fostech Echo trigger,"Surprise, Phoenix, Arizona",$ 600,"Listed On: Saturday, April 28, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Aero Precision Ghost gun lower with a fostech echo gen 2 trigger. Any questions just ask. Bill of sale required.
39,http://www.armslist.com/posts/8210039,For Sale:  HK VP9SK LE,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Monday, April 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale:HK VP9SK LETrudot Night Sights3 Magazine (2 Pinky Extension)REDACTEDText MeMust Have Nevada IDNo Felons No Dishonorably Discharge From The Military 21 Yrs Old (Minimum)CCW is a plus (Not Requires per Law)
40,http://www.armslist.com/posts/8210040,"For Sale:  WINCHESTER ELITE LONG BEARD XR 3-1/2""  12GA. 4 SHOT","Brownsville, Jackson, Tennessee",$ 15,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,"Like an idiot, I bought these thinking they were 3"".  I don't own a 3-1/2"" gun.  Text 731-seven eight zero - four four 1 three"
42,http://www.armslist.com/posts/8210042,For Sale:  New S&W SD9™ Gray Frame Finish  9mm,"Glendale, Phoenix, Arizona",$ 349,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Please email with any questions, or call 623-255-5580. Visit us online at www.SaguaroFirearmsPlus.com   I am a licensed dealer, so you must be at least 18 years old for rifles and shotguns, and at least 21 years old for handguns, have a valid government issued picture ID (with current address, not P.O. box), and be able to complete the required ATF form for background check. Price is firm, and sales tax will be added to Arizona sales.   SPECIFICATIONS SKU: 11995 Model: S&W SD9™ Gray Frame Finish Caliber: 9mm Capacity: 16+1, 2 magazines Barrel Length: 4"" / 10.2 cm Overall Length: 7.2"" Front Sight: White Dot Rear Sight: White 2-Dot Action: Striker Fire Grip: Textured Polymer Weight: 22.3 oz / 632.2g Barrel Material: Stainless Steel Slide Material: Stainless Steel Frame Material: Polymer Purpose: Personal Protection"
43,http://www.armslist.com/posts/8210043,For Sale:  Keltech sub 2000 gen 2,"Arvada, Denver, Colorado",$ 400,"Listed On: Monday, April 9, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have keltech sub 2000 I got in a trade a while back and just never got around to shooting. It is a gen 2 and will come with foregrip and 1 17 round mag and 1 33rd mag. It accepts g17 g19 g17 qnd g34 mags. Some of those may not be right but for sure takes g17 which is what I have included. It's never been fired still have original box. Looking to sell or trade for 400. Open on trades and can add cash. REDACTED
44,http://www.armslist.com/posts/8210044,"For Sale:  Custom 16"" AR 5.56","Dodge City, Southwest, KS, Kansas","$ 1,300","Listed On: Monday, May 7, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 16"" AR see specs below. This is a super light rifle that shoots flat and quick. The combo of the light barrel, comp, and trigger really make this a fast shooting gun. Very good for 3 gun. Off hand I have hit an 8"" plate at 100 yd with ease. 16"" free floated Faxon pencil barrelmid length gas system with low pro gas blockStrike industries King compnickel boron bolt carrier groupanderson upperstrike industries charging handleMidwest industries rifle lenth(15"") rail Mlok with QD pointsCMC 3.5lb flat triggerSpikes tactitcal mil spec buffer tube and H buffer Spikes tactical enhanced lower parts kitMagpul CTR milspec buttstock Billet Spartan lower recieverPrimary Arms Advanced Micro Dot with riser mount"
48,http://www.armslist.com/posts/8210048,For Sale/Trade:  Tapco SKS Tactical Stock w/Mags,"Jacksonville, Jacksonville, North Carolina",$ 75,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,"Black Tapco Intrafuse sks stock, has telescoping butt stock and pistol grip. Also comes with two 20 round detachable tapco mags. Willing to consider all reasonable offers and trades."
50,http://www.armslist.com/posts/8210050,For Trade:  Windham AR 7.62x39,"Jackson, Jackson, Tennessee",Offer,"Listed On: Saturday, April 14, 2018",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is almost is new. This rifle is in great condition. Has Magpul CTR stock  and Magpul Moe SL  Hand-guards M-LOK. Comes with 4 mags.  It’s priced to sale or trade. Preferred method of contact is text 731-343-five4nine4...I will answer email just takes longer.If you want to trade send pictures and a  value.  Thanks for look.
53,http://www.armslist.com/posts/8210053,For Sale:  Glock 23 Gen3,"Goldsboro, Goldsboro, North Carolina",$ 400,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Grest condition. Purchased it off a buddy who only had it for EDC. Round count about 530. Slight wear from carry. Comes with original box, 2 13 rd mags, a few rounds included. Text: (619) eight52-9five31"
55,http://www.armslist.com/posts/8210055,For Sale:  GLock 29 SF with extras,"Arnold, St. Louis, Missouri",$ 500,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,like new Glock 29 SF Gen 3 Factory Box2 holsters - IWB kydex - OWB paddle2 boxes for American Eagle AmmoMust Sign a bill of saleMust have valid Mo drivers liscense and/or MO CCW
60,http://www.armslist.com/posts/8210060,For Sale:  Vortex Optics Sparc AR Red Dot Sight SPC-AR1 2MOA NEW In Box,"denver, Denver, Colorado",$ 199,"Listed On: Monday, April 9, 2018",Optics,no type,no type,no type,no type,Vortex Optics Sparc AR Red Dot Sight SPC-AR1 2MOA NEW In Box
62,http://www.armslist.com/posts/8210062,For Sale/Trade:  H&K USP Law Enforcement,"Philadelphia, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Monday, April 9, 2018",Handguns,no type,223/5.56 NATO,no type,no type,"Excellent condition H&K USP Law Enforcement in .40 S&W. Night sights, lower accessory rail, (3) 10 Round Factory Magazines. Gun has primarily been a safe queen. Maybe 300 rounds shot through it since new. Very accurate. Law Enforcement trigger double/single action. It is Sub-compact size frame. FFL transfers only. Buyer pays transfer fee. Payment via cash or money order only. Will consider shipping to an FFL at buyers expense."
64,http://www.armslist.com/posts/8210064,For Sale:  CZ P-07 $350,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"Lightly used CZ P-07 in excellent condition, 2mags and box! $350 NO TAX!"
65,http://www.armslist.com/posts/8210065,For Sale:  Yugo M48 Mauser 8MM,"Manchester, Manchester, New Hampshire",$ 375,"Listed On: Saturday, April 28, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Fresh from the Cosmo just cleaned Locks up tight bore is good and bright wood has no cracks light import marks on barrel NOT billboard. Would be a fabulous shooter most mausers are cash is king but other MILSURP trades welcome
68,http://www.armslist.com/posts/8210068,"For Sale:  NEW AR15 .204 Ruger Side Charging 24"" Heavy Barrel w/6x24x50 Scope","Greater Cleveland, Cleveland, Ohio","$ 1,099","Listed On: Monday, May 7, 2018",Rifles,Anderson Manufacturing                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AR15, Anderson Forged Lower, Polished Trigger Group, 6 Position Adjustable Stock, Custom Dead Shot 24"" Chrome Moly Heavy Barrel in .204 Ruger (over 4,000 fps with factory loads), 15"" Quad Rail Handguard, Side Charging Bear Creek Upper with Nitride Carrier and MPI Nitride Bolt, 6x24x50 Sniper Scope on a one-piece Burris AR Mount.  This gun had fewer than  a box of ammo through it....just enough to sight it in.  Holds a one inch group or BETTER at 200 yards. Varmints have NO CHANCE.  If you can see them, you will KILL them.  Will consider QUALITY trades but, PREFER CASH.  $1099 OBO.  Email me and I will be back to you ASAP.  Will provide more photos upon request.  Low-ball offers will NOT buy it, they'll only piss me off. lol. Thanks and Support the NRA. Before you ask, take off $100 without the scope."
69,http://www.armslist.com/posts/8210069,For Sale:  Kel-tec PMR 30 w/3 mags and light,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,BRAND NEW Kel-Tec PMR 30 WITH M3 Tactical Light and 3 mags! $450 NO TAX!
71,http://www.armslist.com/posts/8210071,For Sale:  S/W 357 Mag,"Bristol, Vermont, United States",$ 900,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith/Wesson 357 magnum handgun. Been in family since new, have original sales reciept from JC Penny, way back in the day when they had a sports dept in the basement on Church St. All original, comfort grips installed on it now, are brand new, have the original ones. I'd guess 200 rounds fired, only my father and I ever shot it. Is in excellent condition!"
72,http://www.armslist.com/posts/8210072,For Sale:  Taurus Millennium G2 9mm,"Morrison, TN, Murfreesboro, Tennessee",$ 200,"Listed On: Monday, April 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my Taurus Millennium G2 9mm. Some holster wear on slide but that’s it. Firearm functions well and has never had any issues. Comes with two magazines. Price is $200 firm. I don’t want to sell it but I’m funding a project with the cash. Great carry gun.
75,http://www.armslist.com/posts/8210075,For Sale/Trade:  Glock 30 gen4 45 sale or trade ruger sp101 2.25,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,45 ACP,no type,no type,Have a like new  glock 30 gen4 only had 10 rounds fired through it has 2 clips truglo tfo night sights and some ammo sale or only trade considered snubnose 357 preferably ruger sp101 2.25 barrel
78,http://www.armslist.com/posts/8210078,"For Trade:  H91(g3 clone), Yugo 98, yugo 24","Fairfax, Northern Virginia, Virginia",Offer,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,H91 (G3 clone) good condition shoot and functions without issues 4 mags. Yugo 98k great condition looks to be unissued shoots great. Yugo m24 fair condition still shoots well but had a well worn barrier and there a chip in the stock. Still accurate and functions without issue.
80,http://www.armslist.com/posts/8210080,For Sale:  Ruger AR-15,"Elizabethtown, Elizabethtown, Kentucky",$ 750,"Listed On: Sunday, April 29, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built Black and Zombie Green AR-15. Ruger AR-556 lower, 16"" M4 .223 WYLDE 1-9 Parkerized Barrel, 15"" Ultra Premium Keymod Hand-guard, Magpul M-Bus flip up sights, BSA 35MM Red Dot, forward angled grip, mag well grip, 2 magazines (one is a window PMAG and other is new still in package non window PMAG), and pressure switch flashlight."
81,http://www.armslist.com/posts/8210081,For Sale:  AK Yugo Mak90 Wasr parts,"Richmond, Lexington, Kentucky",FREE,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"I have an original thumbhole stock off a Mak90, front polymer handgaurds and grip with mounting bolt and stud that came off a Yugo Underfolder, 2 pistol grips (one bakelite and one black), handgaurd tube for a Sar-1/ Wasr / Romanian AK47 (front metal that holds the wood is a little damaged but still holds it) and a cheap scope for a 22 rifle with rings. Cleaning out boxes and just need this all gone. Will trade on mags or ????? For AK47 AK 47 AR15 AR 15 or AK74 AK 74 Richmond KY Text me at REDACTED"
82,http://www.armslist.com/posts/8210082,For Sale:  UTAS Defense XTR-12,"Southeast, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, May 1, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,UTAS XTR-12 AR Style shotgun and Vortex sight with cantilever mount. No trades!!! Not shipping anywhere. CCW permit required.
83,http://www.armslist.com/posts/8210083,For Sale:  Psa ar15,"South, Allentown, Pennsylvania",$ 800,"Listed On: Monday, April 9, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The lower is psa multi cal lower stag arms lower parts kit heavy buffer and stag arms spring all milspec magpul ctr buttstock in od green magpul trigger guard in od green and magpul SL pistol grip in od green qd one point sling the upper is also from psa 16inch m4 profile nitride barrel with a 15 in keymod rail low profile gas block and stainless steel gas tube has a brand new bushnell trs25 3moa red dot with hi-rise mounted currently has 20 rounds through it. Will trade for a g19x andcash on top or gen 5 g19 also with cash
84,http://www.armslist.com/posts/8210084,For Sale:  32 acp owl head,"Centerville, Cincinnati, Ohio",$ 100,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,Good condition no cracks on original grips all functions seem good to go however I have not fired it looking for $100 or would trade towards a gen 4 Glock 23 or?
85,http://www.armslist.com/posts/8210085,For Sale:  B5 SOPMOD Stock - Wolf Grey,"Chantilly, Northern Virginia, Virginia",$ 50,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,Hello all. I have a discontinued B5 SOPMOD Stock in Wolf Grey for sale. Excellent condition. $50 locally.
87,http://www.armslist.com/posts/8210087,For Sale:  Remington 40-X KS 308 / 7.62 NATO,"allegan, Michigan, United States","$ 1,120","Listed On: Friday, April 20, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New old stock from the Remington Custom Shop. Remington 40-X KS 308 Win / 7.62 NATO. Factory Mcmillan stock. Stainless barrel. Blued action. 2lb trigger. This is a repeater. DOM is 1991. I can ship to any State.
90,http://www.armslist.com/posts/8210090,For Sale:  Glock 43 (w/ Night Sights),"Clemmons, Winston Salem, North Carolina",$ 425,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with Trijicon night sights.  Comes with 2 magazines and original case.  I also have a Crossbreed holster for the G43 that I'd be willing to sell for an additional $50.
