,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1115010,For Sale:  SCAR 17S (Semi-Auto Civilian SCAR-H) Battle Sights,"Madison, Madison, Wisconsin","$ 2,500","Listed On: Wednesday, February 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The US hasn’t fielded a true .30 caliber battle rifle since Vietnam when the M-14 was replaced. And for good reason. A “full size” rifle cartridge like the 7.62 NATO has a lot of muzzle energy and consequently a ton of recoil compared to the gentle 5.56 NATO round and creating a gun that can operate well with those kinds of forces acting on it is a challenge. Just a fantastic rifle, Pls know the law of your state before you buy and no trade pls.

Specifications*
Caliber: 7.62 NATO
Barrel: 16.25″
Overall: 38.5″ (28.5″ folded)
Weight: 8.0 lbs Empty
Capacity: 10 or 20 rounds

Accuracy: *
We were singing steel at 250 yards with this rifle. Accuracy is not an issue if in the right hands.

Ergonomics: *
This gun is chubby. Yep, chubby. That’s a good word to describe it. I can’t even get my big hands around the gun for my typical aggressive ”thumb forward” grip."
11,http://www.armslist.com/posts/1115011,For Sale:  NIB Springfield XD-S (45) 5 shot,"Avoca, IN, Indiana, United States",$ 629,"Listed On: Thursday, March 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB Springfield XD-S (45) 5rd, stainless (bi-tone). Price is $ 629.00,  add 3 % for credit card. Must fill out 4473 no exceptions"
12,http://www.armslist.com/posts/1115012,For Sale:  Ar15 doublestar upper orc with plumcrazy poly lower,"Clinton, Knoxville, Tennessee","$ 1,125","Listed On: Wednesday, February 20, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired 223/556 doublestar flattop upper orc with plumcrazy poly lower. $1125. Firm.this is a very light weight rifle.
13,http://www.armslist.com/posts/1115013,For Sale:  S&W MP15 AR/Del-Ton AR,"Dallas/Oklahoma City, Dallas, Texas","$ 1,300","Listed On: Wednesday, February 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP 15 5.56/.223 with Magpul Furniture. Scope (Leupold VX-R Hog 1.25-4x20 Illuminated FireDot Pig Plex) pictured not included, but negotiable. One magpul mag included. $1,300

Del-Ton AR with Magpul Furniture and rear sight. One magpul magazine included. $1,000

Please e-mail me if interested. I can send more detailed pics upon request. No trades."
14,http://www.armslist.com/posts/1115014,For Sale:  Customer Digital Cam Glock 19 Tan Kydex Tac Holster + Dual Mag Carrier New,"Olathe KS, Kansas City, Kansas",$ 75,"Listed On: Wednesday, February 20, 2013",Holsters,no type,no type,no type,no type,"Brand new custom tactical holster and dual mag carrier for the Glock 19 series handgun.  

No firearm/mags included (for reference only)

Price includes handgun holster and mag holster/carrier.  

Style of holster is very similar in make to a raven concealment holster.  Very sturdy construction and good retention.  

I ended up not needing it due to changing handguns so my loss is your gain.  These cost much more new so get it now.  

text or email
8 one six - 442-3538"
15,http://www.armslist.com/posts/1115015,For Sale:  32 colt,"shelbyville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, March 5, 2013",Handguns,Colt                                                                                ,32 Short Colt                                                                                ,Double Action                                                                                ,Revolver,very nice old 32 colt revolver comes with box of ammo text REDACTED
16,http://www.armslist.com/posts/1115016,For Sale:  WTB 22 LR Ammo ( hurricane area ),"Hurricane / Teays Valley, Charleston, West Virginia",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I purchased a Ruger 22 for my wife, but can not find ammo anywhere. I am not stockpiling, I just need a couple hundred for her to get used to shooting. If anyone could spare some please let me know."
17,http://www.armslist.com/posts/1115017,"For Sale/Trade:  Taurus 24/7 Pro, 9mm, 17 round magazine","Tacoma, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,Like the title says. Or sell for $40.
18,http://www.armslist.com/posts/1115018,For Sale:  400 Rounds Aguila SSS Sniper Subsonic Ammunition 22 Long Rifle 60 Grain Lead Round Nose,"East, Columbus, Ohio",$ 55,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"400 rounds of Aguila SSS Sniper Subsonic Ammunition 22 Long Rifle 60 Grain Lead Round Nose

200 rounds not in original package 200 rounds in original Aguila boxes 

check the prices this is going for over 100$ per 500

text 614-two zero eight- 1184"
20,http://www.armslist.com/posts/1115020,For Sale:  REMINGTON 9mm Ammo,"Newark/Pike Creek/Hockessin, Delaware, United States",$ 20,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,I have boxes of 50 cartridges for sale. The ammo is brass-cased. A Delaware driver's license is required. You must be at least 21 years old to buy this ammo.
21,http://www.armslist.com/posts/1115021,For Sale/Trade:  muzzlelite bullpup,"north vernon indiana, Indiana, United States",$ 100,"Listed On: Friday, March 8, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,Bull pup for a 10/22 fits 25 round mags with scope rail and have a wood stock for 10/22      text me at 812552ninethree17.    Will ship
23,http://www.armslist.com/posts/1115023,For Sale:  Rock Island Armory 1911 GI Model,"South KC, Kansas City, Missouri",$ 600,"Listed On: Wednesday, February 20, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale: less than a year old Rock Island Armory 1911 in 45 ACP. Shows some holster wear but functions great. Comes with DeSantis IWB black leather right handed holster. Includes 3 mags 1 8rd and 2 7rd mags. Looking for $600 for the package. Will trade for a nice .357 revolver, i.e. ruger SP101. Text is best.  REDACTED Thanks."
24,http://www.armslist.com/posts/1115024,For Sale/Trade:  ***NIB COLT 1911 GOLD CUP NATIONAL MATCH 45ACP MKIV***,"LAKE CITY, Florence, South Carolina",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE OR TRADE.  YOU CAN EMAIL ME WITH ANY OFFERS OR TRADES OR CALL REDACTED UNTIL 11PM   I WILL DO CASH,CASH AND TRADES,MULTI TRADES,WHAT EVER IT TAKES.  I AM LOOKING AT THE COLT TO BE WORTH 1500.00 ON TRADES."
25,http://www.armslist.com/posts/1115025,For Sale:  CCI standard velocity 22LR 1000rds,"Findlay, Ohio, United States",$ 120,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,As shown in picture. I will ship it for 15 bucks. Thanks.
26,http://www.armslist.com/posts/1115026,Want To Buy:  .22 and 9mm ammo,"Matthews, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I want to buy .22 and 9mm ammo. I am willing to pay a little more than retail to acquire some but I am not looking to pay double.

Reasonable prices are around 7 cents per round for .22 (ex. Fed 550 pack would then 38.5) 

9mm would be 36 cents per round. 40 cents if it is better ammo."
27,http://www.armslist.com/posts/1115027,For Sale/Trade:  Ati Omni AR-15 complete lower,"orrville ohio 44667, Ohio, United States",$ 325,"Listed On: Saturday, June 15, 2013",Gun,no type,no type,no type,no type,"ati omni poly lower with stag parts, comes with stock and buffer tube and pro mag email for pics make an offer ,this is new  i am not even close to cincinnati or dayton or even columbus check my location before you email me"
28,http://www.armslist.com/posts/1115028,For Sale:  Llama 1911 40 cal,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, February 20, 2013",Handguns,Llama                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with Box and papers interested text 865 809 5508 do not email, because i do not check them. No low Ball offers will not reply"
29,http://www.armslist.com/posts/1115029,For Sale:  1000 rnds 308 7.62x51 Brazilian 1976 or 200 rnds Magtech,"Tacoma Federal Way, Seattle, Washington","$ 1,000","Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Have 200 rnds of 308 Magtech for $200.00 in the plastic ammo can  
Or 1000 rnds 308 7.62x51 Brazilian 1976 in original wood crate
First I'll take it owns it $1000 Cash"
30,http://www.armslist.com/posts/1115030,For Sale:  Glock 26/27 .22lr Conversion Kit,"Campus, Columbus, Ohio",$ 400,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is 1 Very Good Condition Advantage Arms Conversion Kit for a Subcompact Glock.

Prefer FTF in Columbus area."
31,http://www.armslist.com/posts/1115031,For Sale:  5.56/223 complete upper,"Brookfield, Milwaukee, Wisconsin",$ 750,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"I have a new , never fired , upper.
--16"" twisters fluted black chrome-moly barrel--
--national match grade 1/9 rifling--
--5.56 military chamber with m4 feed ramps--
--quad rail--
--Yankee hill flip up front sight--
--flash suppressor--

Serious inquiries only please.
Not interested in trades
Money order , cash , discrete PayPal + 3% for payment
Will ship , buyer pays shipping fee.
Thanks for looking."
32,http://www.armslist.com/posts/1115032,For Sale:  S&W MP15 AR/Del-Ton AR,"Wichita/Oklahoma City, Wichita, Kansas","$ 1,300","Listed On: Wednesday, February 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP 15 5.56/.223 with Magpul Furniture. Scope (Leupold VX-R Hog 1.25-4x20 Illuminated FireDot Pig Plex) pictured not included, but negotiable. One magpul mag included. $1,300

Del-Ton AR with Magpul Furniture and rear sight. One magpul magazine included. $1,000

Please e-mail me if interested. I can send more detailed pics upon request. No trades."
34,http://www.armslist.com/posts/1115034,Want To Buy:  Want to buy mossberg 702 / rugar 10/22,"Crestwood, Louisville, Kentucky",$ 200,"Listed On: Wednesday, February 20, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Same as title 
Have 12 guage pardner 18.5 in for possible trade"
35,http://www.armslist.com/posts/1115035,For Trade:  THOMPSON .45 1911 w/ 3 Magazines & Box of Ammo MAKE OFFER,"McMinn County, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 9, 2013",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade or sale I have a THOMPSON Auto Ordnance Model 1911 .45.  It comes with 3 magazines a carry case, and a box of .45 ammo.  This is a used gun, and it is in nice shape. It also comes with nice wood grips.

If you want to pay CASH, make me a reasonable offer."
36,http://www.armslist.com/posts/1115036,"For Sale/Trade:  FNAR 16"" .308 For Sale/Trade (obo)","Dublin, Columbus, Ohio","$ 1,800","Listed On: Wednesday, February 20, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired FNAR with 20 round magazine and hard case. I currently have a very nice bipod and a Simmons scope attached that are available for extra. Have 100 rds of .308 ammo available as well for extra.
37,http://www.armslist.com/posts/1115037,"For Sale:  Ruger 1022, with case, 25rd magazine, and 500 rounds","Northside indy, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade my  new in box unfired ruger 1022 which includes the rifle, carrying case, 10 and 25rd magazines, scope rail, gun lock, box with warranty paperwork, and 500 rounds of ammo. 

This is a nice gun"
38,http://www.armslist.com/posts/1115038,"For Sale:  16"" A3 Barrel .223/5.56 AR15 - DPMS w/ Bolt Carrier Group *Magpul*","Fairfax, Northern Virginia, Virginia",$ 700,"Listed On: Wednesday, February 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a used 16"" A3 Barrel with Bolt Carrier Group Ready to be put on an Ar15

$700 OBO - No Trades"
39,http://www.armslist.com/posts/1115039,For Sale/Trade:  Ruger P95 9mm,"Downtown - DTC, Denver, Colorado",$ 500,"Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just got this as part of a trade and its not quite my style so I would either like to sell or trade it for or towards something else.

The P95 is in good shape, two toned, comes with the original box and paperwork as well as 3 mags (two 10+1 and one high capacity 15+1)

I live downtown and work in the DTC.If you have any questions feel free to message/text/call me at seven,two,zero-two,seven,two-six,three,one,zero

Cheers! 
Tom"
40,http://www.armslist.com/posts/1115040,"For Sale:  Bates 8"" Side zip boots size 11.0","Knoxville, Knoxville, Tennessee",$ 60,"Listed On: Friday, August 2, 2013",Tactical,no type,no type,no type,no type,"Bates 8"" Side zip boots black steel toe size 11.0   New still in box $60.00 EACH"
42,http://www.armslist.com/posts/1115042,For Sale:  Thompson Auto Ordance Tommy,"Statesville., Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, February 20, 2013",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Thompson Auto Ordance Tommy  45acp. Good condition and shoot good. Stick mag. $1000 firm. Thanks
43,http://www.armslist.com/posts/1115043,For Sale/Trade:  truglo 40mm red dot,"okmulgee, Tulsa, Oklahoma",$ 45,"Listed On: Thursday, March 14, 2013",Optics,no type,no type,no type,no type,"red dot is a 5moa came with a rifle i bought i spent 10 dollars on a battery for it so its got a new battery. Not really my style 

text
REDACTED"
45,http://www.armslist.com/posts/1115045,For Sale:  1525rds of 22LR,"Gahanna, Columbus, Ohio",$ 160,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have 1525rds of 22LR for sale 1 box of blazer 500rds, 1 box of Federal 500rds and 1 box of blazer 525rds

$160 for all of it."
47,http://www.armslist.com/posts/1115047,For Sale:  Smith & Wesson 3906,"downtown, Columbus, Ohio",$ 500,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W stainless 3906. 8+1 single stack 9mm
48,http://www.armslist.com/posts/1115048,For Sale/Trade:  Universal M1 Carbine,"South, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, February 20, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal M1 Carbine  .30 Carbine.  This is not a military issue.  Good truck gun or maybe a solid club!
49,http://www.armslist.com/posts/1115049,For Sale:  DPMS,"new castle, Indiana, United States","$ 1,550","Listed On: Wednesday, February 20, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This DPMS SASS 308 rifle comes with everything from the factory other than only one mag and no rail covers with the DPMS iron sights. Please i am not interested in trades,only best offers cash. Email me for recent pictures."
50,http://www.armslist.com/posts/1115050,Want To Buy:  kel-tec pf9,"farragut, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, February 27, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Wanting to buy a kel-tec pf9, must come with all original accessories and box, must be good condition, will pay $200, will only meet in turkey creek."
51,http://www.armslist.com/posts/1115051,For Sale:  Ruger 10/22 stainless,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a stainless Ruger 10/22. Choate Dragunov black synthetic stock, muzzle break, nc star laser and Tasco 4x32 scope.  Comes with factory mag only.  Would like to do some trading for other firearms, nothing particular in mind.  Will accept cash offers also.  Just let me know what you have in mind.  If interested call, test or email. REDACTED."
52,http://www.armslist.com/posts/1115052,For Trade:  READ!GLOCK GEN3 PACKAGE CONVERSION BARREL NIGHT SITES,"knoxville tn., Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hello guys up for trade is a very expensive package.i have a glock gen 3 22 .40cal with 3 15rd.magss l.new in box.this glock is neat because it has a 357sig conversion barrel and a pro 3.5 lb trigger instead the heavy standard along with the .40 barrel.it also has both night sights and factory sights as well with it.also in package is a de santis veryy nice leather holster case with all factory lock and paperwork a 50rd box of 357sig ammo a 20rd box of personal def..40 shells and about 65rds of full metal jackets let me say this i will nott be lowballed i will not sell just trade unless its something i cant refuse.let me break everything down glock 22=575 extra mag=50 stage 3.5 trigger=100 357 barrel=200 NIGHT sites=90 shells=100 holster=40...so pleasee noo lowballin.im wanting to trade for a ar15 or a nicee colt springfield kimber ruger 1911
53,http://www.armslist.com/posts/1115053,For Sale:  FS: Preban steel 30 round AK47 magazines.,"All of MA, Massachusetts, United States",$ 30,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Up for sale I have a few dozen PREBAN steel 30-round ak47 magazines. They are used surplus European Combloc magazines. Most have slight finish wear, but all are perfectly functional.

The magazines are $30 each plus shipping. I am located in New York, so these will need to be shipped to you. The more you buy, the more you save! I accept both money orders and electronic payment. Please let me know if there are any questions."
54,http://www.armslist.com/posts/1115054,For Sale:  Browning Buckmark URX Many upgrades *price reduced*,"Greenville, Dayton, Ohio",$ 600,"Listed On: Monday, March 4, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Here for sale is my Browning Buckmark. I'm the original owner, bought it new early in 2012. Shortly after buying it I added the following upgrades

Tactical Solutions black fluted threaded 5.5"" light weight barrel(threaded for suppressor, compensator, etc)
Tactical Solutions extended magazine release
Tactical Solutions sight rail with integrated rear adjustable sight
Tactical Solutions red fiber optic front sight
Tactical Solutions compensator

The gun comes with all of these modifications as well as a speed loader, two factory browning magazines, and a browning gun mat/case as seen in pictures. I've taken good care of the gun, which has probably about 2500-5000 rounds since I bought it and 1500-2500 since the barrel swap if I had to guess. If you have any questions please feel free to contact me. Transfer is through a licensed FFL ONLY!

RED DOT SIGHT PICTURED IS NOT INCLUDED IN SALE. 

NO TRADES"
55,http://www.armslist.com/posts/1115055,For Trade:  S&W M&P 9mm Compact Trade for Glock,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm Compact
2 Factory 12 Rd Mags
2 Factory 17 Rd Mags w grip ext
Box Manual Etc Included
About 250 Rds Threw Her

NOT FOR SALE
LOOKING TO TRADE FOR A GLOCK

REDACTED"
56,http://www.armslist.com/posts/1115056,For Sale/Trade:  sks,"New Albany, Louisville, Kentucky",$ 550,"Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks with tapco synthetic 6 position collapsible stock and forearm grip, laser and 30 round magazine. Open to trades"
57,http://www.armslist.com/posts/1115057,For Sale:  Remington bdl 700,"Topeka, Topeka, Kansas",$ 550,"Listed On: Wednesday, February 20, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Practically new Remington 700 bdl. Been sitting in my safe. Only 8 to 10!rounds fired.
60,http://www.armslist.com/posts/1115060,For Sale:  ruger 10/22 takedown,"greenville, Greenville, South Carolina",$ 550,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired ruger takedown 22.stainless.everyrhing as new.price firm
61,http://www.armslist.com/posts/1115061,For Sale:  Magpul XTM rail covers 4 sets (32 pieces) black,"Denham Springs/BR, Louisiana, United States",$ 23,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"New magpul XTM rail covers and 2 magpul dummy rounds. $23 local or $28.50 shipped through USPS flat rate box
Call or txt me at REDACTED"
62,http://www.armslist.com/posts/1115062,For Sale:  Military sage green boots,"Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Friday, March 8, 2013",Tactical,no type,no type,no type,no type,Brand new Thorogood sage green hot weather Steel toe boots. Size 10.5 R.  Asking $50.00
63,http://www.armslist.com/posts/1115063,For Sale:  Ruger Mini 24/30 Grey Laminate Stock,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,I have a Ruger Mini 14/30 Grey Laminate Stock in good used condition.  A few minor scratches...no major gouches or anything.  Make me an offer.  Thanks
64,http://www.armslist.com/posts/1115064,For Sale:  Smith & Wesson 3906,"Downtown, Columbus, Ohio",$ 510,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W stainless 3906. 8+1 single stack 9mm
65,http://www.armslist.com/posts/1115065,For Sale:  10 gauge auto browning,"gladstone, Western Illinois, Illinois",$ 800,"Listed On: Thursday, February 21, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"great gun,smooth action,lite recoil,wood stock,three chokes good shape ,gold.will send pictures ,28in barrel,3 1/2 chamber,hand full of shells ever shot though it .Great time for snow geese,dont let this gun pass you by!800.00 obo."
66,http://www.armslist.com/posts/1115066,For Trade:  Remington 597 .22lr,"South Phoenix, Phoenix, Arizona",Offer,"Listed On: Wednesday, February 20, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an OD green Remington 597 with a heavy barrel, a2 flash hider, and truglo red dot sight.  This rifle is the perfect plinking/ small game rifle.  I have put about 250 rounds through it and it is broken in with very few malfunctions.  I will include 3 30rd factory mags and 2 10rd factory mags.  The red dot is also sighted in and this little gun is incredibly accurate."
67,http://www.armslist.com/posts/1115067,For Sale:  daniel defense car 9 invh quad rail,"warner robins, Macon, Georgia",$ 200,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"Brand new in box daniel defense 9inch quad rail. Ordered from midway usa, not the one I wanted. Pay 200 plus tax! Make an offer. No stupid ones. I just want a quick sale instead of sending it bavk. Cash only. Will take trade on pmag, acog/eotech.  Will put cash om top of it as well. Also have a taurus .357 snub to trade or sell. Also listed on armslist. Let me know what you have. Most I can say os no"
68,http://www.armslist.com/posts/1115068,For Sale:  22lr Ammo Federal AutoMatch Target 40 GR 1950 RDS,"Tacoma, Washington, United States",$ 210,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"$210. Cash, Firm, No trades, no shipping, must buy all. Meet in Tacoma. Thx"
