,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1080011,For Sale:  GWINN BUSHMASTER .223 CAL ARM BULLPUP PISTOL $1500,"Frederick, Frederick, Maryland","$ 1,500","Listed On: Saturday, February 16, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Gwinn Bushmaster ARM .223 pistol. Bullpup style. Made in the 70's by Gwinn before they changed the name to Bushmaster. Used standard AR/M16 mags. Mag in picture does not sell with pistol, just the pistol. It's been a safe queen for 30 years. As seen in the pictures, pistol is clean and in very good condition. $1500. + shipping to FFL only. Leave a name and your phone number if you want a reply. Thanks"
12,http://www.armslist.com/posts/1080012,For Sale:  WTS- Smith & Wesson md-908 9MM Compact,"Centennial, Denver, Colorado",$ 435,"Listed On: Saturday, February 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my Super nice little S&W Md-908. It is a compact 9 MM with an alloy frame and steel slide. It has been shot very little. It holds 8 rounds of 9 MM. One magazine comes with the gun. This is one of the best carry guns Smith ever made. It is light weight and a great size for a carry piece. Asking $435.00 Please call me at REDACTED.
14,http://www.armslist.com/posts/1080014,For Sale:  protective plates SAPI,"half moon, North Carolina, United States",$ 350,"Listed On: Saturday, February 16, 2013",Tactical,no type,no type,no type,no type,i have 3 pairs of Kinex intenational sapi plates for sale never used. also willing to trade for a glock 30sf/36 or springfield xdm/s will add cash with plates
15,http://www.armslist.com/posts/1080015,For Sale:  taurus .357 Magnum model 66,"asheville, Asheville, North Carolina",$ 375,"Listed On: Saturday, February 16, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have for sale a almost new .357 Magnum 6 inch barrel this gun is awsome asking 375.00 obo thanks for looking any question give me a call # REDACTED
16,http://www.armslist.com/posts/1080016,For Sale:  Colt .45 Magazines,"Middletown, Harrisburg, Pennsylvania",$ 100,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"I have for sale six mag's for a colt .45 three are stamped colt .45 as you can see from the picture's the other three, one has no name one is a Randall .45 auto the other is a Pachmayr. They are used but in pretty good shape. Asking $100"
17,http://www.armslist.com/posts/1080017,For Sale:  AK47 RIFLE  7.62x39,"SOUTH, Dayton, Ohio",$ 800,"Listed On: Saturday, February 16, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 RIFLE.  VERY GOOD CONDITION.  COMES IN ORIGINAL BOX WITH BAYONET, MAG/OILER POUCH, SLING, ONE THIRTY ROUND MAGAZINE AND ONE TEN ROUND MAGAZINE.  ALSO HAS FIXTURE FOR SIDE MOUNT SCOPE.  PLEASE CALL - DO NOT TEXT OR EMAIL.
THANKS,
DAVE
REDACTED"
18,http://www.armslist.com/posts/1080018,For Sale:  Blackhawk!/Knoxx stock set for 870,"fountain city, Knoxville, Tennessee",$ 65,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,"bought for extra parts, sold the shotgun, dont need now"
19,http://www.armslist.com/posts/1080019,For Sale/Trade:  Stainless Ruger Security-Six,"Hampton, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, February 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Security Six 357 very clean gun. Been in the safe for around 6 years
text REDACTED FTF in Tricities area only"
20,http://www.armslist.com/posts/1080020,For Sale:  1984 5ton cummins 6x6 m923 (military),"milford ohio, Cincinnati, Ohio","$ 12,000","Listed On: Saturday, February 16, 2013",Vehicles,no type,no type,no type,no type,"near mint ccondition m923 5 ton military truck. 9000 miles 1500. hours, hi and low ranges with 6x6.full air brakes no cdl required cummins 855 diesel in economy setting. can be turned up to 500hp. will haul 25000lbs and pull a tank. truck is ready to drive home :-)

looking for trades or cash and trades. duramax, ar, ak , ar15 4x4 quads. let me know what you have. the perfect truck when the sh!t hits the fan."
21,http://www.armslist.com/posts/1080021,For Sale:  GSG 522 22lr,"springfield, Springfield, Missouri",$ 450,"Listed On: Saturday, February 16, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New GSG 522 rifle in 22lr 1 22 round mag and paper work $450 obo. REDACTED
22,http://www.armslist.com/posts/1080022,For Sale:  Remington 700 Hogue stock and cheek weld,"lafayette, Lafayette, Indiana",$ 60,"Listed On: Saturday, February 16, 2013",Gun,no type,no type,no type,no type,"I have a remington 700 Hogue take off stock. it is in good condition with a cheek weld installed. it is for a 308. so should fit the 223 556 308 or any other short calibers. I would like 60 obo. text REDACTED. i will deliver from columbus to lafayette if bought this weekend. feel free to text offer. might trade for 556 ammo mags, beretta mags, 9mm ammo or 45 ammo."
24,http://www.armslist.com/posts/1080024,For Sale:  Mossberg 715T 25rd Mag Tactical AR Style 22LR,"North Springfield, Springfield, Missouri",$ 350,"Listed On: Saturday, February 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Last chance before I leave town for a week. $380, and I will include a box of 325 rounds CCI Mini Mag Choot 'Em's!! Or $350 for the rifle only. I will repost it when I return if it doesn't sell tonight.

Carry handle models in black with the hard to find 25 round magazine. New in box, with all factory packaging. If you want one, get it tonight (Saturday 2/16) before I leave town. 

Thanks,

Text, call or email

417-eight-four-nine-5456

22 .22 22lr .22 lr tactical ar"
25,http://www.armslist.com/posts/1080025,Want To Buy:  wtb kimber,"eureka, Kansas, United States",$ 1,"Listed On: Saturday, February 16, 2013",Handguns,Kimber,no type,no type,no type,looking to buy a kimber sapphire must be in mint or very close to mint condition. can call perfer txt three1six 32382onesix
26,http://www.armslist.com/posts/1080026,For Sale:  Stag Arm lower parts kit AR15,"North Hollywood, Los Angeles, California",$ 150,"Listed On: Saturday, February 16, 2013",Gun,no type,no type,no type,no type,Mil-spec lower parts kit.  Everything you need for your'e stripped lower including a pistol grip.  High quality parts.  New in the original wrapper.  Will ship to the U.S.
27,http://www.armslist.com/posts/1080027,For Sale:  .223 (5.56mm) FMJ Ammo 55 gr(5.56),"NE Colorado Springs, Falcon area, Colorado Springs, Colorado",$ 275,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"500 Rounds of Herter's .223 (5.56mm) FMJ  55gr new in box. 25 boxes of 20 rounds
REDACTED"
28,http://www.armslist.com/posts/1080028,For Sale:  FNH PS90 5.7 X 28,"Weaverville, North Carolina, United States","$ 2,000","Listed On: Saturday, February 16, 2013",Rifles,no type,no type,no type,no type,"NH package deal. Starts with a NEW (no-box) OD Green PS90 with optic sight. This is Gen one and Green has been discontinued. Includes 5 -50 round Mags all new! Next is the legendary 5.7 pistol. Many Gun Aficionados rate this one of the top 10 pistols ever made. I have not fired this weapon and aside from the test round, found little to no use. It's very clean, but i cannot say with 100% certainty if it ever had a magazine put through it. The barrel is spotless. Also included is 1000 rounds of SS195 ammo and 250 rounds of SS197. Brand new heavy duty - top of this line Pelican case from Bass Pro holds guns and mags with custom cut outs. Galco leather holster and Sling for the PS90 are also included"
29,http://www.armslist.com/posts/1080029,For Sale:  **FREE SHIPPING** 1000 Pieces of 300 AAC Blackout Reloading Brass,"Clarksville, Nashville, Tennessee",$ 230,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,"Just like the title says. My brass is GUARANTEED to feed, fire, and reload PERFECTLY. I gauge every piece after reforming to ensure the shoulder is in the proper position. Brass is COMPLETELY processed. When you recieve it all it will need is primer, powder, and bullet. $230 per 1000."
30,http://www.armslist.com/posts/1080030,For Sale/Trade:  Mosin Nagant 91/30,"NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, February 16, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a round reciever mosin nagant. It is clean and cosmoline free and fires smoothly. I also have 40 rounds of silver tipped ammo. I can text pictures. My # is REDACTED.
31,http://www.armslist.com/posts/1080031,For Sale/Trade:  Remington 870 express super mag max 4 camo $550 obo,"Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, February 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 express super mag max4 hd waterfowl camo. Gun is practically brand new. Has been shot at max 150 times. Perfect condition not one scratch on it! I don't have to sell it so don't try to low ball me! Last case I just keep it since its a great gun! Call or text me at REDACTED! Will send more pictures!
32,http://www.armslist.com/posts/1080032,Want To Buy:  Ruger BX-25 Magazine,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"Wanting Ruger BX-25 Magazines.

Hit me up if you want to sell one."
33,http://www.armslist.com/posts/1080033,For Sale:  Windham Weapondry AR-15 unfired,"cape coral, South West Florida, Florida","$ 1,200","Listed On: Thursday, February 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired Windham Weapondry SRC 5.56 AR. Flat top. Comes with fold down front sight, one original Windham 30 round magazine, two C-Products 30 round magazines, hard case, paperwork. $1200.00"
34,http://www.armslist.com/posts/1080034,For Sale:  Springfield XD 40,"Winston Salem/Kernersville, Winston Salem, North Carolina",$ 575,"Listed On: Saturday, February 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Maybe shot 75 times
Comes with 2 clips. Springfield hard case
$575 obo
May trade for nice tactical pump shot gun"
35,http://www.armslist.com/posts/1080035,For Sale:  Two pmag,"Lexigton, Greensboro, North Carolina",$ 100,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,I have a black short 20 round p mag and a 30 round od green pmag both full of ammo call me at REDACTED I'm askin 100 Obo they are full of ammo
36,http://www.armslist.com/posts/1080036,For Sale:  M1A Socom II,"Big Timber,MT, Dayton, Ohio","$ 2,700","Listed On: Sunday, February 17, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Socom II (7.62x51) (308) Like new Black composite stock extended rail carbon barrel with a Burris XTR 30mm tube 3x12x50mm,xtr tactical scope rings, 3 20rd mags. (lights and bipod not included) 3.5% cc. Do have the box and papers with it, had about 50rds through it. I really didn't want to sell it, it is one sweet shooting rifle.Feel free to contact me."
37,http://www.armslist.com/posts/1080037,For Sale:  VIETNAM ERA Imperial COLT M7 Bayonet With US.M8A1 Scabbard,"Hamburg, Buffalo, New York",$ 145,"Listed On: Saturday, March 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vietnam Era Imperial Colt M7 Bayonet (Solid Tang) with US.M8A1 Scabbard. Fits The M16 or AR15 Rifle. There are Some Light Handeling Marks, But It Has Never Been Issued Into Service. A Real Collector's Piece. Mint Condition. Asking $145.00 or Interesting Trades."
38,http://www.armslist.com/posts/1080038,For Sale:  Smith & Wesson M & P Shield 9mm,"Holly, Michigan, United States",$ 590,"Listed On: Saturday, February 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Brand new M & P  Shield 9mm only taken out of the box for picture. It comes with a 7rd & 8rd magazine,lock paper work and box it came in. Will only sell FTF and you must have a cpl or purchase permit and ID. No trades and no need to low ball me or tell me what the MSRP is, I waited 7 months for this so i know how hard they are to get. You can contact me thru armslist and i will email or call you back if you leave a number. $590.00 FIRM"
39,http://www.armslist.com/posts/1080039,For Sale:  winchester 22 rimfire high velocity ammo,"obetz, Columbus, Ohio",$ 95,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,two 500 rd boxes of 22lr
40,http://www.armslist.com/posts/1080040,For Sale:  FS. SPRINGFIELD LIGHTWEIGHT OPERTOR,"Issaquah, Seattle, Washington","$ 1,000","Listed On: Saturday, February 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield lightweight OPERTOR .45. Hard to find.  950.00. Two pairs of grips. VZ and original wood springfield grips.
41,http://www.armslist.com/posts/1080041,"For Sale:  4 diff derrangers naa, bond arms, cobra","South Okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, February 16, 2013",Handguns,Bond Arms                                                                                ,22 Long Rifle,no type,no type,Bond arms texas defender 357/38 spl  $375.00.  NAA  22 mag $225.00  NAA 22 lr $ 200.00 cobra 22lr  $160.00 all in great shape prices are firm  email text or call REDACTED thanks Brad
43,http://www.armslist.com/posts/1080043,For Sale:  ProMag Mag 762X39 20Rd Black SKS NEW IN THE BOX,"charlotte, Charlotte, North Carolina",$ 45,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"ProMag Mag 762X39 20Rd Black SKS SKS-A5
 PROMAG SKS

-Model: SKS    -Caliber:7.62x39    -Cap.:20     -Finish: Blk Polymer    
$45"
44,http://www.armslist.com/posts/1080044,For Sale:  I.O Ak 47,"Ga, Atlanta, Georgia","$ 1,500","Listed On: Saturday, February 16, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"American made Good condition has quad rail, polished bolt and bolt carrier m16 style flash hider , houge pistol grip , 6 position adjustable stock , g2 trigger , and tactical sling , 2 30 rd mags ."
45,http://www.armslist.com/posts/1080045,For Sale:  primers for small pistol -ALL GONE -,"Mobile, Mobile, Alabama",$ 50,"Listed On: Thursday, February 21, 2013",Handguns,no type,no type,no type,no type,"I have few boxes of CCI 500 primers for sale for 50$ / 1000 primers.
Cannot ship primers so FTF only"
46,http://www.armslist.com/posts/1080046,For Sale/Trade:  Sig 556,"METRO, Denver, Colorado","$ 2,100","Listed On: Saturday, February 16, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new unfired Sig Swat Classic.  Want to trade for a like new M1A, Armalite AR10 or DSA Fal. Includes mag ,  HK SLING, rail covers.  Trade preferred however can work with   $2100 to get what I want. 

No stolen stuff or funny stuff.  Colorado ID legal to own."
47,http://www.armslist.com/posts/1080047,For Trade:  .40 cal ammo,"Zanesville, Columbus, Ohio",Offer,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of FMJ 165 grain and 50 JHP 180 grain rounds of .40 cal.
Would like to trade for 400 rounds of 9mm (I would like a few of them to be HP's)
Or for 22LR ammo or as a partial payment on a gun if you have one you want to sell.

I just don't need them so make an offer."
48,http://www.armslist.com/posts/1080048,For Sale:  F/S Winchester 12 ga. model 1400 plain Barrel,"Broomfield, Denver, Colorado",$ 75,"Listed On: Saturday, February 16, 2013",Gun,no type,no type,no type,no type,"Winchester model 1400 12 gauge plain barrel with 1 Mod. Winchoke.
26"" barrel, overall length is 26 5/8"".
Condition is roughly 75-80%. There is some exterior rust that my camera can't capture. Inside the barrel appears in good condition.
This would be a great hunting barrel. 
$75.00"
49,http://www.armslist.com/posts/1080049,"For Sale:  Four brand new 30 Round Magpul PMag 223 Magazines, Westfield,IN.","Westfield, IN., Indiana, United States",$ 180,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"This is a lot of Four brand new 30 Round Magpul MOE PMag Magazines without windows Gen M2. Made In The U.S.A.
Product Information
The PMAG 30 AR/M4 GEN M2 MOE is a 30-round 5.56x45 NATO (.223 Remington)
AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability. Must be picked up in Westfield, IN. (Text Only)@ REDACTED"
50,http://www.armslist.com/posts/1080050,For Sale:  CZ P07 duty with threaded barrel,"Avon, Indianapolis, Indiana",$ 500,"Listed On: Saturday, February 16, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box and unfired. Has all original paperwork and two 16 round mags. Gun has threaded barrel and raised sights. Rear sight is adjustable. $500 firm no trades. Ftf in Avon or plainfield
51,http://www.armslist.com/posts/1080051,For Sale:  Ruger MKll Government Target Model,"Hartford, Hartford, Connecticut",$ 450,"Listed On: Saturday, February 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hard to find MKll Government Target Model in very good used condition. A great gun to shoot, very accurate.Comes with Hogue grips,2 mags and a after market plastic case.$450 firm."
52,http://www.armslist.com/posts/1080052,"For Trade:  Glock 21 (.45) & Browning A-Bolt SS Stalker Left Hand model (30.06). Looking to trade for AR15 Colt, Bushmaster or PSA.","North Augusta, SC, South Carolina, United States",Offer,"Listed On: Saturday, February 16, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Glock 21 & Browning A-Bolt SS Stalker Left Hand model (30.06). Looking to trade for AR15 Colt, Bushmaster or PSA."
53,http://www.armslist.com/posts/1080053,For Sale:  dd,"tt, Denver, Colorado",$ 22,"Listed On: Saturday, February 16, 2013",Rifles,Rock River Arms                                                                                ,300 Ruger Compact Magnum                                                                                ,Break Open                                                                                ,Rifle,00
55,http://www.armslist.com/posts/1080055,For Sale:  Remington 870 Trap,"Ashley, Columbus, Ohio",$ 475,"Listed On: Saturday, February 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 TC Trap in VGC. 30"" barrel with trap choke, fancy walnut stocks with monte carlo butt stock. Please no low ball offers, they will be ignored. Don't want any trades at this time. Call, text or email. Text will get the quickest reply. REDACTED."
56,http://www.armslist.com/posts/1080056,For Sale:  SIG PRO 2022/2340 40CAL 10RD MAGS BOTH $135 SHIPPED,"Frederick, Frederick, Maryland",$ 135,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"Two (2) factory like new factory Sig mags. Will fit Sig Pro 2022 or 2340. 40cal, 10 rd mags. Both $135 shipped. No offers or trades. If your intested please leave a name and a phone number if you want a reply. Thanks"
57,http://www.armslist.com/posts/1080057,For Sale/Trade:  HighPoint 995 TS / Springfield XDS,"Delhi / Western Hills, Cincinnati, Ohio",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Highpoint 995 TS carbine with about 100 rds though it, BSA Red dot, laser, dual mag holder, foregrip, and (3) 10rd magazines.  - ($450)

I also have a  Springfield XDS 45 acp with about 150 rds though it.  I have a IWB holster, (2) 5rd mags, owb holster, dual mag holster, carrying case, lock, and some ammo (maybe 50rds winchester FMJ and 25 PDX1 Defender jacketed HP's) - ($675)"
58,http://www.armslist.com/posts/1080058,For Sale:  ProMag Magazine Ruger Mini-14 223 Remington 30-Round Steel Blue,"Charlotte, Charlotte, North Carolina",$ 55,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"A 30-rd Magazine for  Ruger Mini-14®  223 Remington 30-Round Steel Blue


$55 each"
59,http://www.armslist.com/posts/1080059,For Sale:  Saiga 410 Factory Mag,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, February 25, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used and works perfectly. $20 Cash Firm. $35 trade value. Pick up in Brier Creek only.

Will trade for:
Brick of 22lr
100 rds 9mm target
50 rds brass cased 223 or 556"
60,http://www.armslist.com/posts/1080060,For Sale:  ***SOLD****      Tactical solutions 10/22 fluted bull barrel 22LR,"Conway, Little Rock, Arkansas",$ 160,"Listed On: Saturday, February 16, 2013",Gun,no type,no type,no type,no type,"I have a lightly used matte black fluted 16.5"" TacSol bull barrel (.920"") in 22lr with original packaging. It is NOT threaded. Incredibly light weight (15 oz) and much more accurate than the stock Ruger barrel. Asking $160 obo."
61,http://www.armslist.com/posts/1080061,For Sale:  glock19 GEN4 3 15round clips $750,"marshfield, Springfield, Missouri",$ 750,"Listed On: Saturday, February 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 3 clips 2 back straps hard case and more $750 please call or text only REDACTED  Marshfield                     also have Smith&wesson m&p 9mm new $650.         And Smith&wesson sd9ve 9mm $450
62,http://www.armslist.com/posts/1080062,For Sale/Trade:  Taurus PT 92 AF,"Conyers, Atlanta, Georgia",$ 400,"Listed On: Saturday, February 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to trade my Pt 92 AF for something different. The firearm is in excellent shape comes with box, owners manual, one key and one 17rd mags. Open to all trades."
63,http://www.armslist.com/posts/1080063,For Sale/Trade:  9MM FIOCCHI 130GR FMJ,"Aurora, Denver, Colorado",$ 25,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,I have 10 - 50 Round boxes of 130 gr full metal jackets. $25 each
64,http://www.armslist.com/posts/1080064,For Sale:  M1A Socom II,"Big Timber,MT, Columbus, Ohio","$ 2,700","Listed On: Sunday, February 17, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Socom II (7.62x51) (308) Like new Black composite stock extended rail carbon barrel with a Burris XTR 30mm tube 3x12x50mm,xtr tactical scope rings, 3 20rd mags. (lights and bipod not included) 3.5% cc. Do have the box and papers with it, had about 50rds through it. I really didn't want to sell it, it is one sweet shooting rifle.Feel free to contact me."
65,http://www.armslist.com/posts/1080065,For Sale:  WINDHAM AR15,"MOORE, Oklahoma City, Oklahoma","$ 1,800","Listed On: Saturday, February 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new windham weaponry ar15 FOR SALE. not interested in any trades. this rifle has a Diamondhead free floating quad rail, and flip up sights. magpul angled foregrip, and pistol grip. vortec flash suppresor. this is a very nice setup.."
66,http://www.armslist.com/posts/1080066,For Sale/Trade:  Savage arms axis 308 with scope,"Lebanon, Indianapolis, Indiana","$ 400,000,000","Listed On: Saturday, February 16, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"It's black has a nice bushnell scope only about 20 rounds through it 
Looking to trade for other gun stuff or sell for the right price
My number is REDACTED"
67,http://www.armslist.com/posts/1080067,Want To Buy:  .22 WRF Ammo,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, February 24, 2013",Rifles,no type,no type,no type,no type,Looking for some some .22 WRF
