,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/8055016,For Sale:  Unfired Ruger Mini-14 w/10 Magazines!,"Johnstown, Altoona / Johnstown, Pennsylvania",$ 750,"Listed On: Sunday, March 4, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,uger Mini-14Unfired/safe queenMORE PICTURES:
17,http://www.armslist.com/posts/8055017,For Sale:  Badass custom built AR-15,"Winston salem, Winston Salem, North Carolina","$ 1,500","Listed On: Tuesday, March 13, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar, built by me.  Upper is a Rainer arms side charging upper with a 1:7 twist rate barrel.  Lower is a spikes tactical ""the jack"" lower, with spikes pro lower parts.  Magpul adjustable stock.  Has a brand new Gen 2 Vortex strike eagle 1-8x24 scope.  Best scope on the market.  Comes with utg double rifle carrying case and 3 gen 3 magpul magazines. Asking 1500.00 for everything.  Willing to do a partial trade for a nice pistol with 1000.00 dollars. Text or call josh at REDACTED."
19,http://www.armslist.com/posts/8055019,For Sale:  Hk USP .45,"Round rock, Austin, Texas",$ 800,"Listed On: Sunday, March 4, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,for sale is my HK USP full-size .45 acpcomes with 3 10 round mags 2 12 round mags. Bladetech nano holster and ammo.800 obo
22,http://www.armslist.com/posts/8055022,For Sale:  Ruger. Mini 30  Ranch Rifle,"Lincoln, Lexington, Kentucky",$ 750,"Listed On: Sunday, March 4, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking to sale my Ruger Mini 30 Ranch Rifle, comes with original box and scope rings , it is the stainless steel model wood stock also comes with original Ruger  20 round mag. You can text me at REDACTED"
23,http://www.armslist.com/posts/8055023,For Sale:  Sig P220 Equinox,"Amelia, Cincinnati, Ohio",$ 850,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my P220 Equinox. In excellent condition. Only fired 1 box of ammo through it. Asking $850. No trades.
25,http://www.armslist.com/posts/8055025,For Sale:  GSG 522 - fixed stock,"Point Place, Toledo, Ohio",$ 50,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,"I am selling my fixed stock for a GSG-522, I installed a collapsible stock on mine and no longer need this. $50 OBO"
26,http://www.armslist.com/posts/8055026,For Sale/Trade:  Night vision scope,"Cullowhee, Asheville, North Carolina",$ 0,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,Armasight Nemesis 4x night vision scope with IR included
27,http://www.armslist.com/posts/8055027,For Sale:  243 reloading dies/brass,"South Lexington, Lexington, Kentucky",$ 100,"Listed On: Sunday, March 4, 2018",Reloading,no type,no type,no type,no type,"Lee 243 collet, shellholder and factory crimp dies. I paid $45+ 2 years ago and will take $30, like new.Also 98 pieces of 243 Lapua brass; reloaded 2-3 time but has another 15 reloading left. I paid $110+ for 100 pieces, will take $70"
28,http://www.armslist.com/posts/8055028,Want To Buy:  WTB: Rem  Sendero 7mm STW,"Pittsburgh / Uniontown, Pittsburgh, Pennsylvania",$ 1,"Listed On: Sunday, March 4, 2018",Rifles,Remington                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"WTB: Remington Sendero, Caliber 7mm STW     I am only looking for a Remington Sendero, Caliber in 7mm STW     ''Did I mention I am NOT looking for Rifles in other calibers or makes or models only looking for a Remington Sendero, Caliber in 7mm STW"
30,http://www.armslist.com/posts/8055030,For Sale:  CZ 75 SP-01 Tactical 9mm,"Lorain, Cleveland, Ohio",$ 540,"Listed On: Sunday, March 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a CZ 75 SP-01 Tactical in 9mm. Pistol is in excellent condition, low round count. Has night sights and 2 18 round mags. Original box included. $540 Or best reasonable offer."
32,http://www.armslist.com/posts/8055032,For Sale:  Double Tap,"Council Bluffs, Western Iowa, Iowa",$ 200,"Listed On: Sunday, March 4, 2018",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Derringer,Like new .45acp DoubleTap ported barrel in original box.
34,http://www.armslist.com/posts/8055034,For Sale:  Ruger American 30-06,"Cabot, Little Rock, Arkansas",$ 300,"Listed On: Sunday, March 4, 2018",Rifles,no type,no type,no type,Rifle,For sale is a like new in box Ruger American in 30-06. The gun has been shot 10 times. It comes with a Bausch and Lomb 3x9x40 scope. The price for the gun is $300 firm cash only NO trades. I will not sell it for less if I take the scope off.
36,http://www.armslist.com/posts/8055036,Want To Buy:  WTB shotgun and others.,"Santa Rosa Beach, Okaloosa County, Florida",$ 300,"Listed On: Sunday, March 4, 2018",Shotguns,no type,no type,no type,Shotgun,"Looking to buy a few things for reasonable cash price, let me know what you haveMossberg 500 or 590a1 maybe an 870 must be in 12 gauge and either 18.5 or 20 inch models Double barrel shotgun in 12 gauge 22 rifles offersLever action 22 rifles 10/22Also looking for 2 stripped ar-15 lowers, preferance for medium tier brands like Aero or PSA looking to pay 140$ for 2 stripped lowers."
37,http://www.armslist.com/posts/8055037,For Sale:  Sig Sauer P320 40 Cal magazine,"Loveland, Fort Collins, Colorado",$ 35,"Listed On: Monday, April 30, 2018",Magazines,no type,no type,no type,no type,"Sig Sauer 14rd P320 Full sizer .40 cal magazine. This is brand new, it has been opened be never used. It was a trade to me about a year ago and it has been sitting in my safe ever since. Price is frim, I would also consider a trade for 9mm ammo, a couple of boxes of plinker ammo.regards"
38,http://www.armslist.com/posts/8055038,For Sale:  Springfield 1911 Loaded Stainless,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, May 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Loaded, only about 200 rounds through it. Comes with 2 mags, box, and papers. Must be willing to sign a bill of sale."
39,http://www.armslist.com/posts/8055039,For Sale:  Federal Premium Gold Medal Match .308 Win,"Triad, Winston Salem, North Carolina",$ 25,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,New In Box...Federal Premium Gold Medal Match .308 win. ....168 Grain Sierra Matchking BTHP.....20 Round Box $25.00...200 Rounds @200.00
40,http://www.armslist.com/posts/8055040,For Sale:  Sig Sauer Romeo 3 Reflex Sight,"Pittsburgh, Pittsburgh, Pennsylvania",$ 250,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,Lightly used perfect condition Sig Sauer Romeo 3 Miniature Reflex Sight With low and high Riser. 1x25mm 3 MOA Red Dot Reticle Graphite. Comes with rubber sight cover as well and comes with Sig Sauer's unlimited lifetime guarentee. Sight is waterproof up to 1 meter. The optic also has a motion activated setting- red dot comes on when motion is sensored and shuts its self off when idle.
41,http://www.armslist.com/posts/8055041,For Sale:  Trigger and mag,"Miamisburg, Dayton, Ohio",$ 15,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"Ruger AR556 trigger assembly from a new AR15 hardly used. $15.  S&W Shield 9mm pistol magazine brand new $15.  Cash.  Miamisburg, OH"
42,http://www.armslist.com/posts/8055042,For Sale:  BCM upper,"Knox, Knoxville, Tennessee",$ 500,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,"BCM upper receiver, ss410 16” barrel, gas block and tube, A2 flash hider, BCM mlok rail. All BCM parts. Barrel and rail are used but in good shape, all other parts are new."
43,http://www.armslist.com/posts/8055043,For Sale:  Sig Sauer P938 Blackwood Micro Compact,"Stamford, Stamford, Connecticut",$ 700,"Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer, P938 Blackwood Micro Compact, 9mm, 3”, w/IWB High Noon Kydex holster, Enhanced Trigger by Gunsmith. 3 Magazines
Used, but in excelent condition. Original Owner, 1 1/2 years old. Selling because I am moving to Europe. Comes with original case and all parts and accessories.
Only local cash sales. No shipping or out of state sales and NO TRADES. CT Permit holders only!"
44,http://www.armslist.com/posts/8055044,For Sale:  SKS Stock,"midtown, Billings, Montana",$ 15,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,Used stock not in use anymore. Came off a Chinese sks.  Open for offers
45,http://www.armslist.com/posts/8055045,For Sale:  h&r coach gun,"ASHEVILLE, Asheville, North Carolina",$ 250,"Listed On: Sunday, March 4, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1871 h&r pump,12ga. 18.5 barrel,,good home defense or truck gun,,,shotshells,,,good smooth action,,,,250.00,,,"
47,http://www.armslist.com/posts/8055047,For Sale:  Rogers Super-Stoc AR-15 Stock,"Huntsville, Huntsville, Alabama",$ 40,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"For sale is a NEW Rogers Super-Stoc Complete AR-15 Mil-Spec Buffer Tube Stock Kit.$40 I accept PayPal, ship free and can discount if picked up locally.Thank you!"
48,http://www.armslist.com/posts/8055048,For Sale/Trade:  STEMACO Helmet,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, May 7, 2018",Tactical,no type,no type,no type,no type,"STEMACO Helmet, size S-1, ‘87. Has Marine Corps cover, name and number written inside. Open to offers."
49,http://www.armslist.com/posts/8055049,For Sale/Trade:  Vz 58 / 2008,"Knox/Maryville, Knoxville, Tennessee",$ 775,"Listed On: Saturday, March 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,VZ 58 with all accessories shown. 5 mags (all steel bolt hold open)7.62 X 39Peep sight installed. Stock sight included100 rounds + ammo with full price offerImported by CenturyGet it before a banText 919 2. 88  6 for more info/pictures
50,http://www.armslist.com/posts/8055050,For Trade:  Radical arms 458 socom,"Seale, Phenix City, Alabama",Offer,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"10.5 radicail firearms 458 socom , complete upper assy"
51,http://www.armslist.com/posts/8055051,For Sale:  KIMBER MICRO 9,"West Chester, Cincinnati, Ohio",$ 540,"Listed On: Sunday, March 4, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in the box and never been fired.  I have a Micro 380 that I thought I would sell and keep the 9mm but I am just too attached to the 380. The only shell ever fired through it is the test shell. It is the two-tone model with Rosewood grips and comes with the box, zip case, trigger lock, and two clips. I am not interested in trades"
52,http://www.armslist.com/posts/8055052,For Sale/Trade:  Ruger 10/22,"North springs, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, March 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to see what’s out there. Mainly interested in CCW pistol, but not altogether too sure what’s out there. I’ve had this rifle for 11 years it’s been regularly cleaned every time it’s shot, and has a small scope on it. Would make a great first gun for a kiddo. Or someone interested in small game hunting. Comes with original 10rd magazine"
54,http://www.armslist.com/posts/8055054,For Sale:  PRICE DROP For Sale or Trade: Century Arms Polish AK-47 Underfolder 7.62x39,"South Hills, Pittsburgh, Pennsylvania",$ 675,"Listed On: Saturday, March 31, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, always cleaned, never jammed, AK-47. I have five 30-round magazines, and two 5-round magazines as well. Also have 500+ rounds of ammo included. Looking to get into trap shooting and want a shotgun to trade for. Will entertain outright sales as well.
The AKMS represents an upgrade from our basic Romanian underfolding rifle. Beautiful laminated wood grain handguards, lower forearm has palm swells, ergonomic pistol grip, 1.5mm thick U.S. made receiver, U.S. made barrel and a rock solid, steel reinforced folding buttstock all combine for a refined look and feel. Includes two 30-round magazines. Barrel: 16.25"" with a 1:9.5 twist, Overall: 26"" (stock folded), 36"" (stock extended), Weight: 7.8 lbs.
Not willing to ship. Must do trade or sale at FFL. Let me know if you have questions!"
55,http://www.armslist.com/posts/8055055,For Sale:  Ruger Blackhawk - .357,"Johnstown, Altoona / Johnstown, Pennsylvania",$ 350,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk - .357 - 6.5"" BarrelMORE PICTURES: imgur.com/a/gHyNw**Please see pictures for holster wear and damage to side of rear sight.Asking $350Contact me via text: 814-619-five one four five"
56,http://www.armslist.com/posts/8055056,For Sale:  Rossi .357,"Matthews, Charlotte, North Carolina",$ 475,"Listed On: Thursday, March 29, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,**** Rossi .357 Revolver******will trade for Glock 19 or Glock 17Any Reasonable Offers will be considered
57,http://www.armslist.com/posts/8055057,For Sale:  12 gauge  ruffled slugs,"Kettering, Dayton, Ohio",$ 50,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,16 boxes Remington 12 gauge  rifled slugs for sale $50
59,http://www.armslist.com/posts/8055059,For Sale:  Bushmaster xm-15,"South charlote, Charlotte, North Carolina",$ 575,"Listed On: Sunday, March 4, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my bushmaster xm-15 comes with 2 extra magazines, moe foregrip with side rail on the handguard for laser or other accessories. The scope is ar-223 ar optic designed specifically for the .223/  5.56 round. I also have a full reload kit for sale for those interested in saving money! call or text REDACTED, if i dont answer please text."
60,http://www.armslist.com/posts/8055060,For Sale:  Colt 1903,"Newark, Columbus, Ohio",$ 500,"Listed On: Sunday, March 4, 2018",Antique,no type,no type,no type,no type,For sale is a Colt 1903 in .32 acp with an mfg date of 1916. This gun shoots flawlessly and for being 100 years old can still keep up with modern guns. Finish is warn down but it works well and has been kept clean.500 oboINTRESTED PARTYS MUST HAVE A VALID CCL.Call or text 1-740-641-7261
61,http://www.armslist.com/posts/8055061,For Sale:  Barrett BORS,"Albuquerque, Albuquerque, New Mexico","$ 1,000","Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,Barrett BORS for a 30mm Ttube Diameter Leupold Mark 4 rifle scope
63,http://www.armslist.com/posts/8055063,For Sale/Trade:  Ruger American.45,"Fairfield Twp, Cincinnati, Ohio",$ 400,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Has both size of hand grips, 2 mags, original box, and paperwork. Can add Blackhawk holster toy make good deal."
64,http://www.armslist.com/posts/8055064,"For Sale:  Mixed lot 9mm, 6.5grendel,357,45acp,300blk","Greensboro, Greensboro, North Carolina",$ 180,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,Selling mixed lot of ammo I will not be using.300 blackout   1x Winchester Deer Season 150 grn 20ct box -$12  1x Hornady Zombie Max 110 grn 20ct box -$12  1x Fredom Munitions 50ct 208grn AMAZ -$156.5 Grendel  4x Hornady Custom 123 gr SST 20ct boxes  - $60 all or $15 ea45 acp  1x 50ct fmj -$109mm  7x 115grn fmj 50ct --$56 all or $8 ea  4x 124gr fmj 50ct --$36 all or $9 ea38spc/357mag  mix lot all for $10.Everything if you want it as a lot for $180.00
65,http://www.armslist.com/posts/8055065,For Sale:  1991 Remington Mini Trapper Bullet Knife,"Sneads Ferry, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, May 2, 2018",Knives,no type,no type,no type,no type,"3 5/8"" CIRCLE REMINGTON UMC MADE IN USA R1178 Mini Trapper Bullet Knife. 2 blade. Master blade etched REMINGTON TRADE MARK. Both with hard snap. Never carried.This one is in ABSOLUTE Mint overall condition. It comes with the original box and papers.Asking $100"
66,http://www.armslist.com/posts/8055066,For Sale:  AR15 10 inch m-lok handguard and flash can,"5 points, Huntsville, Alabama",$ 45,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"Chinese 10"" m-lok handguard and a 2 piece 1/2x28 flash hiderHandguard $25Flash can $20Obo"
69,http://www.armslist.com/posts/8055069,"For Sale:  Winchester, 1886 Deluxe Case Hardened, 45-70 Govt","Stamford, Stamford, Connecticut","$ 1,450","Listed On: Monday, April 2, 2018",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Winchester, 1886 Deluxe Case Hardened, 45-70 Govt, 24”. Only 9 shoots through it. Comes with 2 boxes of ammo. 
Original Owner, 6 months old. Selling because I am moving to Europe. Comes with original case and all parts and accessories.
Only local cash sales. No shipping or out of state sales and NO TRADES. CT Permit holders only!"
70,http://www.armslist.com/posts/8055070,For Sale:  magpul ar15 stock and grip,"north greenville, Greenville, South Carolina",$ 50,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"have a magpul str mil spec adjustable stock in black,also a magpul moe pistol grip in black,nice upgrade over factory a2 furniture,both in like new cond.    askin $50 obo    REDACTED"
71,http://www.armslist.com/posts/8055071,For Sale/Trade:  USP 45,"Hubert, Jacksonville, North Carolina",$ 700,"Listed On: Sunday, March 4, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK USP 45 for sale or trade, practically new only had 2 rounds shot through it since bought. Open to whatever so just message with whatever you got. Pics upon requestComes with origial hard case and two mags"
74,http://www.armslist.com/posts/8055074,For Sale:  Microtech Scarab OTF,"South, Wichita, Kansas",$ 700,"Listed On: Saturday, March 10, 2018",Knives,no type,no type,no type,no type,New limited edition 2005 bronze Microtech QD Scarab D/E OTF knife in box.  This knife is numbered 49 of a 100 piece run (labeled on pocket clip as well as box).  Also comes with nylon sheath and paperwork.  Valued at $700+.  Please contact with cash or cash/gun trade offers.
75,http://www.armslist.com/posts/8055075,For Sale/Trade:  Taurus 66 .357 magnum 4 in,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Sunday, March 4, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Spotless brand new in box cash price very firm REDACTED
76,http://www.armslist.com/posts/8055076,For Sale/Trade:  Henry Lever Action 45-70 government,"fort atkinson, Wisconsin, United States",$ 750,"Listed On: Tuesday, March 20, 2018",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This is a like new Henry Lever Action 45-70 government 18.5"" barrel. Mint condition with less than 20 rnds through it. Comes w/ 2 boxes of winchester softpoints, a box of federal w/ about 3 rnds left (the rest are just empty brass), and a set of reloading dies that is unused. $750 or trades for other firearms of equal or greater value."
77,http://www.armslist.com/posts/8055077,For Sale:  Templar Rifle TAR-15 Burnt Bronze,"Springfield, Northern Virginia, Virginia",$ 750,"Listed On: Sunday, March 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Templar Rifle Model TAR-15   Upper and Lower Reciever Set:   Specifications and Features  Cerakote Burnt Bronze  Machined from 7075-T6 Aluminum   Designed to Match Forged Upper or Lower   Marked Multi Caliber (Lower)   Integrated Trigger Guard and Beveled Magazine Well (Lower)   Front of Magazine Well Textured for Positive Grip (Lower)   Barrels:   The Barrel is a 16"" heavy barrel made of 4150 steel with a black nitride finish. It is spiral fluted with a 1:8 5R twist rate and is chambered in .223 Wylde.   16"" BLACK NITRIDE 4150 CHROME MOLY VANADIUM BARREL   HEAVY BARREL   1:8.5R TWIST   SPIRAL FLUTES   .223 WYLDE CALIBER   CARBINE LENGTH GAS SYSTEM     5R is an improvement over conventional rifling by changing the shape and configuration of the lands and grooves. -Conventional rifling consists of either 6 or 4 symmetrical lands and grooves; however, in a 5R barrel, the lands and grooves are opposite of each other and sloped.   The improvement reduces projectile deformation as it passes through the bore during the firing sequence and the projectile stays uniform instead of squeezing material on opposite side grooves. Hence, the more uniform projectile, the better the accuracy.   All Finished Barrels go through a 100% Inspection Process.   Inspections Equipment includes CMMs and Air Gauges for the Bores.   Our expectations is that our Barrels, 16 inch or longer, will hold a 1.000"" MOA at 100 yards with appropriate ammo and shooting techniques.   Templar Rifle Company DOES NOT recommend using steel cased ammo in our Assemblies or Rifles.   BCG: Templar Rifle Bolt carrier groups come MPI inspected.   Specifications:   Caliber / Gauge .223 Wylde/5.56 NATO/300 Blackout   Carrier Style Standard   Platform AR-15   Bolt Finish Parkerized   Bolt Material 9310 Steel   Carrier Finish Black Nitride   Gas Key Staked   Magnetic Particle Inspection Yes   Handguard/Rails:   12” Hera IRS Quadrail (made in GERMANY)     Furniture:   Magpul MOE Stock   Advanced  Pistol grip for one the most ergonomic grips on the market   Magpul Pistol grip   Magpul Vertical Grip   ALL MADE IN USA   Polymer Spring loaded Flip-up sights     100%  made in USA."
80,http://www.armslist.com/posts/8055080,For Sale:  Remington 1911 R1,"Fort Knox, Elizabethtown, Kentucky",$ 500,"Listed On: Sunday, March 4, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Minimal use. Well maintained. Includes one standard and one extended magazine, as well as take-down wrench."
82,http://www.armslist.com/posts/8055082,For Sale/Trade:  Ruger Standard.22,"Catskill, Albany, New York",$ 200,"Listed On: Friday, March 23, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger Standard in 22lr. It is in Good condition. Comes with 1 Mec Gar magazine and Kydex Holster. I added a Ranch Products mag release but will include original one. Buyer pays FLL fees.Trades are welcome. Let me know what you have.
83,http://www.armslist.com/posts/8055083,For Sale/Trade:  Kriss Vector 10mm Gen 2 SDP w/3x 15rd mags & ammo,"Shelbyville, Kentucky, United States","$ 1,200","Listed On: Sunday, March 4, 2018",Handguns,KRISS/Sphinx                                                                                ,no type,no type,Pistol,MUST BE 21 or older!!Like new Kriss Vector Gen 2 SDP in 10mm. Everything that comes from the factory is included w/2 additional 15 Rd Glock mags. The pistol has just under 100 rounds through it and has functioned flawlessly. If buying please have a valid CDW permit. I will also throw in a 100 rounds of PPU JHP 10mm auto ammo to get you started!
84,http://www.armslist.com/posts/8055084,For Sale/Trade:  12 GA ammo lot,"West MI, Grand Rapids, Michigan",$ 50,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,"Hey there I have 148 total assorted 12 GA shells for sale/trade. Specs are as follows:30 - assorted slugs25 - 3""  BB 45 - 3"" 4 shot25 - 2.75"" 8 shot23 - 2.75"" 6 shot"
85,http://www.armslist.com/posts/8055085,For Sale:  Hoyt Carbon Spyder Turbo,"Havelock, Jacksonville, North Carolina",$ 900,"Listed On: Sunday, March 4, 2018",Archery,no type,no type,no type,no type,"great condition and comes with extras as well as arrows, target and a nice soft case. Text is best 5125811246. Will consider trades of equal value."
86,http://www.armslist.com/posts/8055086,For Sale:  S&W 629-6 44mag,"Bristol County, Massachusetts, United States",$ 800,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Performance Center 629-6 with 2.625 barrel. I purchased this brand new in november and I took it to the range one time with 20 rounds thru it. Haven't used it since. It's in brand new condition and comes with case and one box of Hornaday ammo. Can do a FTF and transfer on an E-FA10 form or at a dealer but cost is on you. $800 cash only no trades.Please no low ballers. Must have a valid Mass LTC all laws will be followed.Thank you
