,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/1267014,"For Sale:  NEW COLT LE6920 AR15 M4 CARBINE 16"" BARREL, 1 IN 7"" TWIST, 223/5.56, 2 20 ROUND MAGAZINES","Zeeland-Holland, Grand Rapids, Michigan","$ 2,000","Listed On: Friday, March 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt
LE6920 M4 AR15 Carbine 5.56/223. The Gold Standard of AR15's
This specially designed law enforcement weapon system features many of the combat proven advantages of the military M4. With the 4-position buttstock fully retracted, the Law Enforcement Carbine is less than 30 in (76.2 cm) in length and weighs only 5.65 lb (2.56 kg) - ideal for tactical deployment and traditional patrol.

Colt's M4 Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, the handguard has dual insulated aluminum shielding for more effective heat protection. 
- Unique direct gas operating system eliminates the conventional operating rod and results in fewer and lighter components 
- Accommodates the full range of 5.56mm ammunition, including the NATO M855/SS109 and U.S. M193, utilizing a rifling twist of 1 turn in 7"" (178mm) 
- Straight-line construction disperses recoil straight back to the shoulder, increasing handling capabilities, especially during repeated fire 
- 4-position sliding buttstock allows the weapon to adapt to users of different sizes and physical characteristics as well as various firing positions and clothing variations 
- Cartridge case deflector allows easy operation in both right and left handed shooting positions for increased tactical applications 
- Muzzle compensator further reduces muzzle climb and helps eliminate flash and dust signatures 
- Ejection port cover protects the chamber from dust and mud 
- Field strips easily without special tools for simple field user maintenance 
- Flat top receiver allows for removable carrying handle and easy mounting of accessories 
- M203 40mm Grenade Launcher (optional, subject to NFA restrictions) mounts directly to the Carbine without modification 
- Cleaning kit, sling, and 1 magazine are standard.
- Target style rear sight features dual apertures (0-200m, 300-600m) and adjusts for both windage and elevation 
- High strength materials add durability to the forearm, buttstock and pistol grip for greater comfort and effectiveness.

With the 4-position buttstock fully retracted, the Law Enforcement Carbine is less than 30 in in length and weighs only 6.95 lb - ideal for tactical use.

Cash or Credit accepted. (3% fee for credit)"
16,http://www.armslist.com/posts/1267016,For Sale:  Ruger LC 9 NRA,"Loveland, Fort Collins, Colorado",$ 430,"Listed On: Thursday, March 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger LC9 NRA edition 9mm 429.99 2nd Amendment Gunsmith & Shooter Supply REDACTED
17,http://www.armslist.com/posts/1267017,For Sale:  .223 Remington JHP Ammo (200 Rounds for $165) // .45 Auto & 9mm Ammo,"Auburn Hills / Oxford, Detroit, Michigan",$ 165,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Very fair price. Firm
.223 Remington JHP 200 Round UMC Bulk pack. Great ammo. $165 (only one left)

.45 Auto Remington UMC FMJ 230gr. Bulk Pack for $140 (250 Rounds) have 3 left

.45 Auto Remington UMC FMJ 230gr. 50 Round Packs for ($28.00) 7 left

9mm Remington UMC 115gr. FMJ 50 Round packs for $22.50 (have 8 left)

Local Sale only. Can meet within 10 miles"
18,http://www.armslist.com/posts/1267018,For Sale:  REMINGTON GS9MMC PREMIER 9MM BJHP 147 GR 25 ROUND BOX,"Fairfield, Connecticut, United States",$ 28,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Product Specifications
Mfg Item Num: GS9MMC 
Category: CENTERFIRE HANDGUN ROUNDS 
Caliber: 9mm 
Bullet Type: High Performance Jacket 
Bullet Weight: 147 GR 
Muzzle Energy: 320 ft lbs 
Muzzle Velocity: 990 fps 
Rounds Per Box: 25 Rounds Per Box 
Casing Material: Brass

The Remington Golden Saber High Performance Jacket is designed for law enforcement and personal defense and successfully combines match-type accuracy, deep penetration, maximum expansion and near 100% weight retention. This handgun ammunition is built around the hollow-point bullet design and the spiral nose-cut feature permits mushrooming at lower velocity without sacrificing penetration or terminal performance. The High Performance Jacket is made entirely of cartridge brass, which releases energy over longer distances while mushrooming. The cases are nickel plated for reliable feed, function and extraction. Primer and mouth waterproofing are standard."
19,http://www.armslist.com/posts/1267019,For Sale/Trade:  charles daly,"north, Seattle, Washington",$ 400,"Listed On: Friday, March 15, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge maxi mag like new.3.5 mag ported barrel.auto loader.
20,http://www.armslist.com/posts/1267020,"For Trade:  SUBWOOFER, TRAXXAS, Genuine Black cat scooter, Xbox 360","Macomb county, Detroit, Michigan",Offer,"Listed On: Friday, March 15, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"DUAL SUBWOOFER MODEL BP 1204(ILLUMILIGHT) barely used
Genuine Black Cat scooter(made in USA) with big bore kit(80cc), low miles(less than 1000), needs oil line and rear signals(included)
Xbox 360 slim(3 months old) 4GB, extra controller, headset, GOW3, Blue Dragon, Halo 4 and 3 4gb thumb drives for extra memory storage.

Also have 3 Traxxas trucks, Tmaxx 3.3, Revo 3.3, and Slash with LOTS of extras, tools batteries, chargers, parts, fuel etc etc(will only trade these for something really nice)

can send pics if interested"
21,http://www.armslist.com/posts/1267021,For Sale/Trade:  SOLD - New Aero Precision Stripped Upper,"Moore, Oklahoma City, Oklahoma",$ 140,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,"I have one more than I can use at the moment.  New in factory foam wrap.  .223 / 5.56, 9mm Ammo and  Pmag trade offers also welcomed."
22,http://www.armslist.com/posts/1267022,For Sale:  .30 M1 Carbine w/ USGI Paratrooper Stock,"Jacksonville, Wilmington, Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Monday, April 15, 2013",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,".30 M1 Carbine w/ USGI Paratrooper Stock
Iver Johnson, ser# AA375xx

Includes:
(3) 30 Rnd Mags
(2) 15 Rnd Mags with G.I. stock type pouch
(60) Rnds .30 M1 ammo

FTF, cash only.  Must have NC drivers license, NC concealed handgun permit (CHP) or handgun purchase permit, and sign bill of sale. If no CHP or purchase permit, must complete transaction with FFL dealer.

I can meet in Jacksonville, Wilmington, or Charlotte area."
24,http://www.armslist.com/posts/1267024,For Sale:  NiB DPMS Oracle. Best price on armslist,"Columbus, Columbus, Ohio",$ 950,"Listed On: Friday, March 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is brand new, in the box. Specs are as fallowed 
Barrel:
16"" Lite Contour w/A2 flash hider (birdcage)
4140 chrome-moly steel
6 grooves, right-hand 1x9 twist,
button rifled

Chamber:
5.56x45mm

Method of Operation:
Gas operated rotating bolt

Bolt & Carrier:
8620 steel bolt carrier, heat treated
and plated per Mil Spec
Phosphated steel bolt, heat treated
and plated per Mil Spec

Sights:
None (mounting optics only)

Weight:
Empty - 6.3 lbs.

Length:

Extended: 36 3/8""
Collapsed: 32 1/2""

Upper Receiver:
A3 Style Flat Top, Forged
7075-T6 aircraft aluminum alloy
Hard coat anodized per Mil Spec and Teflon coated black
Dust cover
Shell deflector
Round forward assist
Right hand ejection

Lower Receiver:
Forged 7075-T6 aircraft aluminum alloy
Hard coat anodized per Mil Spec
Semi-Auto trigger group
Aluminum trigger guard
Aluminum magazine release button

Stock:
DPMS Pardus Carbine Stock
Handguards:

GlacierGuards™.
Oval Carbine Length
Aluminum Delta Ring"
25,http://www.armslist.com/posts/1267025,"For Sale:  1911 Trigger, SS, three hole serrated","richmond, Richmond, Virginia",$ 10,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,"bought it new, dont like it, went with a black one.. if i send it back to return ill really only get $5 back for it.. you can have it for $10

perfect fit, droped right into my RIA 1911 GI no problems, no shot with it installed

link to Wilson Combat with the price i got it at and stock photos
** http://shopwilsoncombat.com/Competition-Match-Trigger-Long-Pad/productinfo/1/"
26,http://www.armslist.com/posts/1267026,For Sale/Trade:  AR15 PACKAGE-DPMS-Complete setup-$,"Richmond-47374, Indiana, United States",$ 0,"Listed On: Friday, March 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*****GONE.....TRADED IT OFF*****

Here's a nice AR-15 package setup."
27,http://www.armslist.com/posts/1267027,For Sale:  Sig Sauer Mosquito- 22LR,"Northwest, Tucson, Arizona",$ 375,"Listed On: Friday, March 15, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER
MOSQUITO TWO-TONE
22LR PISTOL
USED/GREAT CONDITION
COMES WITH EVERYTHING IN THE PICTURES
POSSIBLY TRADE FOR ANOTHER GUN, LET ME KNOW WHAT YOU HAVE
$375.00
CALL OR TEXT BRYAN AT REDACTED"
28,http://www.armslist.com/posts/1267028,For Sale:  AKC YORKIE FEMALE WEEKS OLD ready for adoption,"Atlanta, GA, Los Angeles, California",$ 200,"Listed On: Friday, March 15, 2013",Miscellaneous,no type,no type,no type,no type,"Age:Baby
Gender:Female
Breed:Yorkshire Terrier
Offered by:Breeder
Description:

AKC YORKIE FEMALE 10 WEEKS OLD DEWS DONE TAIL DONE HAS BEEN VET
CHECKED AND HAD FIRST SHOT AND DEWORMED BY VET. SHE IS PEE PAD TRAINED
HAS BLANKET AND TOY WITH FAMILYS SMELL AKC REGISTERATION PAPERS MOM AND
DAD ON SITE . SHE WILL BE AROUND 4 LBS IS GOOD WITH OLDER DOGS . SHE
HAS HAD HER 2ND SHOT AND IS READY FOR HER NEW HOME ."
29,http://www.armslist.com/posts/1267029,For Sale:  Smith & Wesson Bodyguard 380 w/ 4 mags and holsters,"Warren/Troy, Detroit, Michigan",$ 450,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent Condition S&W Bodyguard 380:
A little over 100 rounds down the pipe

4 Mags
Hogue Grip
DeSantis Superfly Pocket Holster
Uncle Mike's Pocket Holster
Plastic Case

Model: BODYGUARD® 380
Caliber: .380 Auto
Capacity: 6+1 Rounds
Barrel Length: 2.75"" / 7.0 cm
Frame Size: Compact
Action: Double Action Only (Hammer Fired)
Front Sight: Stainless Steel
Rear Sight: Drift Adjustable
Grip: Polymer
Overall Length: 5.25"" / 13.3 cm
Weight: 11.85 oz / 335.9 g
Frame Material: Polymer
Material: Stainless Steel w/Melonite® Finish
Finish: Matte Black
Purpose: Personal Protection
Professional / Duty

------------------------------------------------------"
31,http://www.armslist.com/posts/1267031,For Sale:  REMINGTON HD45APB HOME DEFENSE 45 ACP JHP 230 GR 25 ROUND BOX,"Fairfield, Connecticut, United States",$ 25,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Product Specifications
Mfg Item Num: HD45APB 
Category: AMMO CENTERFIRE 
Caliber: 45 Automatic Colt Pistol (ACP) 
Bullet Type: Brass Jacket Hollow Point 
Bullet Weight: 230 GR 
Muzzle Energy: 391 ft lbs 
Muzzle Velocity: 875 fps 
Rounds per box: 25 Rounds Per Box 
Casing Material: Nickel-Plated

Loaded with their high performance Brass Jacket Hollow Point (BJHP), these rounds deliver massive expansion and deep penetration for ultimate stopping power. Premium nickel plated cases resist corrosion and cycle dependably through extended storage. Available in the most popular pistol and revolver calibers."
32,http://www.armslist.com/posts/1267032,For Sale:  Pistol clips and other gun parts,"South, Phenix City, Alabama",$ 100,"Listed On: Friday, March 15, 2013",Handguns,no type,no type,no type,no type,"Western pistol holster and belt size 38, fast load 22 rifle tube and four pistol clips.  Two 45 ACP, one 40 S & W and one unknown.  $100 OBO Call 706/575-5286"
33,http://www.armslist.com/posts/1267033,For Sale:  M&P Shield 9mm Magazine (x2),"westerville, gahanna, Columbus, Ohio",$ 100,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"Title says all.

(x2) 8 round Shield 9mm Magazines.

100 OBO"
34,http://www.armslist.com/posts/1267034,For Sale/Trade:  Smith & Wesson   M&P Shield 9mm,"Mansfield / Lexington / Galion, Ohio, United States",$ 600,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9MM

This handgun is brand new and comes with original box, packaging and contents.          *Never Fired*

CASH ONLY or Trade towards SIG SAUER P250    2 Sum in 9mm

Can meet in Galion/Mansfield or surrounding area.

S&W M&P Shield 9MM
 SKU:180021
 Model: M&P9 SHIELD™
 Caliber: 9mm
 Capacity: 7 Round & 8 Round
 Action: Striker Fire
 Barrel Length: 3.1"" / 7.874 cm
 Front Sight: White Dot
 Rear Sight: White 2-Dot
 Overall Length: 6.1"" / 15.5 cm
 Frame Width: .95"" / 2.413 cm
 Overall Height: 4.6"" / 11.684 cm
 Weight: 19.0 oz / 538.7 g
 Frame Material: Polymer
 Barrel/Slide Finish: Black Melonite® 68 HRc
 Trigger Pull: 6.5 lbs. +/-
 Sight Radius: 5.3"" / 13.3 cm"
35,http://www.armslist.com/posts/1267035,For Sale:  Ruger 22/45 LITE Black New,"Midtown Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a new 22/45 LITE black pistol. The gun is unfired and still in box. It comes with everything it would come with such as two magazines, soft zip up case, manual, etc.

I'm currently firm on the price. Let me know if you want to buy it.

Thank you.

Picture at http://img201.imageshack.us/img201/1647/img3856n.jpg
http://img201.imageshack.us/img201/1647/img3856n.jpg"
36,http://www.armslist.com/posts/1267036,For Sale:  Wolf 9 mm FMJ 115 grain,"Franklin, Nashville, Tennessee",$ 15,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,I have ten boxes of wolf 9mm ammo for $14.99 per box. Each box contains 50 rounds
37,http://www.armslist.com/posts/1267037,For Sale:  Walther PPKS 380,"Sparks, Reno, Nevada",$ 680,"Listed On: Monday, April 22, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Stainless PPKS 380 acp ... just like Mr. Bond carries!!  Hardcase, 2-7rd mags, ccw pants holster.  40 rounds ammo.  Only 10 rds run."
38,http://www.armslist.com/posts/1267038,For Sale/Trade:  TWO AR'S FOR SALE OR TRADE MAKE OFFER!!!!!,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Friday, March 15, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So I have two brand new, never fired AR's that I am offering up for trade or sell.  Both come with one mag. All offers are welcome. I would like to accept an offer by the end of the weekend so email me with what you are offering. Please no low ball offers. 

Del-Ton 316 echo AR-15 556/223 with case and paperwork. Has Magpul Well, quad rail system, and sight mark reflex sight.

Superior Arms Ar-15 556/223. Has quad rail, Bushnell red/green dot sight, magpul well grip, phantom flash suppressor."
41,http://www.armslist.com/posts/1267041,For Sale/Trade:  BULLPUP sks 7.62x39mm caliber,"HUTCHINSON KS, Wichita, Kansas",$ 1,"Listed On: Friday, March 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"bullpup sks, comes with 2 20round tapco mags, grip/bipod, bsa red dot sight, sling. asking 1300$ or best CASH offer, will also consider trades-guns plus cash. let me know what you got. thanks for looking. located in hutchinson,ks."
42,http://www.armslist.com/posts/1267042,"For Sale/Trade:  hakim 8mm semi auto with ammo,bipod,clips","west okc,ok, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, March 15, 2013",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"gun is in excellant condition,comes with around 200rds,factory bipod,sling,very very nice gun ,comes with a 25rdclip,and 10rd clip"
43,http://www.armslist.com/posts/1267043,For Sale:  Winchester 100,"Delco, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Sunday, March 24, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 100,308 semi-auto, bushnell 2x7 scope, nice stock. $450.00 OBO"
45,http://www.armslist.com/posts/1267045,For Sale/Trade:  ???,"Tampa, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, March 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For Sale or Trade
47,http://www.armslist.com/posts/1267047,For Sale:  Sig ar15 nib still in wrapper.  SIGM400,"Council bluffs, Western Iowa, Iowa","$ 1,590","Listed On: Friday, March 15, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB - Sig .223/5.56 - RM400-16B-C. Includes 1-30rd. Mag, lock, manual.

THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG 


Call or txt 
402990732!7
No trades"
50,http://www.armslist.com/posts/1267050,For Sale:  Two 22's both shoot long and short,"North Bend, Seattle, Washington",$ 200,"Listed On: Friday, March 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have two 22's
1. Western Field mod 842 
2. Marlin mod 81
Both will chew up long and short, which is handy these days.

Both of these were packed all over and the we (the kids) used them well. That being said there is wear on them. 

selling both as one price knowing they work just fine, and to save you time. will break for $125 each or get both for $200"
51,http://www.armslist.com/posts/1267051,For Sale:  1982 Beretta SB 9mm,"Wichita, Wichita, Kansas",$ 1,"Listed On: Friday, March 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition 1982 beretta SB with 2 original mags and original manual. 
Google this gun if your not sure what it is or why it's rare. 

Shoot me offers. 

glock remington savage ar 15 winchester 1911 clip clips mag mags magazine magazines round rounds 9mm carbine shotgun rifle pistol powder primers large small magnum ruger 10/22 reload reloading press 12 ga gauge tactical ak ak47 mossberg sks norinco armor s&w smith rare caliber barrel bushmaster brass special military browning hicap capicity compact mossberg 500 590 beretta SB"
52,http://www.armslist.com/posts/1267052,For Sale/Trade:  5 PMAG GENM2/PMC 223 AMMO 40 BOXES,"Northeast Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"5 PMAG GEN2 $20 each / PMC 223 AMMO 40 BOXES OF 20 ROUNDS $16 each box
As far as trade let me know what you got. 

CALL/TEXT REDACTED"
53,http://www.armslist.com/posts/1267053,For Sale:  2lr and 223 brass. 40 miles north of nyc first good offer takes it.,"hudson valley close to rcklnd, westchester, Hudson Valley, New York",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Rem bucket of 1400, winchester high velocity 525 pack. Plus more. Why drive way upstate?"
54,http://www.armslist.com/posts/1267054,Want To Buy:  Remmington 700 bdl 7mm,"Wisconsin, Wisconsin, United States",$ 1,"Listed On: Friday, March 15, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for Rem 700 BDL 7mm mag with wood stock and blued barrel. If you have what im looking for please call/text me at REDACTED. Thanks
55,http://www.armslist.com/posts/1267055,Want To Buy:  Mossberg Palamino,"Southeast Wisconsin, Racine, Wisconsin",$ 1,"Listed On: Friday, March 15, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking to purchase a Mossberg lever action palamino.  22 caliber in good condition. Will pay a competitive price for the right rifle.  400, 401 0r 402."
56,http://www.armslist.com/posts/1267056,For Sale:  GLOCK 20 10MM WITH ALOT OF EXTRAS,"LAKELAND FL, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,NO TRADES COMES WITH 4 MAGS AND LASERMAX LASER IN THE GUIDE RAIL LESS THAN 25RDS THROUGH GUN
57,http://www.armslist.com/posts/1267057,For Sale:  Hi-Point C9,"Gig Harbor, Washington, United States",$ 250,"Listed On: Friday, March 15, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Hi-Point C9 9mm for sale. Comes with camo shoulder holster, 2ea 8rd mags and 2ea 10rd mags. Brand new never used trigger lock, carry case. It has a polished barrel and ramp feed. Comes with a single mag belt holder. Shoots good .. I put 50rds without issues... 250 obo  Has when clear resin grip due to other one was shaved alittle so I had to make another.. Still had old one.. If need be you can always send it back to Hi-point and they will fix it.... Please text REDACTED no calls as im real bizzy packing.. Im leaveing wa this sunday and headed to Nashville Tn..."
58,http://www.armslist.com/posts/1267058,For Sale:  M&P Shield .40,"Iron Range, Minnesota, United States",$ 650,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Smith & Wesson Shield .40sw
comes with 1 6rd mag and 1 7rd mag
150rds Federal FMJ
100rds Federal JHP
20rds Hornady TAP

OR BEST OFFER"
