,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/1752016,For Sale:  .223 Herter's 55gr HP 460rds,"Hopkinsville, Bowling Green, Kentucky",$ 165,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"460rds Herter's 55gr hollow point available 
$165

Text 27oh.88one.twentysix40"
17,http://www.armslist.com/posts/1752017,For Sale:  Mossberg 500 3 in 1 Combo,"Mishawaka, South Bend, Indiana",$ 370,"Listed On: Wednesday, June 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale only, no trades please.

I unfortunately need to sell my Mossberg 500. It is in great condition and barely used. (~50 rnds through it) It is the 3 in 1 combo. black/Syn stock.

* 1 - 28"" vent/ribbed barrel
* 1 - 18.5"" Defense barrel
* 1 - Pistol grip
* 3 - Chokes

It is very easy to swap it from a full length configuration for clays or hunting, to the very compact and maneuverable home defense set-up. I have also installed a 4 shot side saddle. I will include a full length gray and black Allen gun case, a black M.O.L.L.E. scabbard, and the rest of my ammo...95 rnds Federal birdshot and 10 rnds 00 Buck.

Quite firm in price, please do not low ball me.

Thank you for viewing my listing."
18,http://www.armslist.com/posts/1752018,For Sale/Trade:  YUGO AK 47 7.62X39 PISTOL NIB,"orlando, Orlando, Florida","$ 1,100","Listed On: Wednesday, June 12, 2013",Handguns,no type,no type,no type,Pistol,"Yugo AK-47 Pistol Model PAP M92PV With Free Bonus Shooters Pkg. - 7.62x39 caliber NEW IN BOX 1100.00 PART TRADE 352.634.2O84 handguns rifles shotguns 12 ga 20 ga 
trade for ar 10 308 ruger mini 30 ss 7.62x39 30-06 25-06 308 glock colt 1911 45 python Springfield xdm 9mm 40cal dan wesson DAN Wesson handguns colt revolver 357 magnum rifles shotgun side by side 20 gauge 12 gauge handguns shotguns rifles sig sauer Glock 380 45 acp 40 cal savage 270 wsm browning Remington sendero revolver zeiss binocular Sig Sauer 1911R Scorpion 45
Will trade for: Springfield xdm 9mm Springfield XDM 5.25"" Competition 45 ACP Bi Tone"
19,http://www.armslist.com/posts/1752019,For Sale:  Brand New! Ruger Special Edition ITAC,"Tigard/ Portland Metro, Portland, Oregon",$ 380,"Listed On: Wednesday, June 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box! Never fired! I received it a couple days ago. I had ordered it a about 2-3 months ago on back order. I already have two other .22lr rifles and the only reason Im selling is because I'm in need of cash.

It's probably one of the coolest looking tactical factory 10/22's I've seen. Telescoping and folding stock, rails to put optics and other accessories, and comes with a factory Ruger BX25 mag.

Firearm Specifications:

Manufacturer: Ruger
Model: 11113 10/22 I-TAC Talo Special Edition
Receiver: Matte Black, Drilled & Tapped
Stock: Grey Synthetic 6-Position ATI Telescoping AND Folding Buttstock
Barrel Length: 16.25” Threaded Barrel
Overall Length: 35”
Weight: 5.7 lbs
Muzzlebreak: Flash Suppressor
Additional Features 1: Scope Base Adapter, 1 Detachable BX-FACTORY 25 Rd Magazine
Capacity: 25+1

$380 cash obo. I also have unopened 22 lr. ammo that I can sell for non leg/breaking retail price"
20,http://www.armslist.com/posts/1752020,"For Sale/Trade:  725 rds of 7.62 X 39 Winchester, Remington, Herters and Tula","Arvada/Lakewood, Denver, Colorado",$ 330,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"Sold the AK but not the ammo. This is a mixed bag of Remington, Winchester, Herters and Tula ammo in 7.62 X 39 caliber. Total Round count is 725 rounds.

Winchester 123 gr FMJ : 1 box of 40 rounds, brass cased and reloadable
Remington 125 gr PSP : 4 boxes of 20 rounds, brass cased and reloadable
Herters 154 gr SP: 10 boxes of 20 rounds, steel cased and non-reloadable
Tula 124 gr FMJ: 15 boxes of 20 rounds, steel cased and non-reloadable 
Herters 154 gr SP: 75 rounds, loose steel cased and non-reloadable
Tula 122 gr HP: 30 rounds, loose steel cased and non-reloadable

I would possibly breakup the US and imported ammo but would prefer to sell the lot."
21,http://www.armslist.com/posts/1752021,For Sale:  Custom Firearm Finishing,"Lawrence, Kansas, Kansas, United States",FREE,"Listed On: Wednesday, June 12, 2013",Services,no type,no type,no type,no type,"Factory Certified Duracoat firearm finishing. Any color, camo pattern or complete custom jobs based on your own ideas. Make your rifle or handgun your own with a one-of -a-kind permanent finish; or get those old worn guns looking new again for use or sale. VERY competitive prices.    Contact Robinson Weaponry, LLC via our website at robinsonweaponry.com"
22,http://www.armslist.com/posts/1752022,"For Sale:  Taurus 740 ""SLIM"" 40SW PST 6RD B","Henrietta, Rochester, New York",$ 299,"Listed On: Saturday, February 21, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,"Manufacturer: Taurus Model #: 740 ""SLIM"" Type: Semi-Automatic Pistol Finish: Blue Stock: Polymer Sights: Adjustable Rear Sight Barrel Length: 3.2"" Overall Length: 6.24"" Weight: 19 oz Caliber: 40SW Capacity: 6+1 Action: Double Action # of Mags: 1 Receiver: Black Polymer Features: Finger Indexing Taurus Memory Pad on Frame Price reflects cash Discount credit card payments add 3% Sales tax not included Shipping available to your FFL $25.00Call or text me @ REDACTED"
23,http://www.armslist.com/posts/1752023,For Trade:  Ruger SR22 Pistol,"NW, Tucson, Arizona",$ 335,"Listed On: Wednesday, June 12, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"LNIB, everything it came with new, shot about 100 rounds but just sits in safe."
24,http://www.armslist.com/posts/1752024,For Sale:  Ruger AC556 Machine Gun,"billings, Montana, United States","$ 5,000","Listed On: Wednesday, June 12, 2013",NFA,no type,no type,no type,no type,"Ruger AC-556 Machine Gun, 5.56mm/.223cal, Blue Finish, Wood Stock, excellent condition, Select fire in Semi-Burst-Auto. Gun purchased on a form 4 and is fully transferable. Buyer responsible for all N.F.A. rules, taxes and shipping to your class three dealer. $6,500 + SH&I or reasonable offer. Extras included."
25,http://www.armslist.com/posts/1752025,For Trade:   H&R shikari 45-70 and sig 1911-22,"portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, June 12, 2013",Rifles,no type,no type,no type,Rifle,"As the title says i have both for trade the sig has some paint wear but shoots great 45-70 is in excellent condition have 14 rounds with the 45 and 250 with the 22. looking for a pmr 30 22 magnum or saiga 410 or 12 gauge will include the holster for the sig and soft shell case with the 45-70 also have a $300 force protector bag in like new condition only used once holds tons of gear.
H&R worth $250 
Sig worth around $300
And the bag is worth $350. brand new they go for 470.00 look it up on amazon or their website.

Text me at 706-676-1605 for quicker response my email doesnt always send rplies back so its easier to communicate"
26,http://www.armslist.com/posts/1752026,For Sale:  AMMO  AMMO AMMO,"WINSTON/LEXINGTON NORTH CAROLINA, New Orleans, Louisiana",$ 1,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,PMC 45 $20  PMC 380 $20  FIOCCHI 9MM $17  PMC 308 $18 WE HAVE MOST CALIBERS IN STOCK. CLASS 3 DEALER IN LEXINGTON NC SUPPRESSEDTECHNOLOGIES.COM  REDACTED WE ALSO HAVE PODER AND PRIMERS
27,http://www.armslist.com/posts/1752027,For Sale:  ak47 wasr 10\63 with ammo!,"tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, June 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"wasr 10/63 with all black tapco furniture, great rifle comes with 3 30rd mags and a couple hundred rounds of ammo . text REDACTED for pics or info"
28,http://www.armslist.com/posts/1752028,For Trade:  30-06,"Carthage, Nashville, Tennessee",Offer,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"Mauser action,25""full bull,Timney trigger,bipod,adjustable rear mono pod and a Falcon Menace 5-25x50 first focal plane with mill dot reticle and Burris Zee rings.Also have some factory ammo and brass to go with it."
29,http://www.armslist.com/posts/1752029,For Sale/Trade:  DPMS MOE FDE WARRIOR TRADE FOR SOCOM 16,"kalamazoo, Kalamazoo, Michigan","$ 1,900","Listed On: Monday, June 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS MOE FDE WARRIOR
FDE Magpul MOE furniture
Aluminum quad rail
Magpul ASAP sling adapter 
Magpul Enhanced trigger guard
Magpul FDE back up sight
Magpul rail section
Magpul AFG
Magpul BAD lever
16"" heavy barrel with 1/9 twist
M4 feed ramps
AAC suppressor adapter
Single point sling
Soft case
Eotech 517.a65 (brand new, only mounted)
1 black 30rnd PMAG
1 FDE 30rnd PMAG
120rnds of .223

Only has 25 rounds fired through it."
30,http://www.armslist.com/posts/1752030,For Sale/Trade:  S & W MP 22 Pistol,"Noblesville, Indianapolis, Indiana",$ 360,"Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,$360 buys it. I will not reply to your lower cash offer.  I have shot it 50 times.  If you see marks on the gun it is oil.
31,http://www.armslist.com/posts/1752031,For Sale:  Smith and Wesson Mp15 223/5.56,"Louisville, Lexington, Kentucky","$ 1,000","Listed On: Thursday, June 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Smith and Wesson Mp15 223/5.56, it comes with a bipod, red dot/laser scope, tactical light, and four 30 round mags, also have a Magpul forearm on it at the moment but still have the stock one, everything on it comes off easily incase you want to set it up differently. This is a very well taken care of rifle and its only around a year old from dealer. Asking 1000.00, this is a fair asking price, NO LOWBALLERS NO TRADES, contact Tim at REDACTED... NO TEXTING!!!"
32,http://www.armslist.com/posts/1752032,For Sale/Trade:  Ruger Gunsite Scout 308/ Leupold scope and extras,"Helena, Helena, Montana","$ 1,399","Listed On: Wednesday, June 12, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box. Bought as an investment, and never loaded/ fired or carried. I bought an aditional Ruger Polymer 308 ten round mag, and 2 twenty round boxes of ammo and 20 rounds of loose ammo in a ziplock bag that come with it as well as the ruger scope rings / Leupod Mark AR 3x9x40 scope...box and paperwork. face to face/ no shipping Please. can remove the scope for the right deal"
34,http://www.armslist.com/posts/1752034,Want To Buy:  38 Special 158 Grain FMJ... 500 Rounds,"FT. CARSON, Colorado Springs, Colorado",$ 1,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,Like it say's. At least 500 Rounds... Not driving to chase 1 box of 50 rounds.
35,http://www.armslist.com/posts/1752035,For Sale:  SPC1850X	 LAR-6.8 CAR A4,"Rogers, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, June 12, 2013",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with really nice scope and 3 30 mag clips.  Only shot 7-8 times, maybe 30 total rounds"
36,http://www.armslist.com/posts/1752036,For Sale:  Kel tec plr 16,"East, Louisville, Kentucky","$ 1,100","Listed On: Wednesday, June 12, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,"For sale or trade on deagles or five 7! 
Comes with truglo red for and heat shield 
3 mags 
Email for info 
Has 30 rounds thru"
39,http://www.armslist.com/posts/1752039,For Sale:  1000 rds .223 Wolf Polyformance 55gr FMJ,"Hopkinsville, Kentucky, United States",$ 400,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"$400/1000 rounds WPA 55gr FMJ

Text 27oh.88one.twentysix40"
40,http://www.armslist.com/posts/1752040,For Sale:  38 special +p,"downtown, Cheyenne, Wyoming",$ 20,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"Have ammo for firearms that I don't need.
box of 20.  38 special  +P home defense $20"
41,http://www.armslist.com/posts/1752041,For Sale:  Ruger SR9,"South-East, Austin, Texas",$ 260,"Listed On: Wednesday, June 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in good condition, comes with two mags."
42,http://www.armslist.com/posts/1752042,For Sale:  Beretta 92FS Italian Manufactured 9MM DA PST 10R M,"Henrietta, New York, United States",$ 550,"Listed On: Wednesday, February 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer:	Beretta
Model #:	92FS Italian Manufactured
Type:	Semi-Automatic Pistol
Finish:	Bruniton (Matte Black)
Stock:	Black Plastic Grips
Sights:	3-Dot
Barrel Length:	4.9""
Overall Length:	8.5""
Weight:	34.4 oz
Caliber:	9MM
Capacity:	10+1
Action:	Double Action
# of Mags:	2
Features:	Combat Trigger Guard, Chrome-lined Barrel
Lanyard Loop, Reversible Magazine Release

Price reflects cash Discount credit card payments add 3%
Sales tax not included
Shipping available to your FFL $25.00"
44,http://www.armslist.com/posts/1752044,For Sale:  FNS AND FNX 9MM AND40 CAL,"WINSTON/LEXINGTON NORTH CAROLINA, New Orleans, Louisiana",$ 549,"Listed On: Wednesday, June 12, 2013",Handguns,no type,no type,no type,no type,"NEW IN BOX 9MM AND 40 CAL, 3 MAGS $549 EACH. WE ALSO HAVE FNS FOR $499 EACH. WE ARE A CLASS 3 DEALER IN LEXINGTON NC REDACTED  SUPPRESSEDTECHNOLOGIES.COM SHIP UPS ONLY"
45,http://www.armslist.com/posts/1752045,For Sale:  IMI M855 5.56,"wisconsin, Wisconsin, United States",$ 675,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"1050 rounds of IMI M855 62 gr 5.56 ammo. All new production, best 5.56 ammo there is!"
46,http://www.armslist.com/posts/1752046,For Sale:  1000 rds of Federal XM 193 55 gr for $500,"Tilton, Concord, New Hampshire",$ 500,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,1000 rds of Federal XM 193 55 gr for $500 firm....
47,http://www.armslist.com/posts/1752047,For Sale:  Glock 19,"Philly Burbs (West), Southeastern, PA, Pennsylvania",$ 435,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used but good condition Gen 3 Glock 19.

$435, cash, firm.

Can meet at Kings Shooters in King of Prussia or TargetMaster.

Buyer pays transfer."
49,http://www.armslist.com/posts/1752049,For Trade:  Leupold FX-III 12x40 Scope for XDS or Shield,"Fort Lewis, Seattle, Washington",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,no type,no type,no type,no type,"Like new, never used Leupold scope. Comes with lifetime warranty. Perfect condition, never been taken out of my safe. Retails for 500+ online."
50,http://www.armslist.com/posts/1752050,For Sale/Trade:  Glock 27 NEW EXTRAS,"Noblesville, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Here is my Brand New Unfired Glock 27.   Gen 3.  It comes with 3 mags and all have pinky extensions.   It comes with extra pinky extensions for future mags.   It also has a Leather Holster mad for the Glock which was 50 bucks and a Locking quick draw Fobus style Holster.  There is easily $100 in extras which puts the gun at $450.
51,http://www.armslist.com/posts/1752051,"For Sale/Trade:  Springfield XD40 4"" with holster","ruther glen, va, Virginia, United States",$ 450,"Listed On: Thursday, July 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"4"" 40 caliber Springfield XD. Includes 2 12 round mags. Includes hard plastic paddle holster. my price is flexible make me an offer but no low ballers. I will trade for a Browning Hi Power 9 millimeter"
52,http://www.armslist.com/posts/1752052,For Sale:  Cabel's Euro Scope 4-12X50,"Moore, OK, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, June 12, 2013",Optics,no type,no type,no type,no type,Cabela's Euro rifle scope made by Meopta. LNIB 4-12X50 with EXT reticule.
53,http://www.armslist.com/posts/1752053,For Sale/Trade:  Imez IJ70-17AH & CHINESE SKS,"Tacoma, Washington, United States",$ 1,"Listed On: Wednesday, June 12, 2013",Handguns,no type,no type,no type,no type,"IMEZ IJ70-17AH .380 not Makarov in absolutely mint condition with 3 10rd magazines, soft case & Uncle Mike's nylon belt holster. 350.00

Chinese Norinco SKS in great shape, without a bayonet with matching #'s & 40rds of Tula ammo 350.00"
54,http://www.armslist.com/posts/1752054,For Sale/Trade:  Heritage,"Coweta, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, June 12, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage 22/22mag, Like new, Price is firm ,''don't ''ask, Meet only in Coweta, Will not hold, Will pay no difference,"
55,http://www.armslist.com/posts/1752055,For Sale:  GSG 1911 .22 LR Blue / Wood NIB!!,"Decatur, AL, Huntsville, Alabama",$ 360,"Listed On: Thursday, April 10, 2014",Handguns,no type,no type,Double Action                                                                                ,Pistol,"GSG 1911 .22 LR Blue / Wood NIB!!  $359.95

Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
57,http://www.armslist.com/posts/1752057,For Sale:  LIKE NEW!  Smith & Wesson Pro Series Compact 1911 with a 3 inch barrel,"Dublin, Columbus, Ohio",$ 950,"Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very nice never fired Smith & Wesson Pro Series Compact 1911 with a 3 inch barrel. Comes with 2 factory mags and all factory items including original case. Pistol is in excellent shape as pictures show. Trades considered handguns or high end shotguns $950 cash. Call REDACTED
58,http://www.armslist.com/posts/1752058,For Sale:  1000 rds of M-22 22LR ammo,"Arlington, Dallas, Texas",$ 125,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,1 box of Winchester M-22 22LR ammo.
59,http://www.armslist.com/posts/1752059,For Sale:  springfield XD 9mm,"springfield, Springfield, Missouri",$ 500,"Listed On: Wednesday, June 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have springfield xd for sale. Ive had it since november and ive only shot it once. I like it, just meed some extra cash at the moment. Comes with 2 clips! Text me for pics!! REDACTED"
61,http://www.armslist.com/posts/1752061,For Sale:  WTS Left Handed Leather Holster,"Versailles, Lexington, Kentucky",$ 25,"Listed On: Tuesday, September 17, 2013",Holsters,no type,no type,no type,no type,"I have an El Paso Saddlery left handed cowboy style black leather holster. Will fit revolver with up to 6"" barrel. Gun not included.  Text or call REDACTED $25 obo"
63,http://www.armslist.com/posts/1752063,For Sale/Trade:  Glock 22 with nightsites.,"Helena, Helena, Montana",$ 525,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like New .40 caliber Glock 22 with factory nightsites. Comes with one 10 round glock mag. no shipping. face to face
64,http://www.armslist.com/posts/1752064,For Sale:  **** 22lr 22 LONG RIFLE HIGH VELOCITY *****,"SD, San Diego, California",$ 1,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"525 22lr HIGH VELOCITY
BEST OFFER

no phone number, no reply."
65,http://www.armslist.com/posts/1752065,"For Sale:  S&W 1076 10mm, papers, xtra mags, grip,$580 ftf","Central, Madison, Wisconsin",$ 580,"Listed On: Wednesday, September 18, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 1076, 10mm in excellent condition with S&W letter of proof that factory re-work has been done: replaced sideplate, inspected and tested. I believe they went through the pistol 100%, replacing necessary springs etc.. Runs like the tank it was designed to be. Standard grips as well as palm swell grips included. Plastic S&W case included with Owner's Manual-case is not the original. 3 mags of ammo. for your 9 +1 in the pipe 10mm power. $580 FTF to WI residents. I do NOT believe this is an FBI specific model. Price drop to $580-has to go!"
66,http://www.armslist.com/posts/1752066,For Trade:  H&R 45-70 and SIG 1911-22,"portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, June 12, 2013",Rifles,no type,no type,no type,Rifle,"As the title says i have both for trade the sig has some paint wear but shoots great 45-70 is in excellent condition have 14 rounds with the 45 and 250 with the 22. looking for a pmr 30 22 magnum or saiga 410 or 12 gauge will include the holster for the sig and soft shell case with the 45-70 also have a $300 force protector bag in like new condition only used once holds tons of gear.
H&R worth $250 
Sig worth around $300
And the bag is worth $350. brand new they go for 470.00 look it up on amazon or their website.

Text me at REDACTED for quicker response my email doesnt always send rplies back so its easier to communicate"
