,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
37,http://www.armslist.com/posts/1603037,For Sale:  Rare LNIB Beretta 84FS Cheetah .380 ACP,"East Side, Lafayette, Indiana",$ 800,"Listed On: Saturday, May 11, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Italian made Beretta .380 never carried/no marks/safe queen pistol, condition is 9.9 out of 10. The only wear on the entire gun is on the feed ramp which doesn't even have all the Bruniton finish worn off! Exactly one box 50 rounds ran through this fine .380. Comes with 2 factory 10 round mags and 2 aftermarket 13 round mags all fit flush. This is a great shooting .380 no longer available for purchase here in the US. Also included are all items included in original case: blue plastic factory case itself, grey cardboard outer factory case, lock, manuals, 2 cleaning brushes, parts cup. I am also tossing in 50 rounds of .380 Magtech jacketed hollow points and 110 rounds of FMJ target rounds. 100 of the FMJs are reloads (none were ever fired in this gun, just bought to have due to ammo shortage in case I felt the need to take it to the range but never did) the other 10 are S&B factory rounds I had laying around for years.

These sell online with 2 mags and no ammo for $850+ in worse condition. Take this chance to own a unique firearm no longer available and the best .380 I have ever fired! 

Price is firm lowballs will be ignored. I have no problem keeping this pistol or selling via online auction if need be. Buyer must have valid Indiana ID, license to carry, and sign bill of sale, or meet at local gun shop to fill out 4473 form for transfer of ownership ($20 expense to buyer)."
38,http://www.armslist.com/posts/1603038,For Sale:  mec 650 reloader,"middle, Bend, Oregon",$ 300,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,mec 650 12 guage reloader few scraches and dings pretty clean and in good shape for its age will also trade for 30-06 reloader or reloader  or reloader+cash depending on brand/prices etc... call REDACTED
40,http://www.armslist.com/posts/1603040,For Sale:  Ruger 10/22 Charger,"Elizabethton, Tri-cities, Tennessee",$ 375,"Listed On: Friday, May 17, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,RUGER 22LR 10/22 CHARGER WITH BIPOD AND BUSHNELL 4X32 SCOPE. LIKE NEW WITH FACTORY CARRY CASE.  TN RESIDENDENTS ONLY WITH NO FELONIES. LOCAL MEETINGS ONLY TXT REDACTED FOR PICTURES OR ANY QUESTION.
41,http://www.armslist.com/posts/1603041,For Sale:  .40 cal Taurus 840 15+1 sa/da semi-automatic,"north jefferson county, Birmingham, Alabama",$ 600,"Listed On: Saturday, May 11, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a taurus fourty cal 800 series like brand new for sale. It comes with all of the original paper work and nice original carrying case, two 15 round magazines, key for built in total locking mechanism, hip holster with extra mag pouch, small medium and large interchangable grips, and 100 rounds of ammo. It features an external hammer with decocker, phenomenal ergonomics, fully ambidextrious mag release safety slide release and decocker. Sweet semi-auto pistol never misfed or jammed. You must be able to sign a bill of sale provide a valid driver's license and concealed carry permit. Thank you for your time."
42,http://www.armslist.com/posts/1603042,For Sale:  Package Deal!! Smith and Wesson 9mm(with ammo) and CVA Muzzleloader,"Valparaiso, IN, Indiana, United States",$ 500,"Listed On: Saturday, May 11, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Smith and Wesson SW9VE +200rds, 80 empty brass casings, two factory 16rd mags, and original case
CVA Wolf .50cal muzzleloader with Alpen Optics Kodiak scope, see-through scope mounts, and fiber optic sights.  

Both guns are in almost brand new condition and everything listed is getting sold as a package for $500!!!  You get your deer gun + a home defense/range gun with ammo for only $500.  Contact through here or text me at REDACTED"
43,http://www.armslist.com/posts/1603043,For Sale:  Reflex sight- Red dot sight - IWB Holster - and more! LOOK!,"Jax Beach, Jacksonville, Florida",$ 5,"Listed On: Saturday, May 11, 2013",Optics,no type,no type,no type,no type,"Clearing out the clutter:

*Bushnell Trophy RED DOT sight. BRAND NEW! came with my rifle, never used it. been in my safe ever since. retails at Gander for over $120 Asking $80. 

*Reflex Sight. Multi color/Multi Reticle  1x mag - 33mm -rail mount 
$40

*Pro Mag .223/5.56 mag couplers x 4 $10

*BLACKHAWK! IWB felt/nylon Concealed Carry holster: LIKE NEW! size 07 for 3 1/4"" - 3 3/4"" barrel pistols (Used with a Subcompact w light attached) $10

*ammo belt $5.00"
44,http://www.armslist.com/posts/1603044,Want To Buy:  Matchdot Red Dot Sight,"Toledo, Toledo, Ohio",$ 150,"Listed On: Saturday, May 11, 2013",Optics,no type,no type,no type,no type,"Looking for a good red dot sight for pistol. Ultradot, matchdot"
45,http://www.armslist.com/posts/1603045,For Sale/Trade:  Used Sig Sauer P229 .40 S&W Double/Single action,"Somers, Racine, Wisconsin",$ 599,"Listed On: Wednesday, June 19, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig P229 with (2) .40 / .357 Sig mags.  The P229 can be converted to .357 with a simple barrel change. It does have some wear, but still a fine accurate shooter.

Must have valid CCW"
47,http://www.armslist.com/posts/1603047,For Sale/Trade:  Affordable .223/5.56 ammo,"richlands, Jacksonville, North Carolina",$ 275,"Listed On: Saturday, May 11, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gentlemen tired of paying these hacks and scammers double the price they bought it at walmart for?  The rounds I'm selling below would cost you over a dollar or more if it were to be purchased from the store/gun show.  Below is what i have to offer.

1500 rnds of hornady 55gr moly coated vmax            ---275$ per 500.
500  rnds of hornady 55gr z-max                              ---275$ per 500.
500   rnds of sierra 77gr BTHP                                 ---300$ per 500.

What i can have availble upon request.  (serious request)

1900 rnds of hornady 55gr moly coated vmax            ---275$ per 500.
1000 rnds of hornady 60gr vmax                              ---275$ per 500.
500  rnds of hornady soft point                                 ---250$ per 500.
1000 rnds of nosler 50gr ballistic tip w/ lubalox          ---350$ per 500. (stuff is legit"
48,http://www.armslist.com/posts/1603048,For Sale/Trade:  Remington 600 .222,"Belleville mi., Michigan, United States",$ 800,"Listed On: Tuesday, June 18, 2013",Rifles,no type,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice lightly used remington 600 in .222. It has a taco scope on it but if I were to separate them it would change the price much. I also have 70 rounds of federal 50 gr. soft point ammo, 3 100 count ammo containers and RCBS dies.


     My PCM is down and can't upload photos to this site by phone. I do have pictures on my phone I can text 1-REDACTED"
49,http://www.armslist.com/posts/1603049,For Sale:  .357 mag,"hamilton,ohio, Cincinnati, Ohio",$ 360,"Listed On: Friday, May 24, 2013",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"eaa windicator .357 mag. or .38 special. gun is like new and w/ 2 inche barrel. comes with box and paperwork, holds 6 rds. and is is double or single action, not sure if it has even been fired. $360.00"
50,http://www.armslist.com/posts/1603050,"For Sale/Trade:  9MM,1000 ROUNDS,WINCHESTER 115GRN,FMJ","BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",$ 412,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"9MM HARD TO FIND AMMO,CASE OF 10 BOXES 100 EACH OF WINCHESTER 115 GRN,FMJ,BRAND NEW"
51,http://www.armslist.com/posts/1603051,For Sale/Trade:  Hornady .222 REM 40gr. V-MAX F/S or Trade,"Independence, Cleveland, Ohio",$ 13,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,I have 3 new boxes of Hornady .222 Rem. 40gr. V-Max ammo for sale or trade. Sale price is $12.50/box.
55,http://www.armslist.com/posts/1603055,For Sale:  PTR-91 Package Deal - Unfired!  Great Price!,"Clairemont, San Diego, California","$ 1,100","Listed On: Saturday, May 18, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New!  Never Fired!  Bought in March 2013.  Won't Last!  

PTR-91, Model 900180, California Compliant.

Transfer to be completed at a local gun store, cash only!

Bill Springfield Trigger Job completed last month, very nice!

Comes with the following accessories, all unused and purchased through HK Parts (have receipts for everything):

2 HK 10 Round Aluminum Magazines (1 additional one was included with the gun)
1 HK 10 Round Steel Magazine
HK Tactical Rail, 3""
HK Rear Sight Tool
HK Bolt Carrier Assembly Tool
HK Chamber Face Brush
Rifle Case

ALL THIS FOR MUCH LESS THAN JUST THE COST OF PURCHASING THE RIFLE ALONE (about $1,349 plus tax).  No kidding!  Wife says sell it!"
57,http://www.armslist.com/posts/1603057,For Sale/Trade:  smith & wesson 9mm,"dothan,al, Dothan, Alabama",$ 1,"Listed On: Saturday, May 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a s&w 9mm satin finish holds 12 in mag and 1 in chamber.double stack mag.nice gun.i have owned for over 10 years.will trade for a nice sks.REDACTED
58,http://www.armslist.com/posts/1603058,For Sale:  SK Match Rifle 22LR,"Beloit Wi., Janesville, Wisconsin",$ 90,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,This is for a brick (500) rounds of SK Match Rifle 22 LR target ammo 40GR 1070fps. This is the same as Wolf Extra Match. Both are made by Lapua in Germany. FTF in or near Beloit. Dont bother if you dont have a CCL or hunting lic.
59,http://www.armslist.com/posts/1603059,For Sale/Trade:  130 - 20 gauge shells /  Large Pelican case / large Bowie Knife,"S.E. Side of Tinker, Oklahoma City, Oklahoma",$ 35,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"130 - 20 gauge bird shot   2&3/4"" # 7&1/5 shot (100 rounds Winchester )  - #6 shot (8 Federal High Brass) - #6 shot ( 19 Winchester high Brass ) - #8 shot  ( 1 Remington high brass) - #7&1/2 shot (2 Remington high brass)    $ 55.00
Large Pelican case 25x 23x12.5 estimated size water proof - air tight  - crush resistant
       Has self regulating pressure valve .       $ 140.00
Large Arkansas made bowie knife - Deer antler handle - large brass guard - stainless steel blade 16 "" overall .  Good camp or defensive knife for a BUG BAG or BUG BOX ( Hint the above box is perfect for that job.)  $ 175.00 
         GLOCK  four pistol  range bag with lift out stage bag - has outside zipper pocket with loops for 4 extra magazines  - stage bag has pistol pockets made into each side with dividers to separate the pistols from each other.  $ 35.00


     GLOCK"
62,http://www.armslist.com/posts/1603062,Want To Buy:  Ruger 22/45 Mark II,"West of Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, May 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Looking to buy or trade for a Ruger 22/45 Mark II.  I may take a Mark III, but would rather not.  Thanks.  Kansas CCL holder."
63,http://www.armslist.com/posts/1603063,For Sale/Trade:  12 gauge double barrel shotgun Century Arms JW-2000,"waukesha, Milwaukee, Wisconsin",$ 260,"Listed On: Thursday, May 16, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,For sale is a coach double barrel shotgun with external hammers.  It has two triggers a good buttpad and swivel sling mounts to attach a sling to.  It breaks down into three pieces which makes it easy to carry in your pack or store in a small area.  Very cool gun with a classic look.  I shot it a few times very low recoil.  The guy I bought if from fired both barrels at once which you are not suppose to do.  This caused a small crack by the safety which is small and I repaired it and fired it a few times since then.  It has held and not grew at all.  If you want you can buy a new stock from Century Arms.  Gander Mountain wants 320 dollars plus taxes for a new one.
64,http://www.armslist.com/posts/1603064,For Sale:  Kahr Arms P45 Bi/ Tone 3.5 barrel,"Henderson, Las Vegas, Nevada",$ 525,"Listed On: Sunday, June 2, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with 2-6 rnd. mags... Black Hawk retention holster, has 7 rnds of hollow point,  fair condition  very light weight great for carry and conceal 150 rnds through... (((NO TRADES))) (((O.B.O.))) will not respond to e-mail... must meet at a metro substation for transfer... Allways God Bless ( 327--3707 )"
65,http://www.armslist.com/posts/1603065,For Sale/Trade:   sks semi automatic bi-pod and scope text or call 918-951-3544,"west, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, May 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Semi automatic sks with bipod and scope and shoulder sling te
66,http://www.armslist.com/posts/1603066,For Sale:  mossberg 590A1,"reinholds, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Saturday, May 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale i have a practically brand new mossberg 590A1 with m9 inch knife and scarab. I bought this over a month ago shot 8 schells threw it and put it in my safe. my father recently gave me some of his fire arms and no longer need this. it chambers 2 and 3/4 or 3 inch schells. holds 8+1. has the ghost ring sights on it. this is an awesome gun.t selling for 550.00.
67,http://www.armslist.com/posts/1603067,For Sale:  SPF 22lr    5 bricks,"I.E./San Bernardino/Victorville, Riverside, California",$ 55,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"SOLD PENDING FUNDS

I've got 5 bricks of Remington Gold bullets (525 rounds per brick)
Face to Face sale only. Located in the I.E./San Bernardino/Victorville area.
No shipping.


$55 per brick, or I'll sell all 5 in one sale for $250.

Please send phone # in email if interested."
68,http://www.armslist.com/posts/1603068,For Sale:  BERETTA PX4 STORM 9 MM (FULL SIZE),"Carrollwood, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, May 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition but collecting dust. Less than 300 rounds. Three backstraps, two original 17 round magazines, plus one 20 round extended magazine, nylon holster. I do not have original box or paperwork.  Not interested in any trades."
69,http://www.armslist.com/posts/1603069,For Sale/Trade:  FS/FT Taurus PT145 .45,"sidney, Ohio, United States",$ 575,"Listed On: Monday, May 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus PT145 .45 ACP with 20 hp (speer) 400 fmj (tulammo) and an Uncle Mikes inside holster for trade. Comes with 2 10rd mags, box and everything when i bought it in december. Has had 100 rounds shot and cleaned immediately after. Looking for a 9mm 40cal or 45 to replace, prefer Glock, S&W or Sig. Email is linked with phone for quick response. Thanks and have a good day. CCW holders preferred, ID required. reasonable trades considered."
70,http://www.armslist.com/posts/1603070,"For Sale:  SOLD  Dag German ammo .380acp hollow point box of 50,   + another 50 all FMJ Brass  40 Blazer","Fairlawn/Parma, Cleveland, Ohio",$ 49,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"SOLD All 50 shells, Dag German .380 JHP not .308.  AB stamped ammo & 9C stamped on other side of primer,   German brand  Not Plastic or lead at all.
primers all painted red.  Made by Dynamit Nobel A-G in Troistorf, Germany.
  (Also second box of FMJ 40 are Blazer & last 10 mixed.) I sold my .380 so just what i had left.  Will take $90.00 for both & no tax.  Sorry no pics.  Thanks"
