,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/8249245,For Sale:  Browning Model 1911,"Hickory, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Wednesday, April 18, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New never shot 100th Anniversary Browning Model 1911-22 and KA-BAR Knife Commentary set. Also has a display case,holster and sleeve for knife"
246,http://www.armslist.com/posts/8249246,For Sale:  FNS 9MM,"Murfreesboro/Mcminnville, Murfreesboro, Tennessee",$ 500,"Listed On: Wednesday, April 18, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9mm.  Bought it last week, and ran 1 box through it.  Not really for me.  $500 Cash."
247,http://www.armslist.com/posts/8249247,For Sale:  Glock 42,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Near new conditionTungsten cerokote slideComes with 2 mags, both have +2 mag extension addedLess than 50 rounds thru itWill come with a little ammo and a couple holstersPtp or ptc to purchase and signed bill of sale400 firm"
248,http://www.armslist.com/posts/8249248,"For Sale:  Beretta 92D 9mm, Tungsten Grey Cerekote","Bolivar, Springfield, Missouri",$ 549,"Listed On: Monday, April 30, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDBeretta 92D9mmCerekote Tungsten Grey(2) 15 round magazines"
249,http://www.armslist.com/posts/8249249,For Sale:  Mossberg,"Kansas City, Kansas City, Missouri",$ 300,"Listed On: Wednesday, April 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A sealed all metal
251,http://www.armslist.com/posts/8249251,For Sale/Trade:  S&w sd9ve,"Joliet, Chicago, Illinois",$ 320,"Listed On: Wednesday, April 18, 2018",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New never fired sd9ve in box with 2 mags looking to trade for a 357 NOT a 38 but a 357 magnum I can add cash for the right gun but am really looking for a straight up trade.
252,http://www.armslist.com/posts/8249252,For Sale:  Diamondback DB15 / HOLOsun,"Near Sams Club, Greenville, North Carolina","$ 1,000","Listed On: Wednesday, April 18, 2018",Handguns,Diamondback Firearms                                                                                ,no type,no type,Pistol,Gun has under 100 rounds through it.  DIamondback FDE DB15 7.5inch barrell.  Comes with a Holoson red dot. (200$ optic)  comes with a magpul angled grip.  A magpul flip up rear sight and a troy industires front sight.  Must have ID and concealed carry / pistol permit.  Sig Brace.Text: 252-560-five four 52
253,http://www.armslist.com/posts/8249253,For Sale:  GUNS,"Fresno, Fresno, California",$ 1,"Listed On: Wednesday, April 18, 2018",Handguns,no type,no type,no type,no type,"Springfield Armory stainless mil spec 1911. Two mags, factory hard case, two sets of grips, factory holster and mag holder $500S&W 908 3 factory mags, two sets of grips and soft case $300Savage Model 10 Ashbury Precision in 6.5 Creedmor, aftermarket stock, pistol grip, muzzle brake and Harris bi pod, 190 rounds of factory ammo and reloading components $900FFL TRANSFER A MUST contact me for pics"
254,http://www.armslist.com/posts/8249254,For Trade:  Para Companion 1911,"Pulaski, Nashville, Tennessee",Offer,"Listed On: Wednesday, April 18, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition stainless Para Companion 1911 for trade. This is the light double action 1911 with the smoothest trigger pull you can imagine. Superb shooter and fits the hand like a glove with the Hogue finger groove grips. Comes in a non original box with 2 mags. REDACTEDLocated in Pulaski but willing to meet around ColumbiaMust be Tennessee resident with valid carry permit
256,http://www.armslist.com/posts/8249256,"For Sale:  Beretta 92D 9mm, Cerekote OD Green","Bolivar, Springfield, Missouri",$ 549,"Listed On: Saturday, May 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri 800.508.0703Beretta 92D9mmCerekote OD Green(2) 15 round magazines"
258,http://www.armslist.com/posts/8249258,For Sale:  SIG P320 COMPACT,"MOORE, Oklahoma City, Oklahoma",$ 440,"Listed On: Wednesday, April 18, 2018",Handguns,no type,no type,no type,no type,"As new. P320C, 9mm pistol. All factory items included. Regular sights. Upgraded trigger. No trades."
259,http://www.armslist.com/posts/8249259,For Sale:  1961 marlin 30/30 mod 336 rc  $450,"bardstown, Louisville, Kentucky",$ 450,"Listed On: Wednesday, April 18, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,1961 marlin 30/30 mod 336 rc ….i had a no show so it is up for sale again..
260,http://www.armslist.com/posts/8249260,"For Sale:  Beretta 92D 9mm, Cerekote Desert Sage","Bolivar, Springfield, Missouri",$ 549,"Listed On: Saturday, May 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri 800.508.0703Beretta 92D9mmCerekote Desert Sage(2) 15 round magazines"
262,http://www.armslist.com/posts/8249262,For Sale:  Calico M100 22 pistol,"kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, May 5, 2018",Handguns,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Calico 22 LR semi auto pistol, extra magazine"
265,http://www.armslist.com/posts/8249265,For Sale/Trade:  Cmmg mk3 308,"Ann Arbor, Ann Arbor, Michigan",$ 0,"Listed On: Wednesday, April 18, 2018",Handguns,no type,no type,no type,Pistol,"i have a new cmmg mk3 308 pistol with a geissele trigger, sig brace, trijicon mro and many more extras. What do you have to trade?or cash is king"
266,http://www.armslist.com/posts/8249266,"For Sale:  Beretta 92D 9mm, Cerekote Vortex Bronze","Bolivar, Springfield, Missouri",$ 549,"Listed On: Saturday, May 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri 800.508.0703Beretta 92D9mmCerekote Vortex Bronze(2) 15 round magazines"
267,http://www.armslist.com/posts/8249267,"Want To Buy:  WTB: Mauser K98, Czech Vz22-Vz24, or Turkish Mauser","Maineville, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 18, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I am in search of either a Mauser K98, Czech Vz22-Vz24, or Turkish Mauser for a .45 ACP conversion project. I am not after a museum or collector quality gun, just something with a good bolt/action. Cracked stocks and worn barrels are okay since those will be modified anyway. 
Willing to pay a fair price for what is offered, can travel, am willing to pay for shipping. Ohio preferred."
268,http://www.armslist.com/posts/8249268,For Sale:  Glock 19X,"Memphis, Memphis, Tennessee",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,i have a Glock 19x for sale still have all original things that comes with itREDACTED
269,http://www.armslist.com/posts/8249269,For Sale/Trade:  Glock 17 Gen 4 *MINT CONDITION*,"Stafford, Fredericksburg, Virginia",$ 475,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/Trade I have a Glock 17 Gen4 that is in like new condition. I've owned it for about a year and only put about 100rds through it. The gun has been cleaned and maintained after the 2 range trips I had with it. It comes with the original case, 3 mags & 1 speed loader, 3 backstraps, blackhawk level 2 serpa holster, and a sightmark laser. This was not a blue label Glock, this was purchased brand new from a local store. I am not an FFL dealer but will only do transfers at my local store, I will NOT do any face to face private sales. I will pay for all the transfer fees but to protect myself I'm only going with people that are willing to do background checks. I myself will also do a background check (that I will pay for) If we agree to a trade."
272,http://www.armslist.com/posts/8249272,For Sale/Trade:  FN 5.7 Pistol,"South side, Parkersburg, West Virginia","$ 1,300","Listed On: Wednesday, April 18, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,Like new FNH FN 5.7 pistol. Includes three mags and factory hard case.
273,http://www.armslist.com/posts/8249273,"For Sale:  Beretta 92D 9mm, Cerekote Coyote Tan","Bolivar, Springfield, Missouri",$ 549,"Listed On: Saturday, May 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri 800.508.0703Beretta 92D9mmCerekote Coyote Tan(2) 15 round magazines"
274,http://www.armslist.com/posts/8249274,For Sale:  Sig Sauer P365 BNIB,"BURLINGTON, Greensboro, North Carolina",$ 675,"Listed On: Wednesday, April 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P365 new in box. Has Sig Xray sights and two 10 round mags. Also comes with a Sig gift package that includes a branded hat, golden eagle ear protection (also branded), a Sig cell phone pop-it, and sling bag. Not trades. Locsted in Burlington. CHP or PPP required and Bill of Sale will be filled out."
275,http://www.armslist.com/posts/8249275,For Sale/Trade:  Ruger Blackhawk 45 Colt,"Sullivan, St. Louis, Missouri",$ 550,"Listed On: Wednesday, April 18, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger New Model Blackhawk. The revolver has slight wear at the muzzle and and a turn mark.  The gun shoots great and looks great; comes with box and one box of ammo. Call or text REDACTED. Thanks. Will consider trades for 44 mag. I am in St Louis most days
276,http://www.armslist.com/posts/8249276,For Sale:  M&P shield 9mm mags $25,"Hawks Prairie, Olympia, Washington",$ 20,"Listed On: Wednesday, April 18, 2018",Magazines,no type,no type,no type,no type,Up for sale is M&P shield 9mm mags. $20 each I have 3. Willing to trade for a red dot/reflex sight
277,http://www.armslist.com/posts/8249277,"For Sale:   FNH SCAR 17Sw/ 9 MAGS ACOG,SUREFIRE X400,Trijicon TA11H-308","California, Riverside, California","$ 2,800","Listed On: Wednesday, April 18, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Black FN Scar Herstal 17S SCAR 9 MAGS ACOG,SUREFIRE X400,Trijicon TA11H-308. Included are all items as sent from FN. NEVER FIRED; only taken out to take pictures. Oil still evident on the bolt slide.Shipping to FFL WILL Allowed"
278,http://www.armslist.com/posts/8249278,For Sale:  Trijicon Acog TA44R-4 1.5x16 rifle scope,"PCB, Florida, United States",$ 500,"Listed On: Monday, April 23, 2018",Optics,no type,no type,no type,no type,"Trijicon Acog TA44R-4 1.5x16 in excellent condition. No box, just the optic. Very bright red recticle. No trades. Thanks for looking! Willing to ship, buyer pays $20 shipping fee."
279,http://www.armslist.com/posts/8249279,For Sale:  New Daniel Defense DDM4 V1 ar-15 5.56 rifle,"Monroe, Charlotte, North Carolina","$ 1,200","Listed On: Sunday, May 6, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box below dealer cost!1199.99Cash onlyNo shippingNo tradersNo layawayCheapest you'll see one new for.
280,http://www.armslist.com/posts/8249280,For Sale:  Walther P-22 with laser,"kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, May 5, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P-22 22 LR with Walther laser attached, selling for a friend who can no longer use"
281,http://www.armslist.com/posts/8249281,For Sale:  Sig Sauer 226 Stainless Elite 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 999,"Listed On: Wednesday, April 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 226 Stainless Elite 9mm, BNIB, 2 mags.Buy this pistol online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.     Details  The all-stainless construction of the P226 Elite Stainless provides shooters with greater control over recoil. The additional weight of both a stainless slide and frame, along with the enhanced ergonomics of a beavertail grip, make this pistol an absolute pleasure to shoot. As the next generation P226, the Elite builds on the exceptional reputation of out-of-the-box accuracy with the addition of SIG's new Short Reset Trigger or SRT. The SRT provides you the same great safety and smooth action of the SIG DA/SA with a comfortable short reset for faster trigger return and surgical control during high speed shooting. Other key features include an ergonomic beavertail grip which allows you to obtain a confident grip from the holster even under stressful conditions. The beavertail also permits shooters to grip the pistol as high as possible without worrying about slide bite. Front cocking serrations, front strap checkering, SIGLITE Night Sights and custom wood grips complete the P226 Elite.   Specs     CALIBER 9mm Luger / 40 S&W   ACTION TYPE Semi-Auto   FRAME SIZE Full-Size   FRAME FINISH Stainless Steel   FRAME MATERIAL Stainless Steel   SLIDE FINISH Stainless Steel   SLIDE MATERIAL Stainless Steel   ACCESSORY RAIL SIG Rail   TRIGGER DA/SA   BARREL LENGTH 4.4 in (112 mm)   OVERALL LENGTH 8.1 in (206 mm)   OVERALL WIDTH 1.5 in (38 mm)   HEIGHT 5.5 in (140 mm)   WEIGHT 42.2 oz (1196 g)"
283,http://www.armslist.com/posts/8249283,Want To Buy:  Would like to purchase broken Remington 742 in 30-06 cal.,"Waterford, Wisconsin, United States",$ 150,"Listed On: Wednesday, April 18, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"If you have a non functioning, broken  Remington Woodsmaster 742 in 30-06 cal, I’m willing to purchase the rifle. Thanks"
285,http://www.armslist.com/posts/8249285,For Sale:  44 Mag  400 rds.,"75654, East Texas, Texas",$ 300,"Listed On: Wednesday, April 18, 2018",Ammo,no type,no type,no type,no type,~200 rds. American Eagle 44 Mag 240 Gr JHP $150~200 rds. Hornady 44 Mag 240 Gr XTP HP Personal Defense $150Call or Text 903 6fifty-eight 1309
287,http://www.armslist.com/posts/8249287,For Sale:  Ruger Mark II target pistol,"kingsport, Tri-cities, Tennessee",$ 425,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II 22 LR target pistol with Tasco scope, selling for friend who can no longer use"
288,http://www.armslist.com/posts/8249288,For Sale:  1894CS JM trade,"Chattanooga, Chattanooga, Tennessee",$ 650,"Listed On: Sunday, April 29, 2018",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Older JM 357-38 80’s. Looking to trade for Winchester model 70 any caliber or a 300win/ something similar. Would also be interested in trading on smith or ruger revolvers.i have skinner sights and original sights for the gun as well. the blueing isn’t in 100% but no rust to be seen just normal wear. Call or text 423-208-3753
290,http://www.armslist.com/posts/8249290,For Sale/Trade:  Glock 19 Talo,"Murfreesboro, Murfreesboro, Tennessee",$ 600,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired Glock 19 gen 4 talo edition. Price for the gun and everything in the box is $600. Price for everything in the picture, including a raven concealment holster and gcode incog appendix holster is $680.Would consider trade for an AR pistol. Feel free to call or text REDACTED."
292,http://www.armslist.com/posts/8249292,For Sale:  Brass,"Essex Junction, Burlington, Vermont","$ 1,234","Listed On: Wednesday, April 18, 2018",Reloading,no type,no type,no type,no type,"1k of mixed headstamp .40SW. Uncleaned, mix of once fired and range pickups. $251k of mixed headstamp .223/5.56. Uncleaned, mix of once fired and range pickups. $501k of once fired Lake City 5.56. Uncleaned. $75Only trades I may be interested is Streamlight TLR1 or maybe a newish set of Trijicon HD sights for 9/40 Glocks"
295,http://www.armslist.com/posts/8249295,For Sale:  Sig p365,"owosso, Lansing, Michigan",$ 675,"Listed On: Wednesday, April 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new sig p365. im not sure i like it as much as i would like, only had it for a week (gun is only 2 weeks old). new in box."
296,http://www.armslist.com/posts/8249296,For Sale:  Glock 19 Gen 4,"La crosse, La Crosse, Wisconsin",$ 450,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Grey Glock 19. Comes with everything it came with. Went with a different EDC so i don't need this one anymore. Can send pics upon request.
297,http://www.armslist.com/posts/8249297,For Sale:  40 S&W 180gr FMJ Brass - Factory New Ammo - 400 rounds (8 boxes of 50),"Phoenix, Phoenix, Arizona",$ 100,"Listed On: Wednesday, April 18, 2018",Ammo,no type,no type,no type,no type,Selling 8 boxes of 50 rounds each 40 S&W FMJ-5 boxes Fiocchi Shooting Dynamics 180gr FMJ-3 boxes CCI Blazer Brass 180gr FMJFactory new ammunition. Extra from a shooting trip.
298,http://www.armslist.com/posts/8249298,For Sale:  Benelli M2 Tactical,"Amherst, Buffalo, New York","$ 1,100","Listed On: Tuesday, May 1, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Benelli M2.  It has been upgrade with a nordic MXT mag extension so right now it is a 7+1.  It has a nordic barrel clamp on it.  It also has a Nordic oversize charging handle installed.  Low rounds count, got it in Feb this year at buffalo gun center.  Selling it due to personal reasons.  Text Ted @ 347-827-77o7  Local sale only, must go through a FFL."
299,http://www.armslist.com/posts/8249299,For Sale:  Coyote tan Gen4 Glock 19,"Stockbridge, Atlanta, Georgia",$ 500,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Handgun is in great condition cones with box and 15rd clip and a 31 rd ets clip I have self defense ammo also but it's extra  looking for 500 oboMust be 21 with ga license or have a Georgia premit bill of sale will be doneEmail or text me 67860854zeroseven
300,http://www.armslist.com/posts/8249300,For Sale:  LR 308 bolt carrier group,"South towns, Buffalo, New York",$ 100,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,LR 308 bolt carrier group  100 rounds through it  will throw in extras call or text Joe REDACTED
302,http://www.armslist.com/posts/8249302,For Sale:  Browning Superposed Lighting 20ga,"West Hollywood, Los Angeles, California","$ 2,100","Listed On: Wednesday, April 18, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Legendary Superposed over/under shotgun, last creation of John Moses Browning. Excellent shooter, very balanced and quick to shoulder. It's the O/U standard by which all other O/U shotguns are judged.- Belgian 1968.- 20 gauge - S/N xxx63V8- 28"" barrel - 2 3/4"" and 3"" magnum- fixed chokes * / ** - ejectors- recoil operated single trigger- walnut stock- round knob- guaranteed no rust in the action under the wood Looks excellent for its 48 years of age and performs flawlessly. Truly a slender and elegant shotgun."
303,http://www.armslist.com/posts/8249303,For Sale:  Mossberg Model 500,"kingsport, Tri-cities, Tennessee",$ 375,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 500 12 GA equipped for self defense, adjustable stock, muzzle mounted flashlight, pistol grip, selling for a friend who can no longer use"
304,http://www.armslist.com/posts/8249304,For Sale:  Yugoslavian M48 Mauser,"Newark, Columbus, Ohio",$ 349,"Listed On: Wednesday, April 18, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice all original Yugoslavian M-48 rifle chambered in 8mm Mauser.  This rifle has a good bore that is bright and shiny with strong rifling and just a hint of frosting of the grooves.  All numbers are matching including the bolt, floorplate and stock.  This rifle is in good shape throughout with good bluing on the metal and a good stock that has not been refinished or messed with in any way.  Mechanically, this rifle works great.  It is import marked by ATI on the receiver.  Comes with original sling, cleaning rod and sight hood."
305,http://www.armslist.com/posts/8249305,For Sale:  COLT SAA 38 SPECIAL,"Cape Girardeau, Cape Girardeau, Missouri","$ 2,250","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"#28258 Colt SAA 38 Special 7.5 inch barrel. SN 14,9XXSA. Early 2nd generation. 90-95%. Nice and tight. Excellent bore."
306,http://www.armslist.com/posts/8249306,For Sale:  Bergara HMR PRO 6.5 creedmoor,"yelm, Olympia, Washington","$ 1,550","Listed On: Wednesday, April 18, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Brand new bergara premier hmr pro in 6.5 Creedmoor. $ 1550.00  OBO   no shipping local pick up  Can do transfer at Countyline in Mkcenna Wa.
308,http://www.armslist.com/posts/8249308,"For Sale:  NEW SMITH & WESSON 686 357MAG 2.5"" SS 7RD PERFORMANCE CENTER","Hickory, Hickory / Lenoir, North Carolina",$ 917,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:686 Series MODEL:686 TYPE:Revolver ACTION:Double / Single Action FINISH:Glass Bead STOCK/FRAME:Steel Frame STOCK/GRIPS:Custom Wood WEIGHT:34.6 Oz.CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:7 BARREL:2 1/2"" OVERALL LENGTH:7.5""SIGHTS:Red Ramp / Adj White Outline SAFETY:Internal Lock ADDL INFO:Precision Crowned BBL ADDL INFO:Chrome Trigger w/ Stop ADDL INFO:Custom Wood GripsBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
311,http://www.armslist.com/posts/8249311,For Sale:  Kimber Custom Shop Ultra 45,"SW SGF, Springfield, Missouri",$ 950,"Listed On: Thursday, May 3, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Shop Ultra in 45, stainless and black finish, polished and Kimber custom shop trigger work, night sights, magwell extension, custom T.E.M.S. Care Under Fire grips."
312,http://www.armslist.com/posts/8249312,For Sale:  Springfield XD9 mod 2,"Monroe, Charlotte, North Carolina",FREE,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my carry for a change of pace. It's a very nice Springfield Arms XD9 mod 2 in FDE. Has an iwb holster and trijicon night sights. 2 extended mags and 1 regular mag with original case and lock. Maybe 100 rounds through it. Want to trade for a Glock 19, Glock 17,  or HK vp9... Maybe a Sig p320 carry. Let me know what u have.... could add cash depending on mods.  7042615631"
313,http://www.armslist.com/posts/8249313,For Sale:  Sig Sauer 226 Enhanced Elite 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 226 Enhanced Elite 9mm, barely used, two mags, original box.  Buy this pistol online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.     Details  The P226 Enhanced Elite model take the same features common to all Elite series pistols and combine them with the ergonomic one-piece grips. The P226 Enhanced Elite builds on the exceptional reputation of out-of-the-box accuracy with the addition of SIG's Short Reset Trigger or SRT. The SRT provides you the same great safety and smooth action of the SIG DA/SA with a comfortable short reset for faster trigger return and surgical control during high speed shooting. The P226 Enhanced Elite features a Beavertail frame, front strap checking and comes with SIGLITE Night Sights and two magazines.   Specs     CALIBER 9mm Luger   ACTION TYPE Semi-Auto   FRAME SIZE Full-Size   FRAME FINISH Hard Coat Anodized   FRAME MATERIAL Alloy   SLIDE FINISH Nitron   SLIDE MATERIAL Stainless Steel   ACCESSORY RAIL SIG Rail   TRIGGER DA/SA   BARREL LENGTH 4.4 in (112 mm)   OVERALL LENGTH 8.1 in (206 mm)   OVERALL WIDTH 1.5 in (38 mm)   HEIGHT 5.5 in (140 mm)   WEIGHT 34 oz (964 g)"
314,http://www.armslist.com/posts/8249314,For Sale:  II HAWKS Handcarved Powder Horns,"Dayton, Dayton, Ohio",$ 49,"Listed On: Sunday, May 6, 2018",Reloading,no type,no type,no type,no type,UP FOR SALE IS A HAND CARVED ELK ANTLER POWDER HORN. IT WAS MADE BY A GENTLEMAN NAMED JEFF II HAWKS. IT MEASURES OVERALL 8''. THIS POWDER HORN IS IN EXCELLENT CONDITION. PLEASE SEE PICS FOR OVERALL CONDITION FOR YOURSELF. THERE WILL BE A $10 CHARGE FOR SHIPPING. IF YOU HAVE ANY QUESTIONS PLEASE ASK. THANKS FOR LOOKING AND HAPPY BUYING!!!!
315,http://www.armslist.com/posts/8249315,For Sale:  SureFire xc1,"Florence, Florence, South Carolina",$ 190,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used Xc1
316,http://www.armslist.com/posts/8249316,For Sale:  Glock 17 Gen 4,"Edmond, Oklahoma City, Oklahoma",$ 499,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4. Night sights. Threaded barrel. Stipple job. Double undercut. Flared magwell. Flat-faced trigger. 1 glock mag with +2 base1 non-glock 17 mag1 glock 33 round magPrice firmText or email only- REDACTED
318,http://www.armslist.com/posts/8249318,For Sale:  XDS .45 practically new with extras,"Alumni, Lexington, Kentucky",$ 350,"Listed On: Monday, April 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"practically new XDS .45 with Talon grips, custom back plate, case, all booklets wrapped in plastic still. This gun is mint and I bought it personally from buds gun shop here locally. Also comes with personal defense ammo. $350 for everything. One heck of a deal. Will also throw in 2 carry holsters iwb and Alabama holsters pocket carry as well. Thanks for looking! Text/call REDACTED. Only reason selling is I got another gun I carry every day and this one just sits in case."
319,http://www.armslist.com/posts/8249319,For Sale:  CANIK tp9SF fs/ft,"Jefferson City, Columbia, Missouri",$ 350,"Listed On: Wednesday, April 18, 2018",Handguns,no type,no type,no type,no type,Looking to trade a canik tp9sf for 308 3006 7rem mag etc bolt gun has defense ammo (Hornady critical duty) and leather iwb holster plus all factory stuff may
320,http://www.armslist.com/posts/8249320,For Sale:  Custom Magpul FDE AR-15 5.56,"Wilmington, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, May 7, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom FDE AR-15 for sale. Anderson Arms Lower, complete upper. aggressive flashhider, pop up sights, FDE Magpul furniture and AFG. 16"" barrel with 14"" rail. Case included. 2 Magpul 30rd magazines included. In great condition, Less than 100rds through it, cleaned after every shoot."
321,http://www.armslist.com/posts/8249321,For Sale:  Mossberg 500 Trophy Hunter Rifled W/ Nikon,"Irwin, Pittsburgh, Pennsylvania",$ 425,"Listed On: Thursday, May 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Mossberg 500 Trophy Hunter Edition 12ga shotgun. Features a 24 inch fluted rifled barrel chambered for 3/4 and 3"" shells. Comes with a Nikon Prostaff 2-7x32 scope. Gun is in great condition overall. Message me if you have any questions. Cash only, no trades"
322,http://www.armslist.com/posts/8249322,Want To Buy:  ISO 22 pistol,"Rehobeth, Dothan, Alabama",Offer,"Listed On: Wednesday, April 18, 2018",Handguns,no type,no type,no type,no type,ISO a 22 pistol. Revolver or semi auto
