,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1002010,For Sale:  NIW Gen 2 PMAGS - $25,"West Side, Milwaukee, Wisconsin",$ 25,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"I have PMags for sale, all black, new in wrapper. $25/ea

Willing to consider trades for .223/5.56, Reloading dies, primers, or S&W M&P .40 or 9mm mags."
11,http://www.armslist.com/posts/1002011,For Sale/Trade:  Vexilar FL8,"cadott, Eau Claire, Wisconsin",$ 250,"Listed On: Tuesday, February 5, 2013",Fishing,no type,no type,no type,no type,"im selling a vexilar fl8 its 3 years old and works great, comes with charger, the battery was replaced last year asking $250 or trade for gun."
12,http://www.armslist.com/posts/1002012,For Sale:  Remington  22 lr ammo for sale,"North of Macon in S Monroe County, Macon, Georgia",$ 1,"Listed On: Wednesday, February 27, 2013",Handguns,no type,no type,no type,no type,"2- 500rd bricks Remington 22 lr Thunder Bolt solid Bullet - TB-22A - $60.00 ea brick 
two for $110. will expect cash FTF only. 

Last two left"
14,http://www.armslist.com/posts/1002014,Want To Buy:  Ruger Mini 30,"Arlington, Northern Virginia, Virginia",$ 900,"Listed On: Tuesday, February 5, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm in the market for a Ruger Mini 30, preferable model #s 5853, 5854, then 5806 in that order. I do not want a Ranch Rifle or a .223 Mini 14. I live in Washington DC, so if you feel more comfortable, you can ship to my FFL instead of handing the rifle to me on the spot, but I still need to see it in person unless you're a reputable dealer that can prove your identity.

Flash suppressors, collapsible stocks, thumbhole stocks, pistol grips, and high capacity mags are illegal in this communist city, so I would ask all owners of 5854's to remove the flash suppressors. You could simply keep your pistol grips, flash suppressors, and mags if the mags hold more than ten rounds.

I'm also in the market for a decently priced M1A or M1 Garand. Same communist laws apply, no folding stocks (which excludes the paratrooper M1) and no pistol grips or flash suppressors.

I can't spend too much on this seeing as the DC police only licensed one single FFL for the entire city to prevent people from buying guns, and since he has a monopoly he can charge $125 for a transfer fee. So I really can't pay more than $900 for this right now. I've got a PS3 and a desktop PC with two computer monitors though, as well as a Google Nexus, in case that helps."
15,http://www.armslist.com/posts/1002015,For Sale:  308 Brass,"Travelers Rest, Greenville, South Carolina",$ 90,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,Once fired military 308 brass. Box of 500
16,http://www.armslist.com/posts/1002016,Want To Buy:  Beretta Bobcat,"Arden, Asheville, North Carolina",$ 175,"Listed On: Tuesday, February 26, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I want to buy a Beretta bobcat. I have 175 cash. Text or call Brad at REDACTED
17,http://www.armslist.com/posts/1002017,Want To Buy:  SBE I Barrel,"Upstate, Greenville, South Carolina",$ 2,"Listed On: Tuesday, February 5, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to purchase either a SBE I barrel or a SBE II barrel and fore-grip. Cash in hand.
18,http://www.armslist.com/posts/1002018,Want To Buy:  WALTHER PK 380,"CLEVELAND WITHIN 30 MILES, Cleveland, Ohio",$ 300,"Listed On: Tuesday, February 5, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LOOKING FOR WALTHER PK 380 NEW OR LIKE NEW OR EXCELLENT CONDITION PAY UPTO 300.00 have ruger mark II used w/ 2 clips case as trade w/ some cash
19,http://www.armslist.com/posts/1002019,For Sale/Trade:  gsg 5 gen 2 with rails seals suppresor and original suppresor 3 22 rd mags,"fenton, St. Louis, Missouri",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great functioning likes  high velocity 22lr  great condition looking to trade plus cash on my end for a couple pistols or sks and nice pistol just make offers I've got good cash on top fyi for those that don't know these are just barrel shrouds not real suppresors
20,http://www.armslist.com/posts/1002020,For Sale:  Federal Lake City XM193 5.56 ammunition 650 rounds,"Henderson, Las Vegas, Nevada",$ 400,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"I have 650 rounds of XM193 ammunition.  Lake City 2012, good quality stuff."
21,http://www.armslist.com/posts/1002021,For Sale:  GSG-522  new w/ 6 mags all new,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It is new it is never been fired. Since I posted last time. I came across a couple mags for it.
 That is the total of 6 mags.  Think of the price With the price of mags And the fact that you can't find them no where.  If you do find them someplace like a gun show they are 80 dollars a piece.  Everywhere online you can't find a mag for this particular rifle.
 I am asking 700 dollars. do to my last purchase of mags. I Thought getting a couple more mags.  It would help sell it. But, I guess not. Think about what the rifle cost before all this crap. It would cost you around the same with 5 extra mags. 
 Cash works best. Or you could offer a trade. 
 All state and federal laws apply.... Out state to FFL dealer only"
23,http://www.armslist.com/posts/1002023,For Sale:  Camo SKS Paratrooper,"Western, Bowling Green, Kentucky",$ 600,"Listed On: Tuesday, February 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tiger Stripe Camo (OD green and black), SKS-m patterned bolt so that it accepts duckbill mags on a closed bolt, mag bar raised so it feeds hi-cap mags 100% instead of the infamous SKS chamber face jamming issues. Comes with 30 round mag, and the stock 10 rounder, as well as pill cleaning kit in the buttstock and original sling. Will take some trades on 9mm pistols and .38 snub nosed revolvers. May also take partial trades on 7.62x39 or 9mm ammo at PRE-hoarding prices, if not I'll wait until they drop. The ban scare is about hi-cap mags and semi-auto rifles, NOT ammo. If you can't pick it up until next week etc then don't waste my time. Looking for people who want to deal, not daydream, thanks!"
24,http://www.armslist.com/posts/1002024,For Sale/Trade:  sig sauer p229 (40),"gresham/portland local sales only, Portland, Oregon",$ 700,"Listed On: Tuesday, February 5, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,great gun government trade in mag marked law enforcement only staineless steal great shape little wear no scratches came from gun show 1 mag $700 possible trade for ak/ar 10/22 with lots of extras this gun has many caliber mods 357sig with just a barrel swap open 4 trades+cash for the rite deal i will throw in a couple hundred rounds call or tex 503nine60229two
25,http://www.armslist.com/posts/1002025,For Sale:  Nice lot of .223/5.56 ammo 800 rounds all brass,"Colorado Springs, Citadel Mall, Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"I have a good lot of .223/5.56 ammo. 
-800 rounds total
-All brand new never fired 
-All 55gr FMJ
-2 headstamps, 200 Federal and 600 Tula BrassMaxx (the Italian brass cases, not the steel crap)

Willing to split it up for $20 a 20rd box or take it all for $650 cash, firm. Take it all and ill throw in 57 rounds of Tula steel ammo for a total of 857rds for $650.

Only partial trades I would consider is a new Sar K2, Sar B6p compact or a Witness P .45, though cash is king."
26,http://www.armslist.com/posts/1002026,For Sale:  Ruger P89 9mm,"Kingfisher, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger P89 9mm very nice clean gun with Custom wood grips and 2 mags text REDACTED or email
27,http://www.armslist.com/posts/1002027,For Sale:  a,"Mishawaka, South Bend, Indiana",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,Iver Johnson Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,7
28,http://www.armslist.com/posts/1002028,For Sale:  s&w 9mm sw9ve,"rutland/castleton, Rutland, Vermont",$ 450,"Listed On: Tuesday, February 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sw9ve with five 16 round magazines and two boxes of ammo call or text any time REDACTED i baught it brand new it has less than 100 rounds threw it 450obo
29,http://www.armslist.com/posts/1002029,For Sale:  Ruger SR-556 Standard - AR-15 - 5.56 NATO/.223 Rem,"Alabama, Alabama, United States","$ 2,900","Listed On: Tuesday, February 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556FB (Model #: 5902)
-Two Stage Piston with Adjustable Regulator (smooth power delivery stroke)
-Chrome Plated Bolt, Bolt Carrier & Extractor
-Vortex Strikefire Optics or Aimpoint M4S Optics (Optional)
-Magpul CTR Buttstock - Black or Tan (Optional)
-Magpul Vertical Post Fore Grip - Black or Tan (Optional)
-Surefire G2 Nitrolon Light (Optional)
-Surefire FM46 Light Filter/Diffuser (Optional) 
-CAA Multipositional Light Mount (Optional)
-Troy Industries Flip Up Rear Sight
-Troy Industries Flip Up Front Sight
-Troy Industries Mil-Std 4 Rail System
-Top Rail in Alignment with Flattop 
-Ample Space for mounting attachments (lasers, optics, lights, etc.)
-Cold Hammer Forged, Chrome-Lined Mil-Spec 41V45 Barrel (removeable flash suppressor)
-Hogue Monogrip Pistol Grip
-Magpul PMag 30 Round (3)
-Original Ruger Rail Covers
-Soft Case w/ Ruger Logo
-Excellent Condition (300 rounds through)
-Box of Ammo

More pictures upon request
Call or Text REDACTED if interested"
30,http://www.armslist.com/posts/1002030,For Sale:  600 rds of NATO Military Issue 5.56 M855 62gr,"Aurora, Denver, Colorado",$ 30,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,I have 600 rds of factory fresh NATO military issue 5.56 62 grain M855 penetrator ammo. This is regarded as some of the best 5.56 ammo out there. Will sell by the box for $30 per box of 30 rds or $500 for 600 rds.
31,http://www.armslist.com/posts/1002031,For Trade:  Ruger Mini 14,"Clarksburg, Frederick, Maryland",Offer,"Listed On: Sunday, February 10, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 188 series, 5.56/223 Hogue overmold ghillie green stock, Federal Ordnance hand guard, Tech Sights ghost ring, AR style flash suppressor and front sight, six 30 round Tapco gen2 mags."
32,http://www.armslist.com/posts/1002032,For Sale:  Taurus PT 840 .40 Cal,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, February 5, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,i have a Taurus PT 840 .40 Cal for sale for 600 no lower not negotiable.open for trades too but more into selling it. if interested text because ill be mostly at work.can call too but if no answers leave a voicemail.no papers.case and etc comes with gun. REDACTED
33,http://www.armslist.com/posts/1002033,"For Sale:  Pmag Gen 3, glock 9mm 32 rds, 5.56 ammo, 9mm ammo","Oklahoma city, Oklahoma City, Oklahoma",$ 10,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,"$50 per 1. 
i have 10 pmag


9mm 32 rds GLOCK KIC 
$55 per 1
i have 5 mags for sale

5.56 Independence 
$15 per box
I have 24 boxes.

Email or Text Prefer
405-550-946nine"
34,http://www.armslist.com/posts/1002034,For Sale:  2 Springfield XD 45 13 round mags,"south knoxville, Knoxville, Tennessee",$ 80,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,Will fit the compact or full size . Text me at REDACTED
35,http://www.armslist.com/posts/1002035,For Sale/Trade:  Desert Eagle .44/ .41 Mag,"South, Roswell, New Mexico","$ 1,400","Listed On: Tuesday, February 5, 2013",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,no type,Pistol,This Desert Eagle Comes with the .44 Mag barrel only.
36,http://www.armslist.com/posts/1002036,For Sale/Trade:  (RARE) COLT 20 RD. AR15 MAGS WITH METAL FOLLOWER,"NORTH WEST INDIANAPOLIS, Indianapolis, Indiana",$ 55,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"HARD TO FIND, THESE ARE VERY GOOD COND. NO DENTS NICE FINISH, NOT GUN SHOW JUNK .   $55.00 EACH   POSSIBLE TRADE FOR METAL AR15 SITES AND OPTICS FOR FLAT TOP AR OR OTHER MILITARY  ITEMS LET ME KNOW WHAT YOU HAVE.
CASH PERFERED
CALL OT TEXT REDACTED"
37,http://www.armslist.com/posts/1002037,For Sale:  Update: Pro Mag Ruger Mini-14 .223 20 Rd Magainze - High Capacity Magazine,"East Side, Montgomery, Alabama",$ 50,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"I have three 20-Round Magazines for a .223 Ruger Mini-14

$120 for all Three
$50A piece

OBO"
38,http://www.armslist.com/posts/1002038,For Trade:  one day only gun trade,"seattle puyallup, Seattle, Washington",Offer,"Listed On: Tuesday, February 5, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Im driving to seattle  and will be there in the evening on tuesday feb. 5 till about four pm on the sixth i will stay the night in puyallup im not selling anything just trade here is what i have im prob not gonna bring with me unless asked so contact me via email tonight 

Savage camo new 22-250 with scope and rings
Mosin nagant original form
H&R tamer. 410 single shot
Argentine mauser built in berlin comes with ammo,bi pod,scope
I can send pics of what you want please send pics of what you have as well
Please note that i no longer have the mac11 seen in pic sorry"
39,http://www.armslist.com/posts/1002039,For Sale:  TAURUS 357 MAGNUM REVOLVER,"Eugene, Eugene, Oregon",$ 400,"Listed On: Tuesday, February 5, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Taurus 357 6 round magnum revolver for sale.  Has upgraded Hogue Monogrip, adjustable rear sight, high visibility front sight and ported barrel.  Comes with new Bianchi International holster.  Just add ammo, which 357 & 38 ammo is one of the few types you can still find, and you are ready to go.  You can shoot 38 in this for practice/training/fun and then load 357 for self defense.  You get the best of both worlds in one gun."
41,http://www.armslist.com/posts/1002041,For Trade:  Federal .22 LR 525 or federal 9mm or 5.7mm,"Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,Like title says I have some ammo up for trade.  Needing some good brass and other components to reload .223 let me know what you have lets make a deal. 479-6five seven 8280
42,http://www.armslist.com/posts/1002042,For Sale:  SKS FOR SALE!,"bermerton, Seattle, Washington",$ 500,"Listed On: Tuesday, February 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice chinese sks with a scope only 500!
43,http://www.armslist.com/posts/1002043,Want To Buy:  Ruger LCP .380 have rifle to trade,"Mobile,Al, Mobile, Alabama",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a excellent condition Ruger LCP 380. Have a Marlin 336W 30/30 rifle to trade. this is not the cheaper 336A from Wal Mart. Excellent rifle in very good condition.
45,http://www.armslist.com/posts/1002045,For Trade:  trade ammo for a .22LR revolver or a .22LR semi-auto,"columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have handgun ammo to trade for a .22LR revolver or a .22LR semi-auto pistol.

I have a few hundred rounds of .40 Winchester and of .45 Blazer.   Will trade equal amount of ammunition for the price of the gun.

I am cash poor - so don't send me your link to your .22 for sale.  
I posted under ""For Trade"" on purpose.

I want a .22LR Revolver. I'd really like a Ruger Single Six. Or equivalent revolver. 
Or maybe a Ruger Mark III."
46,http://www.armslist.com/posts/1002046,For Sale/Trade:  9mm ammo (50rds) looking to trade for 40sw,"Avondale, Birmingham, Alabama",$ 17,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"I have 50 rds of Tulammo 9mm ammunition. I am looking to trade for 40sw. 

I know this is steel case ammo and I am looking for ammo of similar target quality in 40sw.

I also will consider trades for 44mag or 223/5.56 knowing that reasonably a trade would be 20-25 rds to this one box of 9mm.

Ammo is temporarily scarce so if anyone needs 9mm target rounds in the area let me know and we can trade out.
I also will sell it for 17$ but I'd really rather trade."
47,http://www.armslist.com/posts/1002047,For Sale:  Magpul PMAGs w/ window OD Green AR15/M16,"Weatherford, Dallas, Texas",$ 45,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,"Magpul PMAGs w/ window OD Green AR15/M16

4 available.  
$45 each or $160 for all 4.

Looking for face to face trade in Weatherford or close by.


call or text michael at 8 one7- s i x 9 f o u r- se ven 7 3 one"
48,http://www.armslist.com/posts/1002048,For Sale/Trade:  mossberg .270,"killeen, Austin, Texas",$ 300,"Listed On: Tuesday, February 5, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Black synthetic stock, has cheaper 3x9x40mm scope on it,, fluted barrel, and a lightning trigger, great Gun for deer, comes with 20rds, no case text REDACTED will trade up or down for handGun, fri-sun ill take 300$"
49,http://www.armslist.com/posts/1002049,For Sale:  FACTORY Glock G17 9mm 17rd Magazine,"Baton Rouge, New Orleans, Louisiana",$ 60,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"FACTORY NEW Glock model G17 9mm 17rd Magazine. These are factory OEM magazines that work, NOT the Koreans Knockoffs! Fits all Glock 9mm models. Only 2 available. $60 each.

**This is a local area face to face transaction located in Baton Rouge. Cash only. Please bring exact amount."
50,http://www.armslist.com/posts/1002050,For Sale:  PMC Bronze .40 S&W 180gr FMJ-FP,"Denver, Denver, Colorado",$ 25,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of new PMC Bronze .40 180 grain FMJ flat point. $25 per box, each box is 50 rounds."
51,http://www.armslist.com/posts/1002051,For Sale:  NIB Bushmaster Carbon 15 $1250obo,"Legends, Kansas City, Kansas","$ 1,250","Listed On: Tuesday, February 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle for my fiance and she doesn't like it so it is up for sale. It has never been fired and only handled for about 10 minutes in a living room environment. It comes with everything that was in the box. That includes 2- 30 round mags, a red dot scope and a sling. You also get the literature, a gun lock and a wrench to adjust the scope. It is chambered in 5.56 or .223 with a 1/9 barrel. I have not sent in the warranty card for this rifle so you will have the warranty as well. I am asking $1250 obo. If you have something to trade feel free to make an offer."
52,http://www.armslist.com/posts/1002052,Want To Buy:  Reloading Equipment,"Midtown Atlanta, Atlanta, Georgia",$ 300,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I'm looking to buy a Lee Classic Turret Press  with auto index (4 hole).  Also looking for the following items: 

• a set of Lee Deluxe 4 Die Set for 9mm Luger.
• Lee Auto Disk Powder Measure
• Lee Safety Prime System (Large and Small)
• Lee Auto Disk Riser
• Small Pistol Primers
• 9mm bullets
• Once used Brass
• Powder

Please  Contact me if you have any of the items for sale."
53,http://www.armslist.com/posts/1002053,For Sale:  AK74 saiga 5.45x39,"seattle area, Seattle, Washington","$ 1,250","Listed On: Tuesday, February 5, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am willing to part ways with my ak74. It is a saiga 5.45x39 with 3 30 round mags, a 10 round mag, bullet guide, tapco 6 point adjustable stock, pistol grip, tri rail hand gaurd, fore grip, collapsable bi-pod, k-var side rail mount, vortex sparc red dot sight, and around 80+ rounds of ammo. Also have all original furniture, manual, and cleaning kit.
Pics upon request. $1250 obo. Valid WA ID required"
54,http://www.armslist.com/posts/1002054,For Sale:  NIB - Smith & Wesson M&P-15 MAGPUL Edition (black) 5.56/.223,"Yuma, Yuma, Arizona","$ 1,650","Listed On: Wednesday, February 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1650OBO... New/In box.  Fires 5.56mm/.223 rounds. Smith & Wesson/Magpul® Co-Branded, limited edition lower, flared magwell for improved magazine insertion, Forward Serrated Edge of Magwell for Increased Weapon Control, patent-pending, Smith & Wesson enhanced flash hider Reduces flash signature.
Comes with the following:
Magpul® MVG (Vertical Grip)
Magpul® MOE Grip
Magpul® MOE Buttstock
Magpul® MOE Handguard
30 Round PMAG® Magazine
Folding Magpul® Rear Sight MBUS
M4 - A2 Post Front Sight
The Art of Tactical Carbine Volume I & II DVDs from Magpul Dynamics 
Gun lock
*Also have new 30rd Mags (only sold with rifle)"
55,http://www.armslist.com/posts/1002055,Want To Buy:  AR 15 OR TACTICAL BOLT ACTION,"PENSACOLA, Pensacola, Florida",Offer,"Listed On: Tuesday, February 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action,no type,"LOOKING FOR AN AR OR TACTICAL RIFLE, PLAIN AND SIMPLE. I HAVE CASH. I'VE EMAILED SEVERAL PEOPLE, TEXTED SEVERAL PEOPLE BUT NO REPLIES. I'M IN THE PENSACOLA AREA AND PREFER TO MEET FACE TO FACE. EMAIL OR TEXT REDACTED. PLEASE NO REDICULOUS OFFERS."
57,http://www.armslist.com/posts/1002057,For Trade:  3 handguns,"Green Bay, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have 3 handguns up for trade ONLY 
I have a balister Molina 1911 replica with 2 act mags and 2 surplus mags and black hawk holster
Intratec tec-22 preband with original mag, original case, 2 ram line 25 mags, a ram line 50, and an American eagal 30
And a Taurus pt 145 with original case and extra mag and bulldog holster"
