,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1671011,"For Sale:  38 spl, 7.62x54r, 22lr, 30-06","Aurora/centennial, Denver, Colorado",$ 1,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"Clearing out some ammo which I have no need for anymore

55 rds of Remington umc jhp, 38 spl +p, 125 gr, $25
50 rds aguila jhp, 38 spl, 158 gr, $25

305 rds 7.62x54r, in a us mil ammo can, and 8 mosin Nagant stripper clips, unused. $80 spf

2100 rds 22lr, in unopened bulk packs, in us mil ammo can, $140 spf

and 11 rds Remington core-lokt 30-06, 165 gr, $5. Not that anyone would make a trip especially for this, but if we happen to meet and you want it, I've got 11 rds.

South denver meetup preferred."
12,http://www.armslist.com/posts/1671012,For Trade:  PSL/FPK Parts Kit,"West of Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, May 25, 2013",Gun,no type,no type,no type,no type,"7.62x54r PSL-54c Romanian semi-automatic parts kit.   Matching, de-milled parts from APEX.  Furniture is in good condition.

Includes everything but the barrel, receiver, bolt hold open, magazine and cleaning rod."
13,http://www.armslist.com/posts/1671013,For Sale:  WASR 10/63 with Mags and Falcon Arms folding stock,"Richmond, Richmond, Virginia",$ 700,"Listed On: Wednesday, October 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a WASR 10/63.  Great rifle, just need to free up cash for other projects.

Comes with:

Rifle (approx 700 rounds through it)
6 TAPCO mags
TAPCO slotted muzzle brake
Falcon Arms folding stock (http://www.falconarms.com/ak-47-folding-stock-youthwomensbody-armorvest-model)

$700 FTF within an hour of the Richmond area. I'm not looking for any trades at this time.

Buyer will need:

1. Photo ID
2. Current Voter ID or CCW Permit
3. Be willing to sign a bill of sale"
14,http://www.armslist.com/posts/1671014,For Sale:  Glock 27 Gen3 40 S&W,"Olive Branch, North West Mississippi, Mississippi",$ 500,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3  in stock gun comes with 2 mags, case paperwork etc $500.00 
www.veloweaponry.com
Price does not include MS 7% sales tax for MS residents."
15,http://www.armslist.com/posts/1671015,"For Sale:  Russian Hi-Capacity MAKAROV Pistol W/3 Mags, Ammo & Holster","Brandon, Tampa/St. Pete, Florida",$ 675,"Listed On: Saturday, May 25, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale today is a rather rare & tough to find Hi-Capacity (double stack) Makarov pistol made in Russia by Imez and imported into the USA by KBI during the mid-90's. KBI brought in a fair amount of the standard 8 round Russian (single stack) Makarovs, but not nearly as many of the Hi-Cap models like this one.

I am the original owner and this pistol has been fired, but not much. It is in excellent condition and the bore is ""mirror"" bright. Pistol fires the standard 9x18 Makarov round and operates with a 10 round double stack magazine making total capacity 11 rounds (10+1). The Russian pistols are not finished quite as nicely as the East German ones, however in terms of accuracy, durability, and reliability they are at least as good if not better. I've always been amazed at how well this pistol shoots given it's size, and I am able to hit 12 oz. soda cans at 25 yards with little effort. If you have ever wondered whether our Comrades to the East are at any disadvantage as it pertains to small arms - trust me they are not!

Pistol comes in it's original box with manual, warranty card, safety info and hang tag. Also included is the multi-tool and cleaning rod it was shipped with. Additionally price includes 3 hi-cap magazines which are routinely selling for as much as $100 each on Gunbroker & Ebay when you can find them. There is also a ""period style"" leather holster with matching lanyard strap included and both are in excellent shape. Finally price includes 250 rounds of Silver Bear FMJ ammo which is produced at the Barnaul Cartridge Plant in Barnaul Russia. This ammo has a zinc plated case and it is excellent ""blasting"" ammo.

Price for everything listed above is $675. FTF with pickup in the Brandon area. You must be a Florida resident and at least 21 to purchase. Thanks for looking."
17,http://www.armslist.com/posts/1671017,For Sale:  Smith and Wesson M&P 45,"Sterling Heights, Detroit, Michigan",$ 700,"Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,A mint cond M&P45 full size. Gun comes with Factory Box and 2 10rd  Factory mags  as well as 2 - 14rd Factory mags for a total of 4 mags. and all Factory back Straps.  Selling to buy a 9mm carry gun.  Thanks.
18,http://www.armslist.com/posts/1671018,For Sale:  cobra .38 derringer,"SouthWhitley,In, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, May 25, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,i have a black .38 cobra derringer pistol. it has two little scuffs on the top of it nothing huge i bought it from the original owner it has been fired but not a whole lot and i personally have not fired it myself. i really wanna trade it for a crossbow so i can hunt this season but may consider some other trades  if interested txt me at 1-two60-six10-448two i can send pics thanks for looking!
19,http://www.armslist.com/posts/1671019,For Sale:  Glock Factory rd Magazine,"South Omaha, Omaha, Nebraska",$ 50,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,Factory magazine with +2 extension. No trades
20,http://www.armslist.com/posts/1671020,For Sale:  RUGER M-77 MARK 2,"florence ky, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, May 25, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"WE ARE A FFL DEALER IN FLORENCE KY, REDACTED FOR SALE RUGER M77 MARK 2 WITH SIMMONS SCOPE, BOAT PADDLE BUTT STOCK, STAINLESS CAL 243WIN"
21,http://www.armslist.com/posts/1671021,For Sale:  WTT 22lr Ammo for .308 Ammo,"Central Point, Medford, Oregon",$ 1,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"I have several types of 22lr I would be interested in trading for 308 ammo

Feel free to give me a call/text/email with what you have

REDACTED"
23,http://www.armslist.com/posts/1671023,For Sale:  H&R Model 926 22lr,"Southeast, Wichita, Kansas",$ 250,"Listed On: Saturday, May 25, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"9 shot H&R model 926 top break revolver in .22lr. In very good condition has slight holster wear on the muzzle and front edge of cylinder. 4 inch barrel, adjustable sights, and hardwood grips. comes with plastic hard case. 

Local sales only. cash only.

respond via email or text me @ REDACTED"
24,http://www.armslist.com/posts/1671024,"For Sale/Trade:  Kahr CW45, P45 Magazine .45acp","Bloomington, Bloomington, Minnesota",$ 30,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,"6 - round stainless factory mag great shape hardly used. Local sale only, pick up in Bloomington area."
25,http://www.armslist.com/posts/1671025,For Sale:  500 rds of 9mm,"springfield, Dayton, Ohio",$ 190,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"10  50 rd boxes of winchester federal,a eagle  115 gr fmj"
26,http://www.armslist.com/posts/1671026,For Sale:  Remington 870 Express Mag 20 GA,"Beaverton, Portland, Oregon",$ 300,"Listed On: Friday, August 23, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 20Ga. Great condition. We are asking $300 with an OSP fee of $10 for a total of $310. Layaway is available with just 20% down and 20% every two weeks.

You can contact us at:

USA Pawn & Jewelry
11135 SW Canyon Rd
Beaverton, OR 97005
REDACTED"
27,http://www.armslist.com/posts/1671027,For Sale:  Ruger SP 101 $500,"gilbert, Phoenix, Arizona",$ 500,"Listed On: Saturday, May 25, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP 101 .357 mag in stainless steel. There are no extras it is just like you see in the picture. $500.00

Please text REDACTED. No emails or calls please."
28,http://www.armslist.com/posts/1671028,For Sale/Trade:  Springfield XD .45 cal,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, May 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XD .45 cal that I would like to sell or trade for a Springfield XD 9mm or kahr 9mm. Box, paperwork, 2 mags and accessories included. Slight holster wear. 

Pics are available. Call or text REDACTED or REDACTED."
29,http://www.armslist.com/posts/1671029,For Sale:  Magpul pmag 10 round Gen 3 magazines,"Underground, California, United States",$ 30,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,I am selling Magpul pmag 10 round Gen 3 magazines. I have 5 available.
30,http://www.armslist.com/posts/1671030,For Sale:  Charles Daly 20 gauge semi auto,"North, Springfield, Missouri",$ 125,"Listed On: Saturday, May 25, 2013",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Charles Daly 20 gauge semi automatic shotgun. I think the gun has a bad spring or problem with the firing pin, every once in a while it will give a light primer strike or not strike the primer at all. That is why I am selling it as is for such a low price. It may be an easy fix but I don't have time to deal with it.

Email via armslist if interested. 

Thanks."
34,http://www.armslist.com/posts/1671034,For Sale/Trade:  Marlin XL7 30-06 plus ammo,"Delhi Township, Cincinnati, Ohio",$ 375,"Listed On: Saturday, May 25, 2013",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Marlin XL7 30-06 bolt action rifle. Included is a Bushnell scope and 50 rounds of 30-06 ammo. I have a Leupold VX- 1 scope that I can add for $175 (I paid 230 for it)
35,http://www.armslist.com/posts/1671035,For Sale:  Springfield Armory Ultra Compact .45,"Garden City, Boise, Idaho",$ 685,"Listed On: Saturday, May 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Officers model .45 ACP  semi-auto from Springfield armory with Hogue grips, and extra Kimber 7 round magazine. Very stable and accurate carry .45."
36,http://www.armslist.com/posts/1671036,For Sale:  Charles Daly 1911,"Castleton, Indianapolis, Indiana",$ 500,"Listed On: Saturday, May 25, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Charles Daly 1911 2 clips
500 obo"
37,http://www.armslist.com/posts/1671037,For Trade:  9mm Blazer 2-350 round packs,"Painesville, Cleveland, Ohio",Offer,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"For trade is 2- 350 round packs of 9mm. Open to any trades. A few things I am really interested in:
AR 10 pmags- 20 round
Fail Zero Ar15 bolt carrier group.
CCI AR Tactical 22LR

I will add cash to the deal if needed. Let me know what you have. If your price is inflated, so is mine."
38,http://www.armslist.com/posts/1671038,"For Sale:  Private Stock:FEDERAL 9mm, PPU 380, Winchester 9mm","Tampa, Tampa/St. Pete, Florida",$ 25,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"Private Stock: Brand New Unopened...
FEDERAL 9mm, 50 round going for $25 ea.
PPU 380, 50 round going for $30 ea.
Winchester 9mm, 100 round going for $50 ea.
Text REDACTED, if your interested in any..."
40,http://www.armslist.com/posts/1671040,For Sale:  Ruger 1911 commander,"Portland, Portland, Oregon",$ 750,"Listed On: Saturday, May 25, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice ruger 1911 for sale I have box and papers email for pictures
Thanks"
41,http://www.armslist.com/posts/1671041,For Sale:  22lr conversion kit for Glock 19/23/25/32 NIB,"Columbus, Columbus, Ohio",$ 335,"Listed On: Saturday, May 25, 2013",Handguns,no type,no type,no type,Pistol,"Brand new 22lr slide,mag,mag loader, lube and cleaning kit in factory hard case with Adjustable Sights and last round Lock open ; fits Glocks 19, 23, 25, and 32, just take your slide off and put this one on and use the enclosed magazine for .22lr = cheap shooting with your original gun, same size and weight, now you have 2 guns in one, throw in a 9mm or .357 and have 3 in one!
(614 ) 4 03 - six six 05  cell#  text or call   trade on Pit Bull revolver or 327 Federal
$12.50 shipping if needed, no FFL neccessary
Made by Advantage Arms for Gen 3 Glocks, The best maker of conversion kits!"
42,http://www.armslist.com/posts/1671042,"For Sale/Trade:  AK 47 CUST, SEMI BLACK HEAT VENTED FURNITURE'' POLISHED FEED RAMP","colorado springs briargate, Colorado Springs, Colorado",$ 875,"Listed On: Saturday, May 25, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CHINESE MADDI AK 47 7.62X39 , PAINTED SEMI BLACK FIRNITURE,TAPCO TRIGGER POLISHED FEED RAMP,CHROME LINED BARREL,VENTED FOR HEAT,TATIC LIGHT, AWSOME SHOOTER,COMES WITH 2x 30 MAGS, 2 BOXES OF AMMO , GOTTA SELL AS POPS IS IN HOSPITOL AND NEED TO HELP FAMILY.NOTE TOOK THIS IN ON PARCHAL TRADE AND HAVE PUT 200 ROUNDS''THROU, FIRES AWSOME' 
CALL OR TEXT MIKE REDACTED'
THIS RIFLE WAS IMPORTED BUY CENTURY ARMS''"
43,http://www.armslist.com/posts/1671043,For Sale/Trade:   2010 Harley trailer plus rifle,"Denver nc, North Carolina, United States",$ 0,"Listed On: Saturday, May 25, 2013",Miscellaneous,no type,no type,no type,no type,I have a 2010 Harley trailer insulated 6x12 box with 2' v nose plus a Custom Sniper rifle .308 broke in and set up for a 1000 yards  800 dollar scope and more
44,http://www.armslist.com/posts/1671044,For Sale:  New Ak-47 Package,"Rock Hill, Rock Hill, South Carolina",$ 950,"Listed On: Saturday, May 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a newly built Romanian G AK-47 for sale. It has only been test fired less than 5rds to ensure functionality. The rifle is built on a NoDak SPUD receiver using a matching serial number Romanian G parts kit with the original chrome lined barrel. It has a US wood furniture kit, Tapco G2 trigger, and US slant brake as well. All of the metal has been finished in Gun Coat by a prominent AK builder here near Charlotte, NC (CMP Armory). Extremely nice build. It will come with 3 30 round mags and 200 rounds of ammo. This CMP build is much nicer than any standard Romanian Ak's."
45,http://www.armslist.com/posts/1671045,For Trade:  PSL Magazine,"West of Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,10 round
46,http://www.armslist.com/posts/1671046,For Sale/Trade:  REMINGTON 870 EXPRESS 20 GUAGE MAGNUM SHOTGUN,"PLEASANT PLAIN, Cincinnati, Ohio",$ 275,"Listed On: Saturday, May 25, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE OR POSSIBLE TRADE
REMINGTON 870 EXPRESS 20 GUAGE MAGNUM PUMP ACTION SHOTGUN.
THIS SHOTGUN HAS A CHECKERED WOOD STOCK AND FOREARM.BLUE FINISH,BEAD FRONT SIGHT,26 INCH BARREL,IMPROVED CYLINDER FIXED CHOKE,VENTILATED RIB.THIS SHOTGUN IS IN GOOD CONDITION.THE MAGAZINE EXTENSION,BARREL CLAMP,AND AMMO CARRIER(ON THE STOCK) ARE NOT INCLUDED BUT CAN BE PURCHASED AT ADDITIONAL COST WITH THE PURCHASE OF THE SHOTGUN."
47,http://www.armslist.com/posts/1671047,For Sale:  Belgian Browning $750,"gilbert, Phoenix, Arizona",$ 750,"Listed On: Saturday, May 25, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Belgian Browning Hi Power T-series with adjustable rear sights. There is some holster wear but other wise looks very good. I have 6 brand new aftermarket mil-spec hi cap mags and one used mag. There are no other items or accessories. I am asking $750 or OBO. I will meet in Gilbert. No phone calls or emails please. You can text me at REDACTED. 

I will need to see an AZ drivers license and please be legal to buy a firearm."
48,http://www.armslist.com/posts/1671048,For Sale:  Lefever Nitro Special 410 Double Barrell made in 1925,"South, Georgia, United States","$ 1,350","Listed On: Friday, November 29, 2013",Antique,no type,no type,no type,no type,"Lefever Nitro Special 410 double barrel made in 1925. 26"" barrells. Wood is good with no splits or cracks, normal handling marks. Finish is patina with no rust pitting. Bores are bright and shiny. Mechanism is tight. Everything works well. Asking $1350 plus $35 shipping and insurance. Pay by postal money order, cashiers check or credit/debit card."
49,http://www.armslist.com/posts/1671049,For Sale/Trade:  ithaca model 49 lever action single shot rifle/cva muzzleloader,"spartanburg county, Greenville, South Carolina",$ 400,"Listed On: Saturday, May 25, 2013",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,ithaca single shot lever action 22lr in good shape for its age it was made in the early 60's shoots like new and is very accurate/cva eclipse hunter muzzleloader 50 cal shot 7 times last year comes with scope thanks chris price             REDACTED
50,http://www.armslist.com/posts/1671050,For Sale:  260 rnds. .45acp Personal Protection Ammo,"Bloomington, Bloomington, Minnesota",$ 195,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"260 rnds. made in USA brass cased JHP ammo $.75/rnd., way below retail.  http://www.gunbot.net/ammo/45acp/   Properly stored. Sold my .45.  Buy part or all. Will drive moderate distance for $75 purchase and up, otherwise pick up at my location.

100 rds. (4 - 25rd. boxes) Remington Ult. Home Def. 230gr. BJHP JHP brass
50 rd. box Winchester White Box Pers.Prot. 230gr. JHP brass
40 rds. (2 - 20 rd. boxes) Winchester Silvertip 185gr. JHP brass CanA   
20 rd. box Hornady 230gr. XTP JHP  
50 rd. mixed box - 27 Winchester White box 230gr. JHP, 12 Federal 230 gr. JHP and 11 Hornady 230gr. XTP  JHP"
51,http://www.armslist.com/posts/1671051,For Trade:  Smith and Wesson 637,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a S&W 637-2 38 spl +p

Comes with
Altamont Combat Crocback Super rosewood with Medallion laser engraved logo grips
Tagua IWB holster
Tagua double peed loader pouch
2x HKS speedloaders"
52,http://www.armslist.com/posts/1671052,For Sale:  FEDERAL 22LR 40 GRAIN COPPER PLATED,"centenial hills, Las Vegas, Nevada",$ 220,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,I HAVE 2000 ROUNDS OF FEDERAL 40 GRAIN 22LR AND 200 ROUNDS OF REMINTON GOLD 22LR 4 BRICKKS OF 500 FEDERAL.WILL TRADE FOR BRASSED CASED ONLY .380 9MM 223/556 OR 762/51 308 AMMO.IF INTERESTED CALL OR TEXT ALAN AT REDACTED
53,http://www.armslist.com/posts/1671053,For Sale/Trade:  smith and wesson 18-3 22 lr excellent,"bloomington indiana, Indianapolis, Indiana",$ 600,"Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,trade for quality 20 ga semi shotguns or other quality long guns john REDACTED
56,http://www.armslist.com/posts/1671056,For Sale:  Remington 22LR Bricks,"Brandon, Jackson, Mississippi",$ 40,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"I have (2) 525 Remington bricks for sale, several shipments came in at once so I don't need these. Will take $40 each.
If interested TEXT 601-sixonethree-8575

Located in Brandon MS"
57,http://www.armslist.com/posts/1671057,For Sale:  WTT Ruger LCP 380 for a sub compact pistol.,"Central Arkansas, Arkansas, United States",$ 400,"Listed On: Saturday, May 25, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used Ruger LCP, 40+ FMJ, 15 Hollowpoints, belt clip, box and all paperwork.  Can send pics."
58,http://www.armslist.com/posts/1671058,For Sale/Trade:  Ruger 10/22 with extras,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, May 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 with wood stock, two 25 round mags, 10 round mag, red dot sight, soft case and ammo for the right trade or price. 

Pics are available. Call or text REDACTED or REDACTED."
59,http://www.armslist.com/posts/1671059,For Sale/Trade:  PARA Warthog 45acp,"Reynoldsburg, Columbus, Ohio",$ 600,"Listed On: Saturday, May 25, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Para Warthog 45acp W/2 mags in good condition

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr.
Reynoldsburg OH, 43068
10AM-7PM Mon-Sat
sharpesshooterssupply.com"
61,http://www.armslist.com/posts/1671061,For Sale:  9mm Carbine,"Springfield area, Eugene, Oregon",$ 300,"Listed On: Saturday, May 25, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"FS; 9mm High Point (995) Carbine Rifle w/Red Dot Sight, ATI stock (also factory stock), one 10 round mag and two 15 round mags.

May also have a small handful of 9mm ammunition available... Asking $300"
62,http://www.armslist.com/posts/1671062,"For Sale:  Ruger Super Red Hawk Stainless 44 Magnum 9.5"" Barrel","Hamilton West Side, Cincinnati, Ohio",$ 850,"Listed On: Saturday, May 25, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Red Hawk Stainless 44 Magnum 9.5"" Barrel with Box. Excellent condition. Includes new in package Ruger KD-71 Standard Height 1"" tube Scope Rings.  Includes 80 rounds of ammunition.  Call (513) 34one 58 nine nine
Asking $850.00"
63,http://www.armslist.com/posts/1671063,For Sale:  Ruger 10/22 standard,"Southeast, Wichita, Kansas",$ 200,"Listed On: Saturday, May 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 standard. 18 1/2 inch barrel, Iron sights, comes with 3 10 round magazines.
this is the older model with the metal trigger guard. has normal wear for it's age. Some small stock dents and bluing wear.

Local sales only, cash only.
Respond to posting via email or text me @ REDACTED"
65,http://www.armslist.com/posts/1671065,"For Sale:  .38spl ,.357, brass and presses.. and more","linesville, Meadville / Grove City, Pennsylvania",$ 25,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Have come across some reloading stuff,  owner passed on to a better place..  

Have mixed .38sp brass      100 emptys    $20 shipped
                  .357  brass       100 empty     $25 shipped
     All brass is mixed head stamps  some .38sp is mil 

 12 ga   empty shells   make offer..  

   Post Office money orders only..   You looking for something It might still be in the boxes.. just ask.."
66,http://www.armslist.com/posts/1671066,"For Sale:  Ruger 44. Magnum Super Redhawk 9.5"" barrel","Houston, Houston, Texas",$ 700,"Listed On: Saturday, May 25, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I am selling a good condition Ruger 44. magnum Super Redhawk with a 9.5"" barrel. Also comes with the scope that you see in the picture.

George - REDACTED"
67,http://www.armslist.com/posts/1671067,For Sale/Trade:   FAL R1A1,"south, Jacksonville, North Carolina","$ 1,200","Listed On: Saturday, May 25, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,R1A1  FAL ...Imbel receiver...Pulled it out recently and ran about 100 rounds of ammo through it to make sure it was cycling properly and it worked flawlessly this was the only ammo ever put through it. It has been in my safe and it is time for a new home where it will get some exercise.
