,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/1243014,For Sale:  Brass casings,"Hopkinsville/Oak Grove, Kentucky, United States",$ 100,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"THIS IS NOT LOADED AMMO. THESE ARE EMPTY BRASS CASINGS ONLY! 

Once fired brass casings. Almost all Winchester, Federal, and Remington with maybe a few misc brands mixed in 

.38 - $5 per 100 - 100 available 

9mm - $6 per 100 - 800 available ---SOLD

.40 - $8 per 100 - 1500 available 

.45 - $10 per 100 - 200 available ---SOLD

I can ship. Buyer to pay actual shipping cost.

THIS IS NOT LOADED AMMO. THESE ARE EMPTY BRASS CASINGS ONLY!"
15,http://www.armslist.com/posts/1243015,For Sale:  Bushmaster BR-308 lots of extras,"Florida, Florida, United States","$ 1,300","Listed On: Tuesday, March 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with all magpul accessories: pistol grip, collapsible stock, fore grip, flip up rear sight and rails. Also has a fab defense bi-pod, Sig Sauer grip with laser and flashlight and a Vortex 4 12x40 scope. Has a Vortex tactical soft case as well, 3 boxes ammo and 2 magazines, one of which is a pmag. Ship with ffl"
16,http://www.armslist.com/posts/1243016,"For Sale:  12 ga 2 3/4"" 9 pellet 00 buckshot","Crosby, Houston, Texas",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"S&B 00 buckshot for sale. 2 3/4"" shells, 12 gauge, 9 pellet loads.  Very devastating personal/home defense loads.  I have 150 rounds.  Will sell all or part.  Minimum quantity is 10 rounds.  $1 per round.  Might make deal for the whole lot."
17,http://www.armslist.com/posts/1243017,For Trade:  Glock 23 for a Glock 33,"Sheboygan county, Wisconsin, United States",$ 1,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 23. It's in excellent condition, comes with Heinie night sites, two 13rd factory mags, factory case.
In your first email please give your location, complete details of your trade gun, and include a picture."
18,http://www.armslist.com/posts/1243018,For Sale:  Marlin XTV Bolt Action NEW 17 HMR. Wood Stock with 2 Magazines,"North Lynnwood WA, Seattle, Washington",$ 500,"Listed On: Tuesday, March 12, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box Marlin XTV 17 HMR. Bolt Action Walnut Stock 2 magazines, heavy blued barrel,scope rings and factory installed rims for a scope,3 boxes of ammo 50 round each"
19,http://www.armslist.com/posts/1243019,For Trade:  Ace folding mechanism for all ace skeleton or dph style stocks...,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Saturday, March 23, 2013",Rifles,no type,no type,no type,no type,Brand new ace folding stock mech... not BS push button version. And not easy to acquire as of late... black no glare finish with sling attachment. Holds super solid open and closed. I use a cheek rest on my skeleton stock cause my russian optic sits offset to left side.... won't work right with my set up... lets strike a deal.
20,http://www.armslist.com/posts/1243020,For Sale:  Ruger 10/22 reaper buck combo,"Warsaw, Indiana, United States",$ 400,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new ruger 10/22  reaper buck combo with matching scope for sale, I found a gift for my wife and I am asking only $400 cash if you can meet face to face in Warsaw. That price is literally 6 less than it cost new. Yes it cost 379, but after taxes it comes to 406. I have receipt from Gander mountain as well to show that it was bought february 28th, like I said brand new, never fired, still in box. If you want this rifle and can meet face to face in Warsaw Indiana, please shoot me a text at REDACTED."
21,http://www.armslist.com/posts/1243021,For Sale:  DPMS AR15 M4 NIB,"Coeur d Alene, Idaho, United States","$ 1,500","Listed On: Tuesday, March 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box. DPMS AR15 flat top sight ready. possibly include 300 rounds for full price offer.
22,http://www.armslist.com/posts/1243022,"For Sale:  For Sale/Trade: Federal 5.56mm XM193 Ball  Conway, AR","conway, Little Rock, Arkansas",$ 14,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"8 new 20rd boxes of Federal 5.56mm XM193 Ball 160rds total
$13.50 a box

call: five01-two6nine-9nine4eight
Will trade for:
Will trade for 3 new boxes of 7.62x39 for 1 box of 5.56
or trade for
AK-47 magazines , Glock 22 mags, Glock 31 mags"
23,http://www.armslist.com/posts/1243023,For Sale:  Winchester 9MM - 100 round boxes * SOLD PENDING FUNDS *,"Woodstock VA - zip code 22664, Virginia, United States",$ 50,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"* SOLD PENDING FUNDS *

Winchester 9MM
115 grain FMJ
100 round unopened boxes
6 boxes available

$50/box"
24,http://www.armslist.com/posts/1243024,For Sale:  1,"buffalo, Buffalo, New York",$ 1,"Listed On: Tuesday, March 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,1
26,http://www.armslist.com/posts/1243026,For Sale:  Assorted ammo,"Rockfish, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"7.62X54R	45pcs	MILITARY		FMJ		$20.00


7-30 WATERS	20pcs	FEDERAL	BTSP	120gr	$30.00


7-30 WATERS	20pcs	FEDERAL	BTSP	120gr	$30.00


7-30 WATERS	45pcs	RELOADS	FP SP	120gr	$45.00



7-30 WATERS	22pcs	RELOADS	FNSP	120gr	$22.00


7-30 WATERS	50pcs	RELOADS	RNSP	120gr	$50.00

257 WEATHERBY	20pcs	WEATHERBY  RNSP	117gr	$40.00


257 WEATHERBY	15pcs	WEATHERBY SPIRL SP	100gr	$30.00


257 WEATHERBY 	38pcs	RELOADS	PSP	117gr	$57.00


257 WEATHERBY	50pcs	RELOADS	RNSP	117gr	$75.00


7MM MAG	45pcs	RELOADS	HORNADY B.T.	153ge	$45.00

8MM MAUSER	20pcs	REMINGTON   RNSP	170gr	$15.00


8MM MAUSER	20pcs	STEEL CASED   FMJ	200gr	$10.00


8MM MAUSER   20pcs     STEEL CASED   FMJ          200gr	                 $10.00


8MM MAUSER   49 pcs   COPPER/STEEL	FMJ    200gr	$25.00"
28,http://www.armslist.com/posts/1243028,For Sale:  1,"Buffalo, Buffalo, New York",$ 1,"Listed On: Tuesday, March 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,.
29,http://www.armslist.com/posts/1243029,For Sale:  M3 tactical light w/kydex glock 17 holster,"Northside, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, March 12, 2013",Tactical,no type,no type,no type,no type,"Will trade m3x insight tactical light  for surefire x200 or x300
Comes with glock 17 kydex holster that fits with light"
30,http://www.armslist.com/posts/1243030,Want To Buy:  Looking for a place to shoot 1000yds,"argyle, Jacksonville, Florida",$ 100,"Listed On: Tuesday, March 12, 2013",Services,no type,no type,no type,no type,"I have a 300 win mag and shoot competatively. I am a member at a local gun range, but would rather shoot in an open field somewhere. If you have sufficient land i will pay to shoot, and can teach long range shooting courses as well."
31,http://www.armslist.com/posts/1243031,For Sale:  CAA AR15 30rd Standar Poly Mags,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 28,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"New AR15/M4 Magazines Modern polymer technology magazines designed with contoured interiors and a non-tilting follower with a stainless steel spring to prevent jams.  Manufactured by Command Arms to exacting specifications, these mags are 
quiet, lightweight and rustproof.
$28 each;  10+ $25 each.  CASH ONLY!"
32,http://www.armslist.com/posts/1243032,For Sale/Trade:  Sweet Mossberg 500 tactical shotgun,"Any, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, March 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is brand new, only shot once just to Mage sure it functioned correctly after I was done building it.  Has pistol grips both in front and rear.  Has a parkerized heat shield and sling.  Super nice shotgun!"
33,http://www.armslist.com/posts/1243033,For Sale:  Sightmark reflex sight NIB (mounted once never used),"Aberdeen, Fayetteville, North Carolina",$ 80,"Listed On: Tuesday, March 12, 2013",Optics,no type,no type,no type,no type,"Decided to go with something with some zoom. paid 90 for it, ill take 80"
34,http://www.armslist.com/posts/1243034,"Want To Buy:  .38 Special or .357 Mag, or 9mm Semi","Rio Rancho, Albuquerque, New Mexico",$ 350,"Listed On: Tuesday, March 12, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"I am looking to buy (privately) any of those firearms as a target shooting and home safety implement. I seek private sellers because NM state law permits me to own and possess a firearm handgun, but Federally affiliated dealers cannot sell me one. Thus the search falls upon my fellow man/woman. The restriction is that I am 19 years old. As a college student looking for a car my price range is limited, but I have faith."
35,http://www.armslist.com/posts/1243035,Want To Buy:  wtb--m&p15-22lr or hk 416-22,"HARRISBURG, Harrisburg, Pennsylvania",$ 1,"Listed On: Tuesday, March 12, 2013",Rifles,no type,no type,no type,no type,hi....i am looking for a m&P 15-22LR TO BUY......OR A HK 416-22LR TO BUY NOT THE PISTOL VERSION .....I AM NOT LOOKING TO PAY A OUTRAGEOUS  PRICE FOR EITHER ONE OF THESE FIREARMS I DO KNOW WHAT THEY COST BRAND NEW.......
36,http://www.armslist.com/posts/1243036,For Sale:  wtb 1911,"north, Seattle, Washington",$ 600,"Listed On: Tuesday, March 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i would like a decent 1911
37,http://www.armslist.com/posts/1243037,Want To Buy:  Looking for cheap 12ga Mossberg 500 barrels/parts,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, April 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for cheap Mossberg 500 barrels in 12ga, specifically one of the ""tactical"" style 18.5"" barrels and also a slug barrel. Finish doesn't matter, I'm perfectly fine with refinishing if needed. Also interested in other parts such as stocks, side saddles, etc. Thanks"
39,http://www.armslist.com/posts/1243039,Want To Buy:  kel teck PMR 30,"stanwood wa, Seattle, Washington",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a new or used pmr 30. 22 mag
40,http://www.armslist.com/posts/1243040,For Sale:  NIB Taurus 85 poly protector stainless steel,"brighton, Denver, Colorado",$ 520,"Listed On: Tuesday, March 12, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my new in box Taurus 85 poly protector with a 2 inch barrel. It is rated for 38spl+p. It shoots in single and double action. It weighs 16 to 18 oz. I will also throw in 100 38 spl rounds and a ccw ankle holster. The cylinder, hammer and trigger are stainless steel.i"
41,http://www.armslist.com/posts/1243041,For Sale:  22LR FEDERAL 975 ROUNDS,"Johnstown, Columbus, Ohio",$ 90,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,36 grain Copper Plated Hollow Points. May do partial trade on some empty brass 44magnum cases. Thanks
42,http://www.armslist.com/posts/1243042,"For Sale:  Springfield Range Officer w/6 mags, 50 rds hollow pts, paddle holster","Minocqua, Northern WI, Wisconsin",$ 700,"Listed On: Monday, May 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Range Officer for sale, it has a little over 500rds through it, it comes with the two 7rd mags and holster and dual mag holster and case that comes with the gun when purchased new. It also cames with 2 8rd kimber mags and 2 10rd promags and a fobus paddle holster. I am relisting this, I apologize if any one was trying to contact me before as there was a problem with my email. I am looking for a local face to face deal, NO SHIPPING. Please contact me at REDACTED, prefer text but call if you need to. I can also throw in a box of 50 hollow points for the 700 price. Thank you"
43,http://www.armslist.com/posts/1243043,For Trade:  250 rounds 9mm for .22 long rifle,"Smyrna Murfreesboro Nashville Lavergne, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Will Trade 250 9mm 115 grain rounds for a .22 rifle. Rifle must be semi auto. Prefer ruger 10-22 or tube fed .22s
Contact me if interested"
44,http://www.armslist.com/posts/1243044,Want To Buy:  Looking to purchase,"Lexington, Columbia, South Carolina",$ 25,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,Looking for any person or business that has any 25 round magazines for sale for a Mossberg 715T .22 caliber rifle. If anyone may have or know where i may find one to several of these an email would be greatly appreciated. THANKS!
46,http://www.armslist.com/posts/1243046,For Trade:  xdm40,"paris, Texas, United States",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,xdm40 4.5  with 50 rounds of ammo trade only nice gun no wear on it shoot perfect  just looking for something diffrent
48,http://www.armslist.com/posts/1243048,For Sale/Trade:  BROWNING BPS 12 GAUGE,"COWLITZ COUNTY, Southwest Washington, Washington",$ 400,"Listed On: Tuesday, March 12, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A BROWNING 12 GAUGE WITH THE 26'' RIBBED BARROL, IVE SHOT IT A FEW TIMES NICE GUN LOOKIN TO EATHER SALE OR TRADE"
49,http://www.armslist.com/posts/1243049,For Sale/Trade:  Sig Scorpion 1911 Carry 45 ACP,"Everett, Seattle, Washington",$ 1,"Listed On: Tuesday, March 12, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New in Box! Round count= 2 Box's of Winchester White Box 45 acp flawlessly.
1911 is not my forte so seeing if someone wants this custom piece. Night sights etc etc. Please research or youtube this pistol for details. This Pistol is Beautiful. Sells 1,100 to 1,200 new in stores. My Buyout would be $900.00 which is fair considering is basically new and no tax. 

**NOTE**
1: I will not ship
2: I will take the add down when it sells/trades (no ""Is it still available?"" emails please)
3: Have an FFL and License to show me upon trade Thanks :) If no FFL, I will have you sign a bill of sale and confirm your license etc. Thanks! :)"
51,http://www.armslist.com/posts/1243051,Want To Buy:  Older Beretta pistols,"east side, Seattle, Washington",$ 1,"Listed On: Tuesday, March 12, 2013",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"I'm slowly building a small Beretta collection for my own amusement. I'm not a flipper trying to make a buck or a Ritchie Rich who will pay crazy high prices. Make a fair and reasonable ask for that 70, Cougar, Cheetah, Minx, 950, Puma, or Jaguar, etc. that you don't shoot or want any more... and I'll try to meet it. Thanks."
52,http://www.armslist.com/posts/1243052,"For Sale:  9mm Ammunition, 115gr. FMJ, New, Brass, 1000 Rounds","Thornton, Denver, Colorado",$ 480,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"9mm Ammunition, 115gr. FMJ, New, Brass, 1000 Rounds"
53,http://www.armslist.com/posts/1243053,For Sale/Trade:  kel tec pll 9mm 12rd. clip duo tone olive drab slide black polymer. grip,"bean station, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, March 12, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm 12rd clip looks good shoots good great cc gun REDACTED
54,http://www.armslist.com/posts/1243054,For Sale:  Glock 22 .40 cal Gen 3 - Louisville Police service weapon $700,"Louisville Metro & Surrounding Counties, Louisville, Kentucky",$ 700,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Louisville Police Glock 22 - Gen 3.  LPD serial numbered in the mid 100's. Only about 800 in existence.  Department is now non existent since merger into Louisville Metro. Weapon comes with night sights, three 15 round Glock Mags, and 50 rounds of .40 cal American Eagle ammo. Collectors Item."
55,http://www.armslist.com/posts/1243055,For Sale:  9mm 115gn FMJ Brass cased,"Stow/Cleveland, Cleveland, Ohio",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have about 2500rds of Brass cased 9mm FMJ ammo for sale.
It is a mix of Federal, Winchester and CCI Blazer Brass.
The price is $1000.00 for 2500rds
$400.00 for 1000rds
$25.00 for 50rds.
I will not sell in smaller amounts.
Please call or text.
REDACTED
You can email but I do not check it that often."
56,http://www.armslist.com/posts/1243056,For Sale:  F&D Defense FD308 .3 MOA   Prototype SN# 2 of 3,"Ohio, Ohio, United States","$ 2,100","Listed On: Tuesday, March 12, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Up for auction is the only FD308 prototype that will be made available for sale: SN#PT2. The barrel on this rifle has approx 2,000 rounds. Only 3 final prototypes have been manufactured of the FD308 prior to entering production. This auction presents you the opportunity for an extraordinary purchase not only because it is arguably the highest quality 308 auto-loading rifle in the world, but also that it comes with F&D's exclusive Unlimited Lifetime Warranty, offered by no other rifle-maker. SN#PT2 represents the absolute pinnacle of auto-loading firearms design and manufacturing exactness. Ship with FFL"
57,http://www.armslist.com/posts/1243057,For Sale/Trade:  FNAR 308/7.62 NATO,"Denver Area, Colorado, United States","$ 1,700","Listed On: Tuesday, March 12, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired. This is the ""standard"" 16"" barrel version. Comes with standard 20 rnd magazine, cheekpieces, buttpads and shims. Really slick rifle, but it might be a bit much for my purposes. Will require a bill of sale and CO ID. Thanks for looking."
58,http://www.armslist.com/posts/1243058,For Sale:  29 Rd glock.21 mag extremely hard to find,"flint/ Saginaw/ meet, Flint, Michigan",$ 60,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"I have a extended magazine for a glock 21 gen 3 
It holds 29 in total im.asking 60 for it today and tomorrow and 90 after kg posting is still here it's available
I also have a glock 23 factory mag with a plus two giving it 15  in total im asking 40  today tomorrow but after that Im raising the price call prefere text REDACTED"
59,http://www.armslist.com/posts/1243059,Want To Buy:  5.45 BCG or 5.45 Bolt,"Los Angeles, California, United States",$ 1,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,Looking to buy a 5.45 BCG or 5.45 Bolt.
60,http://www.armslist.com/posts/1243060,For Sale:  BULLETPROOF BACKPACK INSERTS,"BULLETPROOF-IT.COM, Southwest Washington, Washington",$ 120,"Listed On: Tuesday, March 12, 2013",Services,no type,no type,no type,no type,"SPECIFICATION:
  Soft Armor/Ballistic Panels

•	COLORS (Other custom fabric available on request)	

(USMC Woodland Digital) MARPAT WOODLANDS CAMO 500D OUTDOOR MILITARY CAMOUFLAGE FABRIC CORDURA UC

(ACU DIGITAL) 500D OUTDOOR FABRIC  CORDURA NYLON


(WOODLANDS) 500D OUTDOOR FABRIC CORDURA NYLON


(REALTREE) AP 500D CORDURA CAMO WATERPROOF
BALLISTIC PANEL INSERTS

Customizable Bulletproof Panel Inserts

 Light weight, flexible, concealable, and adaptability to application makes the perfect bulletproof personal protection accessory. Carbon nanotube ballistic panels are the ideal material for energy absorption and distribution, also improved protection against blunt trauma effects.

Application of the product can be used for bulletproof; vest, vehicles, clothes, walls, floors, windows, bunkers, bomb shelters, backpacks, attics, basements, storm shelters, doors, laptop cases. Just to name a few applications.

Designed to fabricate to ballistic threat II, IIIA levels of protection.  
Added layers of protection with each ballistic fabric layer to customizable bulletproof panel.

•	SIZE- Custom specifications Specialists

VEST SOFT ARMOR INSERTS: Small, Medium, large, XL

PANELS-
8x8”
8x10”
10x10”
10x12”
12x12”
12x15”
Or any other size specified

Price $1.80-2.50 per sq inch"
61,http://www.armslist.com/posts/1243061,For Sale/Trade:  .357 Sig Ammo Trade for .45 ACP Ammo,"Lexington, Lexington, Kentucky",$ 180,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,238 rounds of .357 Sig. All are Speer Gold Dot JHP. Not reloads. High quality self defense ammo. Want to trade to quality .45acp. Sell Price $180.00. Located in Lexington.
62,http://www.armslist.com/posts/1243062,For Sale:  Ruger 10/22 w/case and 100 cci mini mags,"Chicago Champaign Bloomington Kankakee, Champaign / Urbana, Illinois",$ 400,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle was purchased in 2011. 
It has never been fired.
Has been taken apart for cleaning and lubrication.
The gun is in the same condition as when I bought it brand new.

Will come with everything pictured.
Gun case, 100 pack cci mini mags, gun lock, scope rail, and owners manual.

* Must present foid and drivers license. Info will be recorded in bill of sale. Based on Illinois law, we must wait 24 hours from when we make the deal to when the firearm is  officially transferred to the new owner. I will be doing this strictly by the book.

* I will not travel at all. Anyone interested must come to Champaign Illinois.

* I will not hold the rifle for anyone. First person with cash in hand or down payment will be the buyer, no exceptions. 

Please email me if you have any questions.

*** Also have (2) ruger bx-25 mags that are not included in this sale. 
link  http://www.armslist.com/posts/1243087/champaign-urbana-illinois-magazines-for-sale---2--ruger-bx-25-magazines-bx25--bx-25-bx25-bx-25?preview=REDACTED30000000

-Ed"
