,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1271011,For Sale:   .223 brass  55gr,"NORTH DAYTON, Dayton, Ohio",$ 1,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,Federal  ( American Eagle)  Brass 55gr    500 @ 365.00 or 1000 @ 700.00  in ammo box   text/ call   REDACTED   it will  be sold quick
12,http://www.armslist.com/posts/1271012,For Sale:  Sold9mm fmj and 100 rounds of 40 cal Hollow Points,"James island, Charleston, South Carolina",$ 1,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"500 rounds 9mm Winchester and federal new production fmj - $200 for all 500 PENDING SALE

Winchester 40 caliber hollow points 2boxes of 50 rounds new production $55 for all 100/ i guess homeland security did not get all of it :-)

Firm price... Meet on james island"
13,http://www.armslist.com/posts/1271013,For Sale/Trade:  LIKE--NEW WEATHERBY 7MM. MAG. $650.00,"NW., Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, March 22, 2013",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,LIKE NEW WEATHERBY VANGUARD 7MM.REM. MAG. WITH 3X12 KONUS SCOPE ----CALDWELL  BI-POD--- THIS GUN SHOOTS UNDER 1 IN. GROUPS AT 100 YDS  THIS IS A OLDER GUN WITH SPYDER WEB STOCK PLEASE CALL OR TEXT REDACTED IF YOU HAVE INTEREST      THANKS
14,http://www.armslist.com/posts/1271014,For Sale:  5 PMags  gen 2 NIW,"Ogden, Wilmington, North Carolina",$ 30,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"I have 5 gen 2 PMags for sale.  NIW

I have one olive drab or all five black"
15,http://www.armslist.com/posts/1271015,For Sale/Trade:  mossberg 715t  like new in box,"40229, Louisville, Kentucky",$ 385,"Listed On: Saturday, March 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new, in box, less then a month old mossberg 715t 22 assault rifle. It has a carry handle, folding front grip with tripod attachment, scope mount, box, paper work, and factory lock. Comes with a 10 round magazine. Its hard to find the carry handle model, most are a flat top. I buy sell and trade. 502-541-3919 prefer text or email metalliatic@aol.com . Open to offers"
16,http://www.armslist.com/posts/1271016,For Sale/Trade:  AMMO-30-06  MAKE OFFER,"WEST OF CHARLOTTE, North Carolina, United States",$ 1,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I have 80 rounds of non-corrosive 30-06 surplus ammo, the ammo can, and 12 rounds of 30-06 Spring Field (short 30-06) for sale or trade. 
The 80 rounds consist of Lake City 54 and St. Louis Armory 56. I checked the head stamps and both are non-corrosive. Please see link below.

The value would be around 100.00, but I am open to any offers of sale or trade. I would not mind putting cash up for a handgun if you have one of interest.

http://www.scribd.com/doc/29753049/US-Military-Head-Stamps"
17,http://www.armslist.com/posts/1271017,For Sale:  Entreprise Arms fal,"Clifton Park   NY, Pennsylvania, United States","$ 2,300","Listed On: Saturday, March 16, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Entrrprise Arms FAL  with wood stock and grip , sling , carry handle , bipod , soft case , scope mount , Every thing owners manual, one 20 round magazine ... 2300.00 OBO... Email for pics"
18,http://www.armslist.com/posts/1271018,For Sale:  sell:B__COLT 1911 .45ACP MAGS**NEW**TRIPLE K MFG.2EA@$40,"norview, Norfolk, Hampton Roads, Virginia",$ 40,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"I have two triple k mfg. Colt 1911 .45acp mags @$40.They are new in the vacuum pack.I'll charge $6.00 on shipping too the 48 states.___Payment to be by CASH OR U.S. POSTAL MONEY ORDER ONLY.___CALL OR TEXT Mike at 757.717Three317.

If you are reading this ad its still good"
19,http://www.armslist.com/posts/1271019,For Sale:  SOLD,"SOLD, Ohio, United States",$ 450,"Listed On: Thursday, March 21, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,SOLD
20,http://www.armslist.com/posts/1271020,For Sale/Trade:  Thompson Submachine Gun 450 round drum magazine,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Friday, March 22, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Printed on the magazine:
Magazine type ""L""
Thompson Submachine Gun
450 shots cal .6mm
For 1928 model

I listed this item for a relative, I don't know about airsoft, but this magazine appears to be in brand new. I don't know what it's worth, so please feel free to make a cash or trade offer."
21,http://www.armslist.com/posts/1271021,For Sale:  Winchester 45 SXT & 45 Hornady Vector tracers,"Walton, KY, Northern Kentucky, Kentucky",$ 1,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"2 20 round boxes of Hornady Custom Vector Illuminated Trajectory in 45 ACP

19 rounds Winchester SXT in 45 ACP

Best offer takes it"
22,http://www.armslist.com/posts/1271022,For Sale:  Walthers G22,"Fletcher, Asheville, North Carolina",$ 450,"Listed On: Saturday, March 16, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walthers G22. Has 6 way sights, battle grip, 2 clips,  threaded barrel and comes with Walthers G22 soft case as well as a G22 hard case. Only shot two clips."
23,http://www.armslist.com/posts/1271023,For Sale:  Bushmaster 308 Optic Ready,"Fernley, Nevada, Reno, Nevada","$ 1,550","Listed On: Wednesday, April 3, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster 308 Optic Ready NIB never fired. Comes with one stock magazine. Firm. Have 5 Pmag 20 round mags for sale too.
24,http://www.armslist.com/posts/1271024,For Sale:  Lower build kit AR15 with 6 position stock,"Mechanicsburg, Harrisburg, Pennsylvania",$ 150,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,Palmetto State Armory lower build kit. Includes lower parts kit and stock kit to complete a stripped lower. Please email or text REDACTED. Thanks - Chris
25,http://www.armslist.com/posts/1271025,"For Sale:  AR15 7.5"" Pistol Complete .223/5.56 *Noveske, VLTOR, Magpul*","Fairfax, Northern Virginia, Virginia","$ 1,650","Listed On: Saturday, March 16, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a 7.5"" AR15 pistol build. Have about 300 flawless rounds through this. Selling to fund another project.

What's included:

- ATI Omni Poly Lower
- CMMG mil spec lower parts kit
- Magpul MIAD pistol grip (foliage green)
- Rock River Arms pistol buffer tube, buffer and spring
- flat top Upper Receiver
- VLTOR CasvMG mid length rail free float (foliage green)
- VLTOR flip up front sight 
- Magpul AFG (foliage green)
- 7.5"" 5.56 NATO barrel
- NOVESKE KX3 muzzle brake 
- Rock river arms bolt carrier group
- Charging handle with battle latch
- Simo red dot
-(1) 30 round PMAG included. 

Price: $1650 obo. Va resident, 2 forms of id. And sign bill of sale."
26,http://www.armslist.com/posts/1271026,For Sale:  223 Tula 500 rounds ammo can unopened,"Denton, Winston Salem, North Carolina",$ 280,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,I have 2 cans of Tula 500rounds  .223 ammo will sell 280 per can or will entertain all trades if I can use it  shoot me a email with offers
27,http://www.armslist.com/posts/1271027,For Trade:  Smith and Wesson Shield 40 S&W,"Marion County, Florida, United States",Offer,"Listed On: Saturday, March 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my 40 caliber Shield with two six round magazines, carry case, lock and all paperwork."
28,http://www.armslist.com/posts/1271028,For Sale:  New Frontier stripped lower SOLD PENDING FUNDS,"High Point, Greensboro, North Carolina",$ 100,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,"New unused poly lower
New Frontier"
29,http://www.armslist.com/posts/1271029,For Sale:  Windham Weaponry AR 15 w/mags/ammo,"Winchester, TN, Tennessee, United States","$ 1,100","Listed On: Sunday, April 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223 Rem. / 5.56mm NATO
Rifle
Semi-Automatic, Gas Impingement System
30 + 1- Ships with one 30 Round Magazine (accepts all std. sizes) Manual Lever with Indicator Markings on Both Sides of Receiver M4A4 Type Flat Top Upper Receiver
Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard Hardcoat Black Anodize Finish
Carpenter 158 Steel - MP/HP Tested
16” M4 Profile, Chrome Lined with A2 Flash Suppressor
4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps
1 Turn in 9” - Right Hand Twist
6 Position Telescoping Buttstock with Windham Weaponry Logo M4 Double Heat Shield Handguards / A2 Black Plastic Grip
Ready for optics or other type accessory sights
Picatinny Rail Gas Block - Ready for accessory sights
Hard Plastic Gun Case with Black Web Sling & Operators Manual
Comes with 100 rounds of .223
In addition this rifle comes with 2 extra 30 rd GI metal mags
I have the original cardboard box. Comes with Lifetime Warranty!

God Bless"
30,http://www.armslist.com/posts/1271030,For Sale/Trade:  Savage Arms Tactical,"Littleton, Denver, Colorado",$ 400,"Listed On: Saturday, March 16, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical shotgun 18.5 inch barrel heat shield on barrel full stock with hand grip 5+1 mag. Great for home defense
31,http://www.armslist.com/posts/1271031,For Sale:  500 Rounds 9mm,"Independence, Kansas City, Missouri",$ 250,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of Freedom Munitions 115gr FMJ 9mm rounds.  I acquired them and recently sold my 9mm handgun, so I have no need for them.  Trying to get what I paid for them at the gun show, no profit.  Asking $250 for 500.  E-mail me if interested.  Leave a number that I can call/text to get back to.  Thanks."
32,http://www.armslist.com/posts/1271032,"For Sale:  500 Rounds 223 PMC Bronze Ammo Can, Westfield,IN.","Westfield, IN., Indiana, United States",$ 350,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I have for sale 500 Rounds ( 25 Boxes of 20 ) Brand new Factory 223 PMC Bronze 55Gr. FMJ-BT ammo. If you pick it up you can get it for $350.00 $14 a box! If we have to meet the price is $375.00 $15 a box! You can email me or text me at 
REDACTED ( No calls please ) Thanks for looking!"
33,http://www.armslist.com/posts/1271033,For Sale:  Core 15 AR 15,"Davenport, Davenport, Iowa","$ 1,500","Listed On: Saturday, March 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Core 15 Model 6408.  NIB.  Bought this a week ago in case my order for another rifle didn't show.  Ordered rifle showed up.  This is NIB and has never been fired or even loaded.  It has Magpul stock, grip and sights.  It has a quad rail.  Comes with hard case and Magpul 30 round magazine.  Pics at www.core15rifle.com  REDACTED."
35,http://www.armslist.com/posts/1271035,For Sale:  MAGPUL FDE Complete Build Lower Parts Kit LPK AR-15 5.56,"Port Huron, Detroit, Michigan",$ 300,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,"Up for auction is a PSA - Palmetto State Armory brand LPK - Lower Parts Kit Complete build kit with MAGPUL accessories. This Kit contains everything needed to complete a stripped AR 15 Lower receiver. Here is a complete list of what's included:

1- PSA Complete Lower Parts Kit (pins, springs, trigger assy, etc.)
1- PSA Mil Spec Carbine Buffer Tube Assembly (Mil spec buffer tube, carbine spring, buffer)
1- MAGPUL MOE Mil Spec Adjustable Stock in FDE- Flat Dark Earth color
1- MAGPUL MOE Pistol Grip in FDE- Flat Dark Earth color
1- MAGPUL MOE Trigger Guard in FDE- Flat Dark Earth color
I am also including 1 30 round D&H brand Aluminum Magazine with this set to completely round off the FDE package!

I can ship as will, 15.00 to the 48 CON where legal.  Payment made by Paypal gift payment.  Please email me with your name and a phone number to call/text you at if you are interested.  All other emails will be ignored due to spam.  Thanks!"
36,http://www.armslist.com/posts/1271036,"For Sale:  5 Boxes of Remington .223 Ammo Factory Loads, brass casings + AR 15 Metal Mag.  nhmtg s/42.  Never used 30 Round Magazine.","Northern Kentucky, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Five, 20 round Boxes of Factory new Remmington .223 brass casing ammo(120 rounds total) and an AR-15 30 round Metal Mag nhmtg s/42.  Selling only locally for cash."
38,http://www.armslist.com/posts/1271038,"For Sale:  CCI .22lr Mini-mags, 5 total (500 rounds)","Conshohocken, Southeastern, PA, Pennsylvania",$ 80,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"CCI Mini-Mag .22lr 36gr plated lead hollow point.  Each mini-mag is 100 rounds, I have 5 of those for sale for 500 rounds total.

These are new production, unopened in 5 pack.

$80 face-to-face in the Conshohocken area.  Shipping to lower 48 would be extra, approx. $15.  All federal, state, and local laws apply.

I will accept USPS money order or paypal (add 3%)."
40,http://www.armslist.com/posts/1271040,For Sale:  SAIGA AK 47 KALASH TACTICAL SERIES,"FL, California, United States","$ 1,200","Listed On: Saturday, March 16, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on a NIB Saiga AK 47 ( Model IZ-132 ) 16"" chrome lined barrel made in Russia by Izhmash, Fully Converted & Customized Professionally by The Odessa Group & Florida Tactical Group compliant with 922R and with the best available accessories for these weapons. 

This rifle features the following Customs Parts: Threaded Barrel With A Custom 4 Inches Steel Fake Silencer ""Automat Kalashnikova"" Installed ( Gives The Look Of A Real Russian Sniper Kalash Rifle ) Tapco G2 Single Trigger Group That Delivers A Super Smooth 3-4 lb Trigger Pull, Tactical 90 Lumens Flashlight + Weaver Ring + Laser Combination, Red Laser With Hand Pressure Switch, ATI Strikeforce Folding 6 Positions Collapsible Stock With Adjustable Cheekpiece & Scorpion Recoil (Can Be Fired Also With The Stock Folded SEE PICTURES & Recoil Impact is Absorbed), Hogue Tactical Custom Grip With Finger Grooves, Custom Billet Aluminum Trigger Guard & Set Of Quad & Tri-Rail Picatinny Systems + Rubber Rail Guards Covers, Custom Billet Aluminum Extended Bolt Charging Handle Adapter, Tactical Ambidextrous Magazine Release And Custom Foldable 5 Positions Foregrip , 4X32 Dual ( Red & Green) Illuminated Mil- Dot Reticle Rifle Scope With Mounting Rings & Sunshades SOLD OUT, I Will Replace It With EOTech Holographic Style Red/Green Dot 551 Sight “Replica” ( see my Saiga 12 Listings ) Bullet Guide Adapter Installed Allowing You To Use New & Most Metal Magazines, 2 Tapco 30rd Magazines Plus 10rd Factory Short Magazine, Oil Bottle, Cleaning Kit + Rod, Service, Owner, Laser & Sight Manuals, Set Of Alkaline LR44 Batteries, And Many More....... 

This Complete Rifle Has Been Professionally Custom Built & Painted In Flat Military Black To Match With All The Customs Parts Installed."
41,http://www.armslist.com/posts/1271041,For Sale:  Ruger 10/22 BX-25 Magazine (NIB),"Hartland Area, Michigan, United States",$ 55,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"I have two BX-25 magazines, brand new.

$55 each or $100 for both.

I also have one BX-25 x2, brand new.  If not familiar with this item, it's two of the BX-25's made into one 50 round unit.  I would sell all three mags for $200.00 (FIRM)

Cash Only"
43,http://www.armslist.com/posts/1271043,For Sale:  Uncle Mikes Shoulder Holster Size 1 for full sized Autos. AND other stuff,"Easy Raleigh location off New Hope, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Saturday, March 16, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This rig is designed for full size autos in a vertical position $ 20.  I am spring cleaning and will have a number of deals today.  Mossberg 500 ATP (police version, a little rough but a great shooter) $180.  Flobert very collectable 22 BB caps also known as 6 mm (3 packs) with rifle in wall hanger condition $80. Winchester 22 semi auto, with scope.  I suspect it’s mid 70s. I never used it. it needs to be cleaned and oiled. (NO RUST and it looks nice) Priced to sell.  100 email or call REDACTED  who knows what else I will find as I clean up... :)"
44,http://www.armslist.com/posts/1271044,For Sale:  Mosin-Nagant M44 Carbine + 880 Rounds Ammo,"Fort Knox -Louisville - Elizabethtown, Area., Louisville, Kentucky",$ 475,"Listed On: Saturday, March 16, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Mosin-Nagant M44 Carbine, 7.62x54R  
It is in really very nice condition. Much shorter than the M91 model,
and has the attached bayonet.
Real nice finish on stock & good bluing.
Price is $475 for rifle and 880 rounds of ammo
Ky resident over 21.
Message or phone me at REDACTED."
47,http://www.armslist.com/posts/1271047,For Sale:  500 rounds Independence 5.56 55gr,"Mechanicsburg, Harrisburg, Pennsylvania",$ 325,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,500 rounds of 5.56 Independence 55gr. local pick up only. Please either email or text REDACTED.  Thanks - Chris
48,http://www.armslist.com/posts/1271048,For Sale:  smith & wesson 300 blackout ar,"mustang, Oklahoma City, Oklahoma","$ 1,800","Listed On: Saturday, March 16, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Has only 12 rounds through it and comes with magpul flip up mbus sights 1800 No emails call or text REDACTED might trade for tabuk ak only
50,http://www.armslist.com/posts/1271050,"For Trade:  Ruger SP101 SS 2.5"" 357 magnum","Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, March 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Excellent condition minor blemish from ccw holster. has 100 rounds through it.  Have a few .38's and 357 rounds for it.
51,http://www.armslist.com/posts/1271051,"For Sale:  9mm, 8mm & 8mm x 57 mauser rounds","wheatfield, Buffalo, New York",$ 260,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"9mm - 5 boxes of 64 rounds each grain size unknown $90.00
8x57 - 3 boxes of 50 rounds total 200 gr. soft point $90.00
8mm - 2 boxes of 40 rounds total 170 gr. soft point $80.00
The price for the 8mm rounds is due to the condition of the collectable boxes."
53,http://www.armslist.com/posts/1271053,For Sale:  40 cents/round all new 9mm Brass 115 grain ammo Clayton.Raleigh NC,"Clayton Hwy 70/42 E., Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"Will sell for 40 cents/round! No box limit and tax already included! Available for pickup in Clayton, Wendell, Archer Lodge, Zebulon or Selma. I will meet you within a 15 mile radius of where I am.
Text REDACTED to arrange. 
Product Information
 It is the perfect practice and training ammunition. This ammunition is new production and non-corrosive. 

Technical Information •Caliber: 9mm Luger 
•Bullet Weight: 115 Grain 
•Bullet Style: Full Metal Jacket 
•Case Type: Brass /Steel assortment

Ballistics Information: 

•Muzzle Velocity: 1125 fps 
•Muzzle Energy: 323 ft. lbs.

Thanks for looking!"
54,http://www.armslist.com/posts/1271054,For Sale:  1 BOX 9MM WINCHESTER,"Garden city, Myrtle Beach, South Carolina",$ 30,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Got 1 box of winchester 9MM for sale. $30.00
Please no E-MAILS, local sale only!
REDACTED"
55,http://www.armslist.com/posts/1271055,For Sale/Trade:  Saiga 12 gg New Unconverted in box  + ammo,"Tuttle mall, Columbus, Ohio","$ 1,200","Listed On: Saturday, March 16, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"I have a new/unfired Saiga 12 gg for sale/trade. Its new in the box with paperwork, cleaning kit and 1 magazine. Exactly how it comes from the factory in Russia. Comes with 3 boxes of Winchester AA light loads and 3 boxes of Remington Premier Copper solid 1oz Hollow point magnum sabot slugs."
58,http://www.armslist.com/posts/1271058,For Sale/Trade:  TC contender with four barrels,"Sullivan, Terre Haute, Indiana","$ 33,345,670","Listed On: Saturday, March 16, 2013",Handguns,Thompson Center                                                                                ,223/5.56 NATO,no type,no type,22 match with scope 223 44 mag 17 mach 2
60,http://www.armslist.com/posts/1271060,For Sale:  Winchester Black Talon .357,"Walton, KY, Northern Kentucky, Kentucky",$ 1,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"1 box 20 rounds Winchester Black Talon 357 180 grain

Best offer takes it"
61,http://www.armslist.com/posts/1271061,For Sale:  Smith & Wesson 38 Concealed Carry Revolver,"Fort Knox -Louisville - Elizabethtown, Area., Louisville, Kentucky",$ 550,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is the ""Perfect Concealed Carry Pistol""
It is small, it can't jam, packs a punch, and is safe to carry.
Description & Specs: Perfect- It has ""Never been Fired""
Smith & Wesson Model 642-2 Airweight .38 Special
Caliber/Gauge .38 Special+P
Chamber 5 Round Fluted, Stainless Cylinder
Barrel 1 7/8 Inch Stainless Barrel
Weight 15 Ounces
Trigger Case Hardened Trigger, Double Action Only
Stock Black Rubber ""Combat"" Grips
Metal Condition Excellent
Bore Condition Excellent
Sights Fixed Open Sights
Also this includes 75 rounds of Winchester Ammo.
I really prefer to sell , but I may consider a trade.
Must be over 21 and a Kentucky resident.
Message or phone me at REDACTED."
62,http://www.armslist.com/posts/1271062,For Sale:  Del-Ton AR-15 With Magazines and Ammo,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,200","Listed On: Saturday, March 16, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box Del-Ton AR-15 with six 30 round magazines and 100 rounds of ammo.  This is a flat top with an added carry handle.  $1200  No, I will not sell the ammo separately."
63,http://www.armslist.com/posts/1271063,"For Sale/Trade:  AMMO *-* .45ACP, .9MM, .38SPL, .40S&W *-* AMMO","Warren, Detroit, Michigan",$ 1,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"2 250rd Remington bulk pack .45acp brass fmj - $135 each 
1 250 rd Remington bulk pack .38spl brass fmj - $105
5 50rd boxes PMC bronze 9mm brass fmj - $30 each 
2 50rd boxes Magtech 9mm brass fmj - $30 each 
Blazer brass .40S&W ammo brass fmj - $30 per 50rds

Pick up only"
64,http://www.armslist.com/posts/1271064,For Sale:  mossberg 835 xfactor turkey,"bremen ga, Atlanta, Georgia",$ 500,"Listed On: Saturday, March 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 835 with 20"" barrel it has a comp n choke XXX full choke and tru  go red dot on it"
