,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1176010,For Sale:  M&P 15-22 never fired,"New Albany, pataskala, Columbus, Ohio",$ 525,"Listed On: Saturday, March 2, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never M&P 15-22 thats never been fired. I purchased it a few weeks ago and took it from the box and stored it in a case.  It has the factory 25 round magazine. 

I woud like $525 
I have a troy vertical grip they are $60 new.  if you want it I can leave it attached"
11,http://www.armslist.com/posts/1176011,"For Sale:  Saiga 12 - Dragunov Stock, adj sights, scope rail - Like new","HWY 280, Birmingham, Alabama","$ 1,350","Listed On: Saturday, March 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Just bought in Nov.  Less than 15 rounds fired.  Still have reciept.  This one has extras with the Dragunov stock with adjustable cheek rest.  It already has rail on top for quick sight mounting.
13,http://www.armslist.com/posts/1176013,For Sale:  Browning Rage compound bow,"Franklin, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, April 10, 2013",Archery,no type,no type,no type,no type,"I have a Browning Rage Compound hunting bow im selling it with the carrying case, 5 target arrows aluminum, 6 never shot hunting arrows aluminum, 3 broad head, and a target quiver, this bow also comes with a hunting quiver a very nice tru glow 3 dot sight for 15 25 and 30 yard shots it also has a stabilizer and wrist strap. the bow has a draw length of 29"" right now but is adjustable from 25""-31"". the draw weight is set at 75lbs right now and has a 75% let off. bow also come with limb savers. the bow is in great shape just getting rid of it to get something newer very quiet as well it needs a new string just never got around to getting it done i also have another sight to give wit it a great price for all that comes with it. only serious buyers contact me text or call at REDACTED looking for $350 obo may trade for things that go bang.. will travel to Bargersville, Greenwood, or Franklin dont waste my time if not interested."
14,http://www.armslist.com/posts/1176014,Want To Buy:  High Standard Double Nine,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, March 2, 2013",Handguns,High Standard                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking to buy High Standard Double Nines.  All models in any condition, willing to pay good price depending on condition."
15,http://www.armslist.com/posts/1176015,For Sale:  Mossberg MODEL 500a 12ga pump,"anderson, Greenville, South Carolina",$ 225,"Listed On: Thursday, March 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"30"", full choke, VR barrel. Wood stock 3""shells shells. Call or text REDACTED"
16,http://www.armslist.com/posts/1176016,For Sale/Trade:  Chinese SKS,"Chanhassen, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, March 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Chinese SKS I am looking to sell or trade. It's in great shape, completely stock and ready for a new home. I really just don't go out and shoot it often enough. All parts are serial numbered (to include the stock!) and they all match. Price is semi-firm, if you feel it's too high shoot me an offer."
17,http://www.armslist.com/posts/1176017,For Sale:  Argentine Mauser 7mm,"Shelby, NC, North Carolina, United States",$ 400,"Listed On: Saturday, March 2, 2013",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Guns For Sale - Loewe, Ludwig & Co. -- Model 1891 Argentine Mauser Rifle 7mm"
18,http://www.armslist.com/posts/1176018,For Sale:  ITT Shotgun Recoil Reduction Stock,"West Side, Eugene, Oregon",$ 150,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"The ITT Enidine Shot Shock is a telescoping hydraulic recoil reducing buffer replacing the receiver extension tube, offering easy installation with your stock adapter and collapsible butt stock."
19,http://www.armslist.com/posts/1176019,For Trade:  Trade 100 9mm fmj 115 grain for 100 45 acp,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,I would like to trade 100 9mm Tulammo fmj 115 grain rounds for 100 .45 acp rounds. Contact me if interested. Must be able to meet in Smyrna. (My car is old and has issues)
20,http://www.armslist.com/posts/1176020,For Sale:  kahr cm40,"savannah, Savannah, Georgia",$ 450,"Listed On: Saturday, March 2, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Brand new
22,http://www.armslist.com/posts/1176022,For Sale:  Sig Sauer - Sig Pro 9mm,"North side Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Thursday, March 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in the box, low round count.
Factory Sig Lite night sights.
One 15-round magazine.
Send your phone number to REDACTED. I can answer any questions.
I do not want to play email tag
Legal buyers only"
23,http://www.armslist.com/posts/1176023,For Sale/Trade:  7.62 x 39,"beavercreek, Dayton, Ohio",$ 22,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,wolf 2 boxes of 20 $22 937789223one or trade for some 9mm
24,http://www.armslist.com/posts/1176024,For Trade:  Glock 26,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 with two mags for trade only. I am only interested in compact xd 9 or a smith and wesson shield in 9mm.
25,http://www.armslist.com/posts/1176025,For Trade:  .357 magnum ammo,"cullman, Huntsville, Alabama",Offer,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"Trade:  I have 5 boxes of 357 magnum.  I am wanting to trade for Glock high cap. 22 or 23 or 21 or Springfield Xd full size high cap.45.  Will also entertain ammo offers 9 mm, 40 cal., 45 cal, 12 gauge 00 buck and weapon light/laser offers (will consider adding boot for right light/laser).  Trade only.  Located in Cullman and will only meet within reasonable distant from Cullman county."
26,http://www.armslist.com/posts/1176026,For Sale:  Stag Arms Lower,"Emden IL, Bloomington, Illinois",$ 350,"Listed On: Thursday, June 27, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stagarms lower With PSA lower build kit
NEW 5.56/223 $350.00 otd no trades no less dont ask
ph REDACTED
EMDEN IL."
27,http://www.armslist.com/posts/1176027,For Sale/Trade:  Xd9 subcompact,"N metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Saturday, March 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my hardly used xd9 sub 525 takes it. Will trade no Taurus or hi point
28,http://www.armslist.com/posts/1176028,"Want To Buy:  Want to Buy Glock, 17,19,or 21  Kalispell","Kalispell, Montana, United States",$ 450,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy Glock 17, 19,or 21,  Gen 3 or 4 Like new or new,  Cash, Kalispell Area Only,    871-8282"
29,http://www.armslist.com/posts/1176029,For Sale:  Ruger Mini 30,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, March 2, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 ( 7.62 x 39)
Nikon Prostaff 4-12 x 40 BDC
Bi-pod
100% working order 
30 rd mag
10 rd mag
5 rd mag
All in the picture
Also have some ammo need to sell gun first.
Face to face cash sale only.
Can meet in a safe location.
$1000 for all
- 200 without scope
- 50 without bi-pod
Or offer  or trade for bolt action 223 no junk"
30,http://www.armslist.com/posts/1176030,For Sale/Trade:  Bushmaster .223/5.56 M4 BNIB Never Fired,"Phenix City, Phenix City, Alabama","$ 1,400","Listed On: Saturday, March 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I purchased this Bushmaster Tele16M4 Optic Ready Carbine less than a month ago.  It is still brand new in the box and has never been fired.  I had both a Knights Armament Quad Rail and Vertical Grip installed that will come with it along with a Magpul extended trigger guard.  I am open to all trades plus cash but the deal has to be a majority of cash on your part so let me know what you have.
31,http://www.armslist.com/posts/1176031,For Sale:  Savage 17 HMR w/Pentax 4x12x40 Scope,"South, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Saturday, March 2, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like new will consider right trade
32,http://www.armslist.com/posts/1176032,For Sale:  4 Boxes American Eagle Tactical 223 55 Gr FMJ,"Lake County / Mentor, Cleveland, Ohio",$ 60,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"New in unopened boxes. 4 Boxes (eighty rounds total) American Eagle 223 ammo. I sold my A-R. Kept these in case I got another. Not happening soon. Cash only $60.00  If you leave e mail, I will get back to you. I don't have Phone internet. If still listed, still available. Thanks"
33,http://www.armslist.com/posts/1176033,Want To Buy:  Glock 17,"North Denver, Denver, Colorado",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for G17. If looking to sell let me know.
34,http://www.armslist.com/posts/1176034,For Sale/Trade:  Romanian wasr10 AK47,"south, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, March 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47. has the wood finish, prefect condition. gun shoots prefect no problems. has four 30 round mags, strap and carry case.
I am wanting to trade for a kimber 45 or a Taurus judge with cash.
am open to other pistols just text me with offers. REDACTED"
35,http://www.armslist.com/posts/1176035,For Sale:  5 Boxes of CCI Mini Mag 40gr,"arlington, Jacksonville, Florida",$ 100,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of CCI Mini Mag 40gr 100rd count.  All 5 for $100.  Local Jax sales only will not ship.
36,http://www.armslist.com/posts/1176036,"For Sale/Trade:  Spikes Tactical SL15 AR15 M4 16"" Mid Length MOE equipment","Brandon Area, Tampa/St. Pete, Florida","$ 1,500","Listed On: Saturday, March 2, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Spike's Tactical Punisher SL15 build. Gun is brand new and includes Spike's lifetime warranty on their parts. The gun includes: 

Spike's Tactical Punisher Lower Receiver: 
* CNC Machined from 7075 T6 MIL-H-6088 Forging 
* MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out 
* Low Shelf for use with RDIAS 
* Milled Engravings with Punisher Skull logo and Bullet Pictogram Selector Markings 
* Spikes 6 position Mil-Spec Carbine Stock Hardware kit with ST-T2 Tungsten buffer 

Spike's Tactical 16"" Mid-Length 5.56/.223 Upper Receiver: 
* M4 flat top upper receiver, Machined from a 7075 T6 Mil-Spec Forging with Mil-Spec Type III Hard coat Anodized finish, T-markings, Spike’s logo and M4 feed ramps. 
* Barrel is certified MIL-B-11595E CMV, M4 barrel extension, Chrome chamber and bore, 5.56mm Nato chamber, 1:7 Twist, Magnetic particle testing on every barrel, Phosphate finish, with government profile, and A2 flash hider. 
* F marked A2 front sight base. 
* The M16 carrier is Chrome lined with a Mil-Spec phosphate finish with Mil-Spec carrier key, Chrome lined, attached with Grade 8 hardware and Properly staked. 
* HP/MP Tested Bolt, Each extractor is fitted with a Mil-Spec black insert and Mil-Spec Viton o-ring. 

Magpul MOE hardware: 
* MOE heat shield lined black handguards 
* MOE Carbine Mil-Spec black collapsible stock with rubber butt-pad 
* MOE Pistol Grip with storage compartment 
* MOE MVG Vertical Grip Magpul 
* MBUS Rear Gen 2 Folding Back-up Sight 

Includes One Magpul 30 round PMAG

Will consider shipping, but prefer local pickup.  Transfer will include a background check done through a local dealer."
37,http://www.armslist.com/posts/1176037,For Sale:  Iver Jhonson pony .380,"lakewood, Denver, Colorado",$ 350,"Listed On: Saturday, March 2, 2013",Handguns,Iver Johnson Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,This is a Iver Johnson .380 iam selling to get my wife a 9mm i have no problems shooting any ammo through this gun. This is a great little gun that has been very well maintained. It will also come with a box of 50 rounds of Remington ammo. please give me a call thanks Jason REDACTED
39,http://www.armslist.com/posts/1176039,For Sale:  saiga 12 gauge,"Lebanon, Nashville, Tennessee","$ 1,800","Listed On: Saturday, March 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I really don't want to sell but i really need the cash. Has many extras! 
Almost all internals replaced: Upgraded recoil spring and fire control group, stainless gas piston, trigger. 
Shoots flawlessly, no jams. 
Has a 12 and 20 round drum clip, a 12 round banana, and a 5 round factory. Door breech break. Tapco folding stock. Only had 150 rounds through it. Will maybe trade for rifle. 
No shipping, will meet locally."
40,http://www.armslist.com/posts/1176040,Want To Buy:  rg 22 short rohm pistol,"westminster, Colorado, United States",$ 1,"Listed On: Saturday, March 2, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"i would like to purchase a rohm or burgo german 22lr revolver. it must be in functional condition. ftf meeting, bill of sale, permit state is a must. no punks or miscreants. just looking for a cheapo plinker
call txt REDACTED"
41,http://www.armslist.com/posts/1176041,For Sale:  Ruger Mini 14 Magazines,"Webb, Dothan, Alabama",$ 1,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,I have one 20 round mag and one 30 round mag for Ruger Mini 14! Manufactured by ProMag and are new in original packaging! Call or text to make offers at 33four7one43six80  I may consider trading for .223/5.56 ammo!
43,http://www.armslist.com/posts/1176043,For Sale:  Glock 20C,"Monroe, Charlotte, North Carolina",$ 620,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 20C for sale/trade for $620 or best offer. This is the full size compensated and ported 10mm, which is the most powerful Glock made. Comes with (1) 10rd mag and Glock Box. 

Trade interests would be
Gen 4 Glock 19,21,26,30,34
FN Five Seven
FN .45 Tactical
Taurus Raging Judge (stainless .45/.454/410)
Thompson Center Venture .308
Remington 700 SPS .308
Savage BA10 .308
DPMS LR308
M&P 15-22 Black MOE
ISSC MK22 
H&K 416
Mossberg 464 SPX
Mossberg 930 SPX
Maybe others, but prefer 9mm, .45, & .308 firearms."
44,http://www.armslist.com/posts/1176044,For Sale:  Glock 19 w/ TLR1,"Seattle Ellensburg, Washington, United States",$ 650,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 19 w/ a TLR1 light.  Comes with 4-15 round magazines and Galco IWB holster.  Like new condition with less than 200 fired.
Sorry no trades."
46,http://www.armslist.com/posts/1176046,Want To Buy:  DPMS,"outskirts, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, May 30, 2013",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS chambered in 7.62x39 
no backyard builds DPMS original only
email me your pics and we will work
out a price"
48,http://www.armslist.com/posts/1176048,For Sale:  Smith and Wesson M&P 223 5.56 AR-15 NIB,"96th and Pacific, Regency, Omaha, Nebraska","$ 1,250","Listed On: Thursday, March 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a NIB Smith and Wesson M&P 223 5.56 AR-15......It comes new in the original box with a rear Magpul flip up sight and a new Magpul 30rd mag.     $1250    If interested or any other questions please call REDACTED.
49,http://www.armslist.com/posts/1176049,For Trade:  .38 special ammo,"cullman, Huntsville, Alabama",Offer,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"Trade:  I have 5 boxes of .38 special ammo.  I am wanting to trade for Glock high cap. 22 or 23 or 21 or Springfield Xd full size high cap.45.  Will also entertain ammo offers 9 mm, 40 cal., 45 cal, 12 gauge 00 buck and weapon light/laser offers (will consider adding boot for right light/laser).  Trade only.  Located in Cullman and will only meet within reasonable distant from Cullman county."
50,http://www.armslist.com/posts/1176050,For Sale:  ITT AR-Restor,"West Side, Eugene, Oregon",$ 100,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"A steel buffer assembly features a sealed hydraulic cylinder with a high-impact striker cap and smooth running, nickel-plated cylinder rod – all of which work in unison with your factory recoil spring to cushion carrier impact, lessen felt recoil, and minimize the overall beating your rifle and optics endure when shooting."
51,http://www.armslist.com/posts/1176051,For Sale:  DDM4v1 AR15,"arkansas, Arkansas, United States","$ 1,400","Listed On: Saturday, March 2, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Daniel Defense M4 Carbine, v1 marks the culmination of nearly a decade of dedication by Daniel Defense. Every aspect of this rifle was engineered with the tactical professional and shooting enthusiast in mind. Built to redefine the benchmark in small arms performance, this precision-crafted firearm will perform faithfully in any Military, Law Enforcement, Homeland Security, and Home or Personal Security Environment.

Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16"" M4 Profile, Carbine Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
Chamber: 5.56 NATO
Flash Hider: Daniel Defense Flash Suppressor (1.875"")
Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
Buffer: H Buffer
Sights: Daniel Defense A1.5 Fixed Rear Sight; Daniel Defense FSB
Handguard: Daniel Defense DDM4 Rail™ 12.0 FSP
Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Extension
Magazine: MAGPUL 30 round PMag in Black
Vertical Grip: Daniel Defense A2 Styling Vertical Grip
Case: Comes with Custom Daniel Defense Full-Latch Impact Plastic Case
Made in the USA!"
52,http://www.armslist.com/posts/1176052,"For Sale:  Springfield Armory XD9, 9mm Subcompact","North side Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Thursday, March 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box, never shot.
Comes with all factory accessories as seen in photo.
Two factory magazines.
Send your phone number to REDACTED. I can answer any questions.
I do not want to play email tag
Legal buyers only"
54,http://www.armslist.com/posts/1176054,For Sale:  Harrington & Richardson 632 Revolver,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, March 2, 2013",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"Uncommon H&R 32 revolver. Manufactured in 1978. Less than 50 rounds fired through it in 35 years. More for a collection, but makes great carry weapon for really low price. Have original box"
55,http://www.armslist.com/posts/1176055,For Sale:  Glock 27 with 4 magazines and Blackhawk Holster,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 that is in excellent condition. About 150 rounds through the gun. The gun is flawless, no scratches or holster wear. The gun comes with 4 magazines, Blackhawk paddle style kydex holster, which can be converted to a through the belt style with the included items, original case, and 70 rounds of Federal Hydroshock hollowpoint ammunition. I will not ship the item, I will only travel to gun stores in the city of Pittsburgh to get the gun transferred. Buyer pays transfer fee. If we use my guy to do the transfer, he will do it at cost, $5."
56,http://www.armslist.com/posts/1176056,For Sale/Trade:  Spyderco Schempp Rock,"Cuse, Syracuse, New York",$ 100,"Listed On: Saturday, March 2, 2013",Knives,no type,no type,no type,no type,"Spyderco Blade, Almost New
Still have original box (small tear in side, happened during shipping)
Kydex Sheath w/ clip

Retails for 145 new, looking for 100"
57,http://www.armslist.com/posts/1176057,For Sale:  Smith & Wesson 9mm SW9VE,"Palm beach, Palm Beach, South Florida",$ 250,"Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a S&W 9VE. It is a 9mm handgun and has less than 100 shots through it. I need to get rid of it fast so I am selling it for 250. Gonna go fast so contact me at REDACTED. Nothing is wrong with it at all, just don't need it"
58,http://www.armslist.com/posts/1176058,For Sale:  .223 Nosler 50 gr Ballistic Tips- 166 rounds,"Grand Junction, Western Slope, Colorado",$ 200,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"166 rounds of Nosler 50gr Ballistic tips . $200.00 
Shipping included. Buyer pays all transaction fees related to credit/debit card fees. Checks accepted , and ammo ships when payment clears. 
Buyers only-"
59,http://www.armslist.com/posts/1176059,For Sale/Trade:  225,"Fountain Inn, Greenville, South Carolina",$ 225,"Listed On: Saturday, March 2, 2013",Handguns,no type,no type,no type,Revolver,"WWII   Russian Nagant Revolver  w/ original holster and cleaning rod, like new possibly unfired  225.00
Savage Arms- Model 64F .22 Semi  brand new in box  200.00
2 boxes of .44magnum ammo- 50 rounds each  30.00 each
2 boxes of .44magnum ammo- 20 rounds each/ hydra shok and siver tip HP  25.00 each
1 box .22 mag Winchester elite/PDX1 Defender  25.00

Text REDACTED"
61,http://www.armslist.com/posts/1176061,For Sale:  1979 Browning BDA .380 Auto with 13rd clip.,"South, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Saturday, March 2, 2013",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new even in the original box.  Can arrange for you to test fire if desired, but you bring the ammo and pay the lane fees."
