,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/1595546,"For Sale:  7"" Extreme Freefloat Quad Rail with Magpul Handstop kit","muskogee/broken arrow, Tulsa, Oklahoma",$ 90,"Listed On: Friday, May 10, 2013",Gun,no type,no type,no type,no type,"Carbine length free float extreme handguard with magpul handstop kit.
Muskogee/broken arrow
$90.00
REDACTED"
547,http://www.armslist.com/posts/1595547,For Sale/Trade:  7mm Rem Mag ammo,"Grants Pass, Oregon, United States",$ 40,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Remington Core-Lokt psp
2 20 round boxes
Also have a once used bore snake for this caliber for an additional $10"
548,http://www.armslist.com/posts/1595548,For Sale:  22 ammunition,"City of, Medford, Oregon",$ 200,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"A variety of ammo, all 22 . No shipping, must be a pick-up. REDACTED"
549,http://www.armslist.com/posts/1595549,For Sale:  Slidefire stock for an ak-47,"Salem, Kenosha, Wisconsin",$ 265,"Listed On: Friday, May 10, 2013",Gun,no type,no type,no type,no type,Brand new in the box slide fire stock for an ak-47 turns your ak in to a full auto legally lots of fun will trade for ammo as well 223/5.56 7.62/308 22rl 40s&w
550,http://www.armslist.com/posts/1595550,For Sale:  .223 /.556 Radway Green Black Hills & Remington rAmmo for Sale,"N. Miami, Miami-Dade, South Florida",$ 1,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,Selling over 1000 rds at .70 ea. Minimum qty 500.00 0r all at .65 ea.
551,http://www.armslist.com/posts/1595551,"For Sale:  glock 19, 7 mags, 750rnds ammo","greenville, Greenville, South Carolina","$ 1,000","Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"glock 19 gen3,  7mags, 750rnds ammo
text or call after 615pm REDACTED"
552,http://www.armslist.com/posts/1595552,"For Sale:  CZ452 Full Stock Mannlicher 22LR Brand New, Never Fired - Fire Sale!","Springfield, Springfield, Missouri",$ 400,"Listed On: Friday, May 10, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ok, I have a chance to buy a gun I have wanted for a long time.  To help fund it, I am going to run a fire sale.  I am losing about $100 on this CZ, which is brand new, never fired.

This is the hard to find, out of production CZ452 full stock in 22LR. Brand new, never fired with the original paperwork, box and magazine. There are none currently for sale on GB, and the last completed sale sold for $500. If you know anything about CZ rimfire rifles, you know the value of this gun. If you don't know, do some research and snap this one up before it's too late.  Sale ends today, May 10th, at 5p.m. when I no longer have the chance to buy the other gun."
553,http://www.armslist.com/posts/1595553,For Sale:  Cobray mac12 380,"Johnson city, Tri-cities, Tennessee",$ 400,"Listed On: Friday, May 10, 2013",Handguns,Cobray                                                                                ,380 ACP                                                                                ,no type,Pistol,"Cobray  Mac 12 380, one 8 round clip, one 30 round clip"
554,http://www.armslist.com/posts/1595554,For Sale:  Beretta PX4 Storm 9mm Compact *NIB*,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 489,"Listed On: Wednesday, July 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory New in Box
Beretta PX4 Storm
Compact 9mm
2 - 15 round magazines

LIKE US ON FACEBOOK - FOR THE LATEST DEALS!
Call / Text Gene REDACTED for prompt service / Quote
Wisconsin residents pay 5.6% sales tax & $10 background check fee

All pricing is cash price. There is a 3.5% credit card fee

Ziegler's Sporting Goods
524 Main Street
Newburg, WI 53060
Email: REDACTED
Thank you"
555,http://www.armslist.com/posts/1595555,For Sale:  Re xd45,"Myrtle, Myrtle Beach, South Carolina",$ 435,"Listed On: Friday, May 10, 2013",Handguns,no type,no type,no type,no type,Just sold this gun to this guy yesterday for 375. Just so y'all know what the price is. Has no accessories and I purchased it for 400 at 701 gun shop over past weekend and decided I had too many 45s so I sold to this guy even taken a loss thinking he was wanting the gun for himself.
556,http://www.armslist.com/posts/1595556,For Sale/Trade:  Mint Glock 26 w/night sites,"Hartford City, Indiana, United States",$ 550,"Listed On: Sunday, May 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Either looking to sell or trade. 

Gen 3 Glock 26, excellent condition, very low round count, barrel shows no wear. Comes with 2 10rd mags, 1-12rd mag with pinky extension, bright Trijicon night sites, IWB leather holster, box and papers. $600 for all or $550 minus the extended mag and holster. Hartford City Indiana

Text me REDACTED, yes Indiana resident!"
557,http://www.armslist.com/posts/1595557,For Sale:  500 Rounds of .40 S&W ammo,"Arlington, Dallas, Texas",$ 275,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,500 Rounds of new Winchester .40 S&W ammo.  FMJ Brass
560,http://www.armslist.com/posts/1595560,For Sale:  Interarms Rossi 713 Revolver 357 Magnum,"illinois, Gulfport / Biloxi, Mississippi",$ 520,"Listed On: Friday, May 10, 2013",Handguns,Rossi-Braztech                                                                                ,357 SIG                                                                                ,Single Shot                                                                                ,Pistol,"USed and As Is...Interarms/ Rossi 6"" barrel in 357 magnum..Rossi rubber grips, stainless, and adjustable target sights. This ought to be a fine shooter. In great shape with only normal handling wear. Everything is nice and tight..Does not come with original box and is for sale in store..auction may be ended at any time...CC add 3%..AL add sales tax!"
561,http://www.armslist.com/posts/1595561,For Sale:  2 pounds Unique reloading powder new unopened,"North, Denver, Colorado",$ 70,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"Four new pounds of unique reloading powder. This is good for just about any pistol caliber. I can meet along I 25 from DTC to Loveland sold two, two left."
562,http://www.armslist.com/posts/1595562,For Sale/Trade:  45 auto 230gr fmj 150 rds fs/ft $75 brass cased ppu,"sandsprings, Tulsa, Oklahoma",$ 75,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,230 gr ball fmj j brass case trade or sell
563,http://www.armslist.com/posts/1595563,For Sale:  tulammo .223 and wichester super x 308,"fremont, Omaha, Nebraska",$ 8,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,I have 15 boxes of .223 tulammo. 8$ a box.  I also have 3 boxes of 308 hunting ammo. $20 a box. no shipping
564,http://www.armslist.com/posts/1595564,"For Sale:  Sig Sauer p238 SAS .380 Auto. NIB, Night sights","Gowanda, Collins, Buffalo, New York",$ 650,"Listed On: Friday, May 10, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box, Any questions REDACTED"
565,http://www.armslist.com/posts/1595565,"For Sale/Trade:  Benelli Nova 12ga 26"" barrel black","Lochbuie, Denver, Colorado",$ 0,"Listed On: Friday, May 10, 2013",Handguns,no type,no type,no type,no type,"Benelli Nova 12ga 26"" barrel black. with hard case. 3 chokes and some shells. For the right deal I can throw in 350rnds of .22lr"
567,http://www.armslist.com/posts/1595567,Want To Buy:  Ithaca SKB 500 20 ga,"Rural, Lafayette, Indiana",Offer,"Listed On: Friday, May 10, 2013",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking for a Ithaca SKB 500 20 GA with 26 inch barrels in Improved and modified. Please send pictures with details on condition along with asking price.
568,http://www.armslist.com/posts/1595568,"For Sale:  1,000 rounds Copper Plated 22 Short 29gr Aguila High Velocity","East Lansing, Lansing, Michigan",$ 100,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"2 bricks, 1,000 rounds 22 Short 29gr Aguila High Velocity

Technical Information
Caliber: 22 Short
Bullet Weight: 29 Grains
Bullet Style: Copper Plated Lead Round Nose 

Ballistics Information: 
Muzzle Velocity: 1095 fps
Muzzle Energy: 77 ft. lbs.

If anyone has interest, I'll sell all 1,000 rounds for $100 cash (I have a square thing for my phone) and take a loss as penance for my stupidity.

I'm sure most of you know that 22 short will fire in 22lr rifles, but not recommended for semi-autos as they do not cycle due to the lack of energy. These are good for bolt action and revolvers.

Trades considered:
- .223/5.56 factory new brass cased ammo at least 55gr
- 9mm factory new brass cased ammo

Lansing area (within 20 miles) if buying. May drive if trades are interesting. FTF in public place, no shipping. 21+ to buy. Avail after 5:00pm M-F, or anytime Sat/Sun.

Thanks for looking and for your consideration. Reply to listing with name, location and number and I will follow up with name and phone number."
569,http://www.armslist.com/posts/1595569,For Sale:  Vltor MUR Upper Receiver AR15 part,"Springfield, Springfield, Missouri",$ 200,"Listed On: Friday, May 10, 2013",Gun,no type,no type,no type,no type,"For sale is one Vltor MUR stripped upper receiver for building an AR15 rifle. This is the best receiver made, hands down. Price firm, no trades."
570,http://www.armslist.com/posts/1595570,For Sale:  9mm 50rd. boxes $15 ea.,"Angleton, Houston, Texas",$ 15,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"4 bxs. 9mm 115gr. Tulammo. $15 ea. 
No Shipping"
573,http://www.armslist.com/posts/1595573,"Want To Buy:  Want to trade for SS .357 Ruger Vaquero with at least 5.5"" barrel  regular grips","Jefferson City, Columbia, Missouri",$ 10,"Listed On: Friday, May 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Wanting a SS .357 Ruger Vaquero with a 5.5"" barrel & regular grips (not birds head)  Might settle for a .45 acp as long as it has a longer barrel than the 4.64 and regular grips in stainless. must be in great condition as my 1911 for trade is and is heavily customized.  The only original parts on my ""Springfield Champion"" is the sights, slide and frame. Everything else is Wilson combat/ Ed Brown. I have a complete list of all parts & work done. It is a commander size 1911 in .45 acp.  Can't travel far so close meet to Jefferson City MO is preferable."
574,http://www.armslist.com/posts/1595574,For Sale:  SMITH & WESSON CHIEFS SPECIAL - 45,"CINCINNATI, Cincinnati, Ohio",$ 575,"Listed On: Friday, May 10, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice conceal carry gun. Shots great and accurate. Small amount of holster wear. Cash only, no trades. If it doesn't sell I'm going to get a holster made and keep it."
577,http://www.armslist.com/posts/1595577,"For Sale:  TriStar Delta Semi Auto 12 Gauge Shot gun 28"" Barrel","St Louis, St. Louis, Missouri",$ 300,"Listed On: Friday, May 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly Used, 12 gauge semi auto shot gun. wood grain accents, 28"" barrel, Gold and black trim. Beautifull shotgun purchased new from Gateway outfitters. Comes with original box."
578,http://www.armslist.com/posts/1595578,Want To Buy:  .454 brass,"near st louis, St. Louis, Missouri",$ 10,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"Lookin for some .454 brass to work up some loads 10-50 of them let me know what u got an
d how much $ or have ammo whatever works for you thanks. not willing to pay inflated prices. Contact someone else with that bs."
579,http://www.armslist.com/posts/1595579,For Sale:  FEDERAL 100 round value packs of 223,"Loma Linda, Riverside, California",$ 55,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"100 round FEDERAL value packs, 55 ea"
580,http://www.armslist.com/posts/1595580,For Sale:  Mossgberg 715T with 3 factory 25rd mags and 1 factory 10rd  mag (I do have a total of 8-25 rd mags only 3-25rd mags & 1-10rd mags  (1 loader) come at this price.,"Joliet, Chicago, Illinois",$ 500,"Listed On: Friday, May 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg International Model #: 715T Flat Top Tactical Semi Automatic 22LR Rifle, 3-25 round factory mags and 1-10rd factory mag, 6-Position Adjustable Stock with Pistol Grip, Mounted 3-9x42 scope, 3-25 round factory mags, Quad Picatinny Rail system, Sling Mounts.

This comes with a Barska 3-9 x 42 IR contour compact scope w/dual illuminated reticle, black, red or green, water proof and shock proof ($100 value) Blackhawk Forearm grip ($20 value) 3 point tactical sling ($25 Value), 25rd mag ($50ea value dont want to gouge, i've seen go fo much higher), 1-10rd mag ($25 value). 

I would be willing to sell more of the 25rd mags if wanted. I do also have some 22lr ammo, not alot but some."
581,http://www.armslist.com/posts/1595581,For Sale:  AMMO AT JASPER WALMART,"jasper ala, Birmingham, Alabama",FREE,"Listed On: Friday, May 10, 2013",Rifles,no type,no type,no type,Rifle,ON 5/9/13 WALMART IN JASPER HAD 223 AS WELL AS 9MM AMMO.223 WAS REM AND WAS 12.00 FOR 20 ROUND BOX. 9MM WAS WINCHESTER 115 FMJ WAS 17.00 BOXOF 50.SO DONT PAY SOME OUTRAGEOUS PRICE TO THESE MORONS HERE..ITS COMMING BACK BIG SCARE IS OVER..SORRY GUYS..LMAO.
582,http://www.armslist.com/posts/1595582,"For Sale:  22lr, Winchester and Remington","Hixson, Chattanooga, Tennessee",$ 115,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"2 - Winchester 333rnd boxes
1 - Remington Thunderbolt 500rnd box
Please include phone number in email to text or call. Thanks"
583,http://www.armslist.com/posts/1595583,For Sale:  Ruger Single Six 22lr Old Model 3 Screw,"Willis, Houston, Texas",$ 350,"Listed On: Friday, May 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have an old model 3 screw Ruger Single Six 22lr for sale for $350. obo.
This is not a safe queen but a great shooting used target pistol.
Would make a great truck gun or fishing gun for snakes.
Holds 6 rounds."
585,http://www.armslist.com/posts/1595585,For Sale:  1000 Rounds Tula 7.62 x 39 / 350.00,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"Call REDACTED

1000 Rounds Tula JHP 7.62 x 39 / 350.00

500 Rounds Tula FMJ 7.62 x 39 / 175.00

300 Rounds Tula 7.62 x 39 / FMJ 105.00

Call REDACTED"
586,http://www.armslist.com/posts/1595586,For Sale/Trade:  H&K MP5 .22LR with over 1300 rounds of ammo,"Roswell, Atlanta, Georgia",$ 675,"Listed On: Wednesday, May 15, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K MP5 chambered in .22LR. Great condition. Comes with one 25 round H&K magazine and over 1300 rounds of .22LR ammunition. It's two complete boxes of the Winchester 555 plus a partial box. I just counted it down to the last round and it totals to 1,322 rounds. Winchester 555 is 36 grain, 1280 fps, Hollow Point Copper Plated."
587,http://www.armslist.com/posts/1595587,For Sale:  herny 22 lever action,"elkmont, Huntsville, Alabama",$ 300,"Listed On: Thursday, May 30, 2013",Rifles,no type,no type,no type,Rifle,Brand new in box only text fired will sell for 300 or trade for a m and p plus boot on my end
588,http://www.armslist.com/posts/1595588,For Sale/Trade:  western field m-79 30-30 plus Remington ammo,"rockville, Maryland, United States",$ 300,"Listed On: Thursday, May 30, 2013",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This rifle is in fair condition it works just fine no rust couple scratches. Some of the bluing at the end of barrel is rubbed off and stock has some wear on it and ammo
590,http://www.armslist.com/posts/1595590,For Sale:  Mossberg 835 slug barrel mossy oak,"Fairborn, Dayton, Ohio",$ 350,"Listed On: Friday, May 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A very clean, very straight shooting mossberg 835 ultra mag,  it has a mossy oak break up infinity skin, it also comes with around 50 rounds of ammo.  Including a bunch of hornady slugs call or text REDACTED asking 350 obo need sold soon"
591,http://www.armslist.com/posts/1595591,For Sale:  browning t bolt 22 cal,"yakima, Washington, United States",$ 385,"Listed On: Friday, May 10, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice older browning t bolt made in 1970,weaver scope, no rust or pitting $385"
593,http://www.armslist.com/posts/1595593,For Sale:  9mm Remington Ammo -  $.40 per round,"Northeast Houston (Humble/Kingwood), Houston, Texas",$ 400,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have the following 9mm ammo for sale:

 1000 rounds Remington 115gr FMJ - $400 (New in Box)

 Cash only
 Must meet for local pickup
 E-mail me if interested. 
Thanks!"
594,http://www.armslist.com/posts/1595594,Want To Buy:  Holster for a Kahr PM9 PM40 CM9 CM40,"Montgomery city, Mo, St. Louis, Missouri",$ 1,"Listed On: Friday, May 10, 2013",Holsters,no type,no type,no type,no type,I'm looking for a holster for Kahr PM9 PM40 CM9 CM40 if you can send me a picture of what you have for sale. I will pay for shipping USPS small flat rate box. I will pay with USPS money order. Let me know
595,http://www.armslist.com/posts/1595595,For Sale:  .45 ammo (300 Rounds),"Arlington, Dallas, Texas",$ 175,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"300 rounds of Remington UMC .45 ammo, FMJ all new brass"
597,http://www.armslist.com/posts/1595597,"For Sale:  9mm 1000rds PMC, Federal, PPU, Fiocchi","Annandale, Northern Virginia, Virginia",$ 450,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"This is a rare opportunity to own 1000rds of mixed 9mm from various companies like PMC, Federal, PPU and Fiocchi.  Lot will include the following:

350rds of PMC Bronze 9mm 115gr FMJ, 250rds of American Eagle 9mm 115gr FMJ, 100rds of PPU 9mm 115gr and 250rds of Fiocchi 9mm 115gr FMJ."
598,http://www.armslist.com/posts/1595598,"For Sale:  Ruger MkIII 512, .22LR, 5 1/2"" bull barrel, Scope base NIB","Gowanda, Collins, Buffalo, New York",$ 350,"Listed On: Tuesday, June 4, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"New in box, Any questions REDACTED"
599,http://www.armslist.com/posts/1595599,For Sale:  Sig Sauer M400 AR-15 Enhanced Magpul BRAND NEW!,"Wyoming, Wyoming, United States",$ 900,"Listed On: Friday, May 10, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accessories: Magpul Angled Foregrip
Tac Vector Green Laser with pressure switch
Rated visibility 10,000 yards at night.

Item Number RM400-16B-EC
Action Semi-auto
Operating System Direct impingement
Caliber 5.56 X 45mm NATO
Overall Length 35.6 in
length w/Stock Collapsed 32.5 in
Overall Height 7.8 in
Trigger Weight 7.6 lbs
Barrel Length 16 in
Rifling Twist 1 in 7 in
Grooves 6
Weight w/out Mag 6.7 lbs
Mag Capacity 30 Rounds
Mag Type Magpul P-MAG
Features Magpul Moe forend, grip, and stock ..... $900"
600,http://www.armslist.com/posts/1595600,For Trade:  Ruger SR9c,"Hillview, Louisville, Kentucky",Offer,"Listed On: Friday, May 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a ruger sr9c with less than 200 rounds through it, it comes with 2 magazines and all the papers, I have owned it for 2 years. Also included in my trade is 440+ rounds of ammo to go with it. I WILL NOT SELL THE AMMO, DON'T ASK. I am looking to trade for a xdm but I am open to other firearms as well, send me pics of what ya got at REDACTED"
601,http://www.armslist.com/posts/1595601,For Sale/Trade:  2 Smith&Wesson SD9VE's,"Port Orange, Orlando, Florida",$ 850,"Listed On: Friday, May 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale or trade is two Smith &Wesson SD9ve's both are beautiful guns one is brand new never been fired the other has been to the range once 100rds through it performed flawlessly I have boxes, papers, locks and some ammo to use to trade up. Ammo I have is 9mm/.223/.556 green tip Nato penetrator rounds/22lr CCI mini mag. Price is firm I see Sigmas selling for 400.00 on here wtf?? If your interested shoot me a text REDACTED Thanks for checking out my add."
602,http://www.armslist.com/posts/1595602,For Sale:  223 Ammo 1000 rounds,"Woodbury , Hudson, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,Various brands of ammo I collected over the last year or so . What you see is what you get . It's about half 55gr and half 62gr all is bought within the last year fresh and stored properly . Will not split up . Meet in Woodbury  . Cash only . Thanks for looking
603,http://www.armslist.com/posts/1595603,For Sale/Trade:  1000 rds 556 / trade for 30.06,"Ne columbia, Columbia, South Carolina",$ 500,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,Got 1000rds green tip lake city m855 penitrator the good stuff and the cheapest around ftf only in northeast columbia all on stripper clips and 5 spoon in a ammo can 500 cash trades accepted other ammo and guns .. What ya got .. Will spilt in half 500 rds for three hundred cash
604,http://www.armslist.com/posts/1595604,For Trade:  M92 .44 Magnum Rossi Lever Action,"NW, Fort Collins, Colorado",Offer,"Listed On: Friday, May 10, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"TRADED

Early pre-safety Rossi M92 .44 Magnum Lever Action Carbine.  Excellent condition, well cared for firearm.  Action is tight and gun is in original unmodified configuration, excellent shooter.  Includes a soft case and some ammo.

Trade only, not for sale (unless you want to OFFER an unreasonable amount of CASH).

I am looking for a Russian or ChiCom SKS/AK in 7.62X39 carbine that is complete with original accessories such as cleaning kit, sling and bayonet.  I am not interested in tacticool or hunting stocks, just an original condition example.

Thank you for your time.  I will reply to all that inquire, if the advert is up I still have it."
605,http://www.armslist.com/posts/1595605,"For Sale:  ""New"" Ruger BX-25 X2 Magazine, Holds 50 Rounds Total, $60.00 Plus Tax","Palmetto, Tampa/St. Pete, Florida",$ 60,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,"""New"" Ruger BX-25 X2 Magazine, One Piece Back to Back 25 Round Magazines. (Will Work With 22LR 77/22, 10/22, SR-22, 22 Charger)
$60 plus tax, each

Bullet Blasters
1340 12th Street East 
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
606,http://www.armslist.com/posts/1595606,For Sale:  Sig 716 Patrol - 7.62 NATO / .308 - NIB,"Denver, Denver, Colorado","$ 2,150","Listed On: Wednesday, May 22, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box Sig Sauer 716 Patrol (R716-16B-P) in 7.62x51/.308 Caliber. Rifle comes with factory box, owners manual, one 20 round Magpul P-Mag magazine, 3 Ergo ladder style rail covers, a sling, Magpul MOE grip, flip up front sight, flip up rear sight and a lock.  Utilizes short stroke push rod gas piston system.

Specs:
http://www.sigsauer.com/CatalogProductDetails/sig716-patrol.aspx

$2150



Search:  S&W, M&P 10, AR10, AR-10, AR 10, DPMS, Springfield, FNH, Armalite, Sig Sauer 716, 7.62 x 51."
607,http://www.armslist.com/posts/1595607,"For Sale/Trade:  Taurus Tracker, 22 LR -- Pending Sale on Friday","Monument, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, May 15, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"First $300 before Saturday takes home this  Taurus Tracker, 22 LR!! Like new stainless steel with 6 inch heavy barrel and picatinny rail for mounting a scope.  Shoots great!! Includes box, extra sight, and 50 rounds ammo.  

F2F in Monument area; will not ship; must have valid ID."
608,http://www.armslist.com/posts/1595608,For Sale:  Jajsb,"Mass, Massachusetts, United States",$ 1,"Listed On: Thursday, February 27, 2014",Rifles,no type,no type,no type,Rifle,Hshsisbdh
609,http://www.armslist.com/posts/1595609,For Sale:  TAURUS 709 SLIM WITH LASER,"CINCINNATI, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, June 19, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box and comes with Crimson Trace laser, extra magazine and box of ammo. Cash only, no trades"
610,http://www.armslist.com/posts/1595610,For Sale:  New Frontier Armory stripped lower - cheap!,"Southside, Indianapolis, Indiana",$ 135,"Listed On: Monday, May 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got an extra stripped lower receiver from the guys at new frontier armory. Its brand spankin new and ready for a pistol or rifle build. I'm asking 135 or trade for an older revolver. Thanks for looking!
611,http://www.armslist.com/posts/1595611,"For Sale/Trade:  22 LR for sale, $2.00 per Brick (please read)","West of, Birmingham, Alabama",$ 2,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"Guys, I have some 22 LR ammo for trade/sell. This stuff is very hard to come by! Secondary market prices are crazy. I am looking to get some silver, therefore I'm offering a trade. Looking for two Silver Dollars per brick (Eagles preferred). I have both hollow points and solid noise ammo. Remington, Federal, Winchester and some CCI. I understand this offer is not for everyone, but if you have some Silver and need some 22, we can make a deal. 
   **** Local coin shop **** is advertising their buying price for your silver.                              
They are paying $24.31 for Eagles and $18.05 for Morgans and Peace dollars. Do the math.
My trade value is one of the cheapest advertised prices for 22.  May consider other, rounds, bullion and pre-65 silver coins, but a adjustment maybe necessary for condition and silver content. Thanks for reading, if any interest, reply to this post."
612,http://www.armslist.com/posts/1595612,Want To Buy:  looking for sig mosquito mags,"okolona, Louisville, Kentucky",Offer,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,looking for 2 sig mosquito mags.can trade ammo or cash..let me know..
613,http://www.armslist.com/posts/1595613,For Sale:  %%%%%%%% STAG ARMS LOWER RECEVER NEW IN THE BOX &&&&,"fayetteville, Fayetteville, North Carolina",$ 195,"Listed On: Friday, May 10, 2013",Gun,no type,no type,no type,no type,THIS IS A BRAND NEW STAG ARMS LOWER HASN'T HAD A LPK IN IT  TEXT REDACTED
614,http://www.armslist.com/posts/1595614,For Trade:  NORINCO 1911 LIKE NEW TRADE ONLY!,"NEW HANOVER COUNTY, Wilmington, North Carolina",$ 600,"Listed On: Friday, May 10, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BEAUTIFUL NORINCO 1911 A1

GREAT CONDITION, 2 MAGS, AND MAY HAVE A LITTLE AMMO TO BOOT."
615,http://www.armslist.com/posts/1595615,For Sale/Trade:  Dan Wesson Valor Bobtail,"Cordova, Memphis, Tennessee","$ 1,350","Listed On: Friday, May 10, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Dan Wesson VBOB Commander 1911 that I'm looking to trade for a 3"" officers 1911,specifically a Springfield EMP in 9mm. Would consider a Springfeild MICRO-compact or other officer style 1911. Cash price is 1350 FIRM,since Dan wessons facility burned these guns are in High demand and are commonly said to be the best production 1911 money can buy without doing the custom thing with les baer/nighthawk etc. 

I have carried this gun before and has some minor scratches to the stainless finish,a bead blast job would make it look new again. The gun has been 100% reliable for me and she hits where she looks,on top of being a sweet shooter. Comes with 3 8-round magazines and galco king tuck holster. 


I will do a straight trade on a nice Springfeild EMP with similar extras,or other officer 1911's of similar value. If there is a value difference I may require some boot to go with it.

Must provide Valid TN ID,HCP is always preferred."
616,http://www.armslist.com/posts/1595616,For Sale:  Federal American Eagle 22 ammo,"North of syracuse, Syracuse, New York",$ 5,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,Lead bullet box of 50. High velocity. I have Seven boxes left.
617,http://www.armslist.com/posts/1595617,For Sale:  270 brass / 600 rds,"Renton, Seattle, Washington",$ 30,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"Once fired 270 brass / 400 rounds $30
38 spl brass / .05c rd / 500 rds+

Jay
REDACTED"
