,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/1816014,For Sale:  H&K USP 9mm stainless version 1 excellent condition! With extras,"Pelham, Birmingham, Alabama","$ 1,000","Listed On: Thursday, June 27, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a H&K USP 9mm stainless version 1 in near perfect condition

Comes with:
-H&K full Size USP 9mm
-(2) 10 rd mags
-(1) 14 rd mag
-Fobus holster
-original case

Gun has never given me any problems, and shoots like a dream. Just don't need it anymore. Asking $1000 OBO

TEXT at REDACTED it's the easiest way to get in touch, otherwise u can email me. 

Mainly looking just to sell, but will only entertain trades on Glock 19s and 1911's. we can discuss who's adding cash depending on what you are offering. Thank you"
16,http://www.armslist.com/posts/1816016,For Sale/Trade:  Walthers P22,"Augusta,, Wichita, Kansas",$ 350,"Listed On: Monday, July 8, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Walthers P22. 2 mags, original case, lock, paperwork and accessories.

Here is the breakdown of why the price is not very negotiable....
Brand new P22 is $379 - $389 +tax
Spare magazine $30 +tax
Not filling out background check paperwork  PRICELESS

If you have the $440 to spend on a new one, that is registered in your name, there is no point contacting me! 
It is just an extra firearm I'm interested in selling. Nothing shady about it. I have a CCL and will required a picture ID for my own records.

Call or text 316-six50-75six3 with reasonable offer!!"
17,http://www.armslist.com/posts/1816017,For Sale/Trade:  Walther P22. Price reduction!  Low as I go.,"Signal Mountain, Chattanooga, Tennessee",$ 370,"Listed On: Thursday, June 27, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"Walther P22 in flat dark earth.  Perfect condition with only 10 rounds fired.  Comes in original box , extra back strap and 190 rounds of  ammo."
18,http://www.armslist.com/posts/1816018,For Sale/Trade:  9mm black talons  complete 20 rd box,"Ne columbia, Columbia, South Carolina",$ 45,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,Got a box of black talons in 9mm these arethe real deal and real hard to find their not the ranger brand these are the black box black talons .. Ftf in ne columbia
19,http://www.armslist.com/posts/1816019,Want To Buy:  pre - 1960 Marlin 35 Rem,"Livingston, East Texas, Texas",Offer,"Listed On: Thursday, June 27, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Looking for Marlin in 35 Rem in excellent condition through out; prefer early 336
21,http://www.armslist.com/posts/1816021,Want To Buy:  I need 380 ammo please!!!!!!!!!!!!,"greenwood/mooresville, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"If u want to sell any tomorrow friday June 28th 1013, U can reach me atREDACTED"
22,http://www.armslist.com/posts/1816022,"For Sale:    Price: $1,215.00		Colt Model LE6920MP Law Enforcement Carbine with Magpul MOE Furniture - Black - $1215","Houston, Houston, Texas","$ 1,215","Listed On: Thursday, June 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saw this deal thought, I'd post it!  Great company, they did back orders for pmags at regular price when everyone jacked up their rates to make a buck at your expense.

http://dsgarms.com/ProductInfo/COLE6920MP-B.aspx"
23,http://www.armslist.com/posts/1816023,For Sale/Trade:  Smith and Wesson Model 22s,"Springboro, Dayton, Ohio",$ 300,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Smith and Wesson Model 22S target 22 pistol
Smith and Wesson Quit making the 22s due to manufacturing costs
This has the 7"" Target Bull Barrel (very few made)
Full length rail
Wide target trigger
Adjustable for both windage and elevation (obviously as its a target pistol)
All Stainless Steel
2-10 Round S&W Factory Magazines
Very Nice Target Pistol
Very Heavy!!
$300 or may trade firearm related only
Let me know if you want more pics or have any questions
Thanks"
24,http://www.armslist.com/posts/1816024,For Sale:  PMC 5.56 xtac 55 grain ammo (new),"Redmond, Arlington, Seattle, Washington",$ 12,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"PMC 5.56 xtac 55 grain

100 rounds = $60"
27,http://www.armslist.com/posts/1816027,For Sale:  NIB CAI MDL PAP M92PV 7.62x39,"Midland, NC, Charlotte, North Carolina",$ 850,"Listed On: Thursday, June 27, 2013",Handguns,no type,no type,no type,no type,"NIB IO MDL PAP M92PV 7.62x39, 30 round mag, nice guns
will trade or sale $850.00 all legal paperwork required
REDACTED"
28,http://www.armslist.com/posts/1816028,For Sale/Trade:  Rossi 92 45LC Stainless Saddle Ring Limited Edition,"Bozeman, Bozeman, Montana",$ 600,"Listed On: Thursday, June 27, 2013",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Rossi Model 92 in 45 Long Colt
Stainless with saddle ring.
This is the limited edition.  Only 2000 of these ever made.
Excellent condition."
29,http://www.armslist.com/posts/1816029,"For Sale/Trade:  Sig Sauer P938 Extreme, never fired","Archdale, Greensboro, North Carolina",$ 700,"Listed On: Tuesday, July 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have up for trade a Sig Sauer P938 Extreme, never fired, in box with everything it came with(1 regular mag, 1 extended mag, Sig holster, and all the paperwork). Beautiful gun with the G-10 grips.
Bought new 6/20, Now I'm not sure it is right for me. 
Looking to trade for a nice 1911 in .45 only, preferably a Sig, but will consider others. I can add cash to make up the difference. 
FTF only, no shipping.
SOLD!"
30,http://www.armslist.com/posts/1816030,For Sale:  PTR-91 PDW .308 7.62 P.T.R 91 915300 Like H&K 91,"Yonkers NY, Corpus Christi, Texas","$ 1,000","Listed On: Thursday, June 27, 2013",Gun,no type,no type,no type,no type,"PTR-91 P.D.W. .308

New unfired. Ships in factory hard case. Includes owner’s manual, safety lock, and one 20 round mag

Item # 915300

Flash hider
H&K navy type polymer trigger group
Tactical handguard machined from hard anodized aluminum and to military spec
Caliber: .308 or 7.62 NATO
Action: Roller-Delayed Blowback System
Overall length: 23 ½ “
Weight:7.55 lb
Barrel: 8 1/8” bull barrel
Magazine: 20rd
Stock: machined butt cap"
31,http://www.armslist.com/posts/1816031,For Sale/Trade:  Palmetto State Armory Premium upper.,"Fond du Lac, Wisconsin, United States",$ 650,"Listed On: Thursday, June 27, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Palmetto State Armory premium upper. Features are:

16"" FN Machine gun Cold hammer forged Machine gun steel (MP HP Tested)
 1/7 Twist
 A2 Flash Hider
 M4 Feed ramps.
 Chrome lined
 Carbine length gas port
 A2 Front sight tower
 Magpul MOE handguard FDE
 MagPul RVG in FDE
 Pamletto State Bolt Carrier Group (MP tested auto carrier)
 charging handle
 at most 200 rounds threw upper

This upper runs perfect and will eat anything. shoots very well I may also include 4-5 boxes of ammo as well"
32,http://www.armslist.com/posts/1816032,For Sale:  Glock 19 OD Green 9mm Fixed Sights 15+1,"Houston, Houston, Texas",$ 525,"Listed On: Thursday, June 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Not overly fond of these guys, but I'm seeing 700$ glocks on here, give me a break F the gougers!

http://www.budsgunshop.com/catalog/product_info.php/products_id/13715"
34,http://www.armslist.com/posts/1816034,For Sale:  Remington 1911,"Ramsey, Mn, Minneapolis / St. Paul, Minnesota",$ 669,"Listed On: Wednesday, April 23, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a brand new Remington model 1911 R1 .45 ACP. This gun is new to our inventory and is one of the best pistols made one of the best brands in firearms. Come in and check it out. If you have any questions please call or come in and ask for Chris or Tom.

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
35,http://www.armslist.com/posts/1816035,For Sale/Trade:  Glock 23 mag and loader. Trade for Glock 19 magazine.,"Wayne/Medina, Cleveland, Ohio",$ 35,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,Unused Glock 23 magazine with mag loader.
36,http://www.armslist.com/posts/1816036,Want To Buy:  BCG,"beaufort, Charleston, South Carolina",$ 1,"Listed On: Thursday, June 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I am in search of a complete BCG near or around beaufort sc. I do not want to drive further than an hour. I have cash in hand! If you have a BCG let me know if you are interested in selling. txt or call REDACTED name is james
37,http://www.armslist.com/posts/1816037,For Sale:  Glock 23 gen 4 FDE,"Independence, Cleveland, Ohio",$ 575,"Listed On: Thursday, June 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count. Comes with everything from Glock. 

Asking $575 obo. Will not ship. 

I will be at the Cleveland area gun show in Berea July 13-14. Must be willing to sign a bill of sale. 

Email me with your offer. Thanks for looking"
38,http://www.armslist.com/posts/1816038,For Sale:  Springfield TRP Operator 1911,"9420 NW 13th ST, Gainesville, FL 32653, Gainesville, Florida","$ 1,599","Listed On: Thursday, June 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Springfield TRP Operator 1911 .45 ACP! This gun is extremely hard to find and is one of the finest 1911's on the market! Order through our website and have it shipped to your FFL for only $25 more!

Our store is located at 9420 NW 13th Street, Gainesville, FL.
See a gun you want, but are out of town? We'll ship to your FFL! Check us out at www.lawfuldefense.com or www.facebook.com/lawfuldefense
REDACTED
Store Hours 10am-7pm M-F, 10am-5pm Sat"
39,http://www.armslist.com/posts/1816039,For Sale/Trade:  Kriss Vector SDP .45ACP ~ Like New ~ Bring Ar-15s,"Lake Wylie, Rock Hill, South Carolina","$ 1,700","Listed On: Monday, July 15, 2013",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kriss Vector SDP .45ACP
Like new, only about 50 rounds fired. 
Comes with all stock items: sling, manual, lock and cleaning kit, case, 1 13rd mag, flip up sights. 
I will be dealing through my local FFL, Nichols Store. 

Text or call at 803 three six seven - two one six four."
40,http://www.armslist.com/posts/1816040,For Sale:  browning a-bolt composite stalker $1000 OBO,"close to fort bragg., Fayetteville, North Carolina","$ 1,000","Listed On: Thursday, June 27, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"comes with bipod. weaver grandslam 3-10x40 scope. very very clean, only had a few rounds put through it. scope is zeroed."
41,http://www.armslist.com/posts/1816041,For Sale:  BUSHMASTER CARBON 15,"CASTLE ROCK, Denver, Colorado","$ 1,050","Listed On: Thursday, June 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX NEVER SHOT CARBON 15 COMES WITH RED DOT SCOPE AND A 10 ROUND MAGAZINE PLUS 1 30 ROUND MAGAZINE

Texts welcome REDACTED. No calls"
42,http://www.armslist.com/posts/1816042,For Sale:  VGC,"Batavia, Cincinnati, Ohio",$ 500,"Listed On: Thursday, June 27, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For Sale a VGC
43,http://www.armslist.com/posts/1816043,For Sale/Trade:  Bushmaster AR15 .223 semi auto rifle,"Palmdale, Los Angeles, California","$ 1,000","Listed On: Thursday, June 27, 2013",Rifles,Bushmaster                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 .223 Bushmaster with case and owners manual. Less than 200 rounds fired thur it. It has an adjustable stock upgraded spring and forward assist. This is not a top loader, it is clip fed with CA legal bullet block. Paid $1500 new will sell for $1000 obo or trade for a Benneli 12 gauge auto loader, colt python, cold anaconda, or .44 desert eagle."
44,http://www.armslist.com/posts/1816044,For Sale:  G,"Bb, Seattle, Washington",FREE,"Listed On: Tuesday, July 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gg
46,http://www.armslist.com/posts/1816046,For Sale:  Back to regular prices steel 7.62x39 ammo,"Houston, Houston, Texas",$ 284,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"Check it out!!


http://www.sportsmansguide.com/net/cb/240-rds-762x39-123-grains-fmj-ammo.aspx?a=1195053&cjaffsite=adrian+laza&utm_medium=CJ&CJ=1&cjaffilid=4084797&utm_campaign=Redirect-Enabled+Deep+Link&utm_source=adrian+laza&cjadvid=1522857&cjadv=CJTSGUSA#1%2C000+rds.+7.62x39+123+grains+FMJ+ammo%0A"
47,http://www.armslist.com/posts/1816047,"For Sale/Trade:  EUC WASR 10,  2 30ROUND MAGS, 400 ROUNDS FOR TRADE.","Marion, Cedar Rapids, Iowa",$ 900,"Listed On: Thursday, June 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"EUC WASR 10 with 2 30 round magazines,  original bayonet and 400 rounds of ammo for trade."
48,http://www.armslist.com/posts/1816048,For Sale:  Rugar 10-22 walnut 2 mags,"Yoder, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, June 27, 2013",Rifles,no type,no type,no type,Rifle,"Two yes old nail driver comes with standard clip and a 50 rounder also out by gm
No less 250"
49,http://www.armslist.com/posts/1816049,Want To Buy:  Complete BCG,"beaufort, Savannah, Georgia",$ 1,"Listed On: Thursday, June 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I am in search of a complete BCG near or around beaufort sc. I do not want to drive further than an hour. I have cash in hand! If you have a BCG let me know if you are interested in selling. txt or call 631-905-8941 name is james
50,http://www.armslist.com/posts/1816050,For Sale:  Sig Sauer .45,"Ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Thursday, September 12, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer .45 P250 sub compact. This weapon is reliable and can handle heavy fire load. Comes with six round magazine and is sparkling condition. If you have any questions please call or come in and ask for Chris or Tom. 


Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
51,http://www.armslist.com/posts/1816051,For Sale:  Smith & Wesson MP9,"SE Guilford, Greensboro, North Carolina",$ 500,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale. Smith & Wesson MP9. New in box, unfired.  2 - 17 round mags.  3. Replaceable grip panels.  All manuals and warranty information.  Will include 100 rounds of FMJ ammunition
$500.00   Not accepting trades but thanks anyway."
52,http://www.armslist.com/posts/1816052,For Sale:  Jennings J22 / Jiminez JA22 Magazine -Blued 6rd 22lr New in Package,"Scottsdale, Phoenix, Arizona",$ 30,"Listed On: Thursday, July 4, 2013",Magazines,no type,no type,no type,no type,I have a brand new blued 22lr 6rd magazine for a Jennings J22 or Jimenez JA22 that I had purchased about 5 months ago then cancelled my order when I found out I wasn't going to get it for 16-20 weeks. Long story short they sent it anyway and I have already sold the gun so I would like to get my money back. I paid $33 after shipping but will sell for $30 if you can meet me around Shea and the 101 here in Scottsdale. If you are interested email me and I will call or text you back.
53,http://www.armslist.com/posts/1816053,For Sale/Trade:  Remingtion 870,"st. Johns, Lansing, Michigan",$ 325,"Listed On: Monday, July 29, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum, I have a 12ga and a 20ga.
$325 for the 20ga
$325 for the 12ga"
54,http://www.armslist.com/posts/1816054,For Sale/Trade:  AK 47 Tactical Underfolder + 1700 Rounds 7.62x39,"Surprise, Phoenix, Arizona","$ 1,550","Listed On: Tuesday, July 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have ""Tactical"" Romanian under folder in 7.62x39 with sling, cleaning rod, quadrail, 5 steel 30 round mags, large ammo can (FULL), 500 round case of hollow points , 1200 FMJ rounds in boxs and some loose (1700 Total rounds), and original wood forend grip and hand gaurd. The folding stock is machined steel , not the bent steel arms on most it's very strong !!  This AK is the most accurate I have ever shot , I was thinking of adding a scope on this one. I am asking $1550 cash, firm for the lot. Will consider trade in part.
buyer will need to show AZ driver license.

REDACTED ask for Darrel or text anytime"
55,http://www.armslist.com/posts/1816055,For Sale:  Springfield M1A SOCOM 16,"9420 NW 13th ST, Gainesville, FL 32653, Gainesville, Florida","$ 1,850","Listed On: Monday, August 5, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a Springfield M1A SOCOM 16! This is a fine rifle and won't last long!

$1850.00

Our store is located at 9420 NW 13th Street, Gainesville, FL.
See a gun you want, but are out of town? We'll ship to your FFL! Check us out at www.lawfuldefense.com or www.facebook.com/lawfuldefense
REDACTED
Store Hours 10am-7pm M-F, 10am-5pm Sat"
56,http://www.armslist.com/posts/1816056,For Sale/Trade:  6.5x55mm Swede sporter,"Lebanon, New Hampshire, United States",$ 850,"Listed On: Monday, August 19, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized 6.5x55 Swede, has Weaver rail mount , smoothest action you'll ever find , crowned as one of the best hunting rifles you could ever own , 750$ firm , 6.5x55 Swede ammo included , and carrying bag, and red/green dot sight, along with brass"
57,http://www.armslist.com/posts/1816057,For Sale:  Winchester Varmint X 223 55 grain 3-20 round boxes,"Charles Town, Martinsburg, West Virginia",FREE,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"Winchester Varmint X 223 55 grain. I would prefer to trade for ammo. I am looking for trades of equal retail priced ammo. If you want it for cash make me your offer, I am sure you know what it cost if your looking."
59,http://www.armslist.com/posts/1816059,For Sale:  Core M4 ar-15,"East, Wichita, Kansas","$ 1,150","Listed On: Thursday, June 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core m4 ar-15 I shot 30 rounds and cleaned it then put it away! 

I have added: 
Detachable carry handle(100$)
Aftermarket mag catch(25$)
sling(15$) 
will also come with some mags

Very nice rifle mil-spec chromlined barrel forged upper and lower 1:7 twist full auto bcg
Text me for pics they wont upload this rifle is flawless
REDACTED"
60,http://www.armslist.com/posts/1816060,For Sale:  5.56 steel ball/.45 auto,"Fredericksburg, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"selling 30 rounds of 5.56 steel ball for $30 

150 rounds of .45 auto 230 grain FMJ for $125 

not looking for any trades of any kind just cleaning out some extra ammo I don't need right now."
61,http://www.armslist.com/posts/1816061,For Sale/Trade:  Palmetto AR,"Andover, Wichita, Kansas","$ 1,300","Listed On: Wednesday, July 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Palmetto AR with a 3x9x40 scope on it. Only about 20 rounds through it! Its a great Gun and is in great condition. Text me at 316 84one 0445 if you are interested.
62,http://www.armslist.com/posts/1816062,For Sale:  As  NIB  S&W 15-22,"Southeast of Greer, Greenville, South Carolina",$ 529,"Listed On: Thursday, June 27, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Smith & Wesson  M&P 15-22 MOE.  Gun is as new in box.  It has a 16 in barrel flip up sites  m-4 type stock, 25 round mag box and lock price is $529.00  Can be seen at  K & J Gun and Pawn,  2522 Highway 101 South, Greer SC 29651  ph REDACTED         e-mail  REDACTED      Directions,  on Interstate 85, In SC take exit 60 (BMW exit)  go south toward Woodruff on HWY 101, 2 miles  K & J Gun and Pawn on right  (Yellow sign) .     Buy..Sell..Trade.  visit   kandjpawn.com   to see other items, also  on armslist.com search kandjpawn for more listings"
63,http://www.armslist.com/posts/1816063,For Sale/Trade:  7 MM Magnum ammo,"Long Lane, Springfield, Missouri",$ 30,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of new 162 grain soft points, 2 boxes Remington 150 grain Ballistic Tip, and 3 boxes of Remington empty once fire brass.  for sale or trade let me know what you have 

call REDACTED or cell REDACTED"
64,http://www.armslist.com/posts/1816064,"For Sale:  Federal Hydra-Shok Premium 9MM, 135GR, 20-Count: 2 boxes available","Hanahan, Charleston, South Carolina",$ 25,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"$25 each

Hydra-Shok is the first choice for many military and law enforcement officials across the globe, with Expanding Full Metal Jacket (EFMJ) unmatched in non-hollow point technology. EFMJ provides higher energy, more reliable expansion, lower risk of collateral damage and reduced recoil ” vitally important features for a personal defense round.


Federal Hydra-Shok Premium 9MM, 135GR, 20-Count:

For ages 21 years and up
Personal defense round
Caliber: 9mm Luger
Weight: 135 grain
Type: Expanding full metal jacket
Case: Brass
Muzzle velocity: 1,060 fps
Muzzle energy: 337 ft/lbs
Rounds per box: 20
Model# PD9HS5H"
65,http://www.armslist.com/posts/1816065,For Sale:  Dallas Police Department Commemorative Model 66 S&W,"Ferris, TX, Dallas, Texas","$ 2,200","Listed On: Wednesday, July 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW, never fired, comes with Commemorative Belt Buckle and Case.
Stainless Steel Model 66 Factory Engraved Commemorative 100 years."
