,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/8221136,For Sale:  HK USP 45 FOR SALE,"Rhodes ranch, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, April 11, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my HK USP 45. This is probably the best gun I've ever owned, it has a little external wear, internals are perfect, the gun was rarely shot. $600 cash, no haggle, price to sell. Comes with 2 mags and original box. Local only cash only."
138,http://www.armslist.com/posts/8221138,For Sale/Trade:  Glock21 s/f with night sights,"Cave junction, Medford, Oregon",$ 525,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,"Have a Glock 21 s/f gen 3 in 45 acp, has night sights that are about 4 months old so they have a lot of life left in them. Gun has a couple hundred rounds thru it tops. 13& 10 round mag. No box. 525 cash one part trade and cash for descent scop."
140,http://www.armslist.com/posts/8221140,For Sale:  SW M&P Sport 2,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Saturday, April 21, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 3 pmags REDACTED
141,http://www.armslist.com/posts/8221141,For Sale:  Allen Full Face Headnet. Free ship,"Logan Oh, Columbus, Ohio",$ 5,"Listed On: Sunday, May 6, 2018",Hunting,no type,no type,no type,no type,"Allen Full Face mossy oak obsession head net. Conceal yourself while hunting turkeys , deer , predators or other game. Nets are new in package  , standard shipping included FREE ,5$ each . Headnet will be removed from package and folded to fit in poly mailer ."
142,http://www.armslist.com/posts/8221142,For Sale:  Swat arms ar15 deal of the day!,"Dayton oh, Dayton, Ohio",$ 700,"Listed On: Wednesday, April 11, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have forsale a swat arms model Msr-15 forsale with optic 700cash if interested contact me at 937 474 5038 call or tx thanks John
144,http://www.armslist.com/posts/8221144,"For Sale:  NIB SPRINGFIELD XDS-45, 3.3"" BBL W/ 2 MAGS AND ORIG. BOX   INV# G-I-10361","PASCO COUNTY, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB SPRINGFIELD XDS-45, 3.3"" BBL W/ 2 MAGS AND ORIG. BOX   INV# G-I-10361$450 This item is located at our Holiday store. Golden Nugget Pawn & Jewelry 2338 U.S. Highway 19 Holiday, FL 34691. Please call us at 727-938-8208 for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
145,http://www.armslist.com/posts/8221145,For Sale:  Vortex 1-4 viper pst with American defense mount,"Topeka, Kansas City, Missouri",$ 400,"Listed On: Wednesday, April 11, 2018",Optics,no type,no type,no type,no type,for sale I have my vortex viper 1-4 with an American defense mount. I have $700 in this setup. Priced to sell fast. Asking $400 or best offer. REDACTED. Im in Topeka. Shoot me an offer.
146,http://www.armslist.com/posts/8221146,For Sale:   Blazer Brass 9mm 115 FMJ,"North Metro, Minneapolis / St. Paul, Minnesota",$ 210,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,"Blazer Brass 9mm 115 FMJ, 1,000 round sealed case. Buyer will need to provide proof of legal acquisition and possession of listed ammunition."
148,http://www.armslist.com/posts/8221148,For Sale:  Does anyone know this make stamp?,"Portland, Portland, Oregon",FREE,"Listed On: Wednesday, April 11, 2018",Rifles,no type,no type,no type,Rifle,Curious to see if anyone knows this make stamp please email me thanks.
149,http://www.armslist.com/posts/8221149,For Sale:  Ar15 rifle,"Mesa, Phoenix, Arizona","$ 1,000","Listed On: Wednesday, April 11, 2018",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Very smooth and reliable rifle. Around 200 down the barrel pretty new. Have about 1200 into it. Aero precision gen 2 lower with short throw safety.Aero precision slick slide upper.Seekins precision 12"" Noxs Mlok handgaurd with magpul covers and hand stop kit.Ballistic advantage 16"" premium hanson profile barrel. 1/8 twist, 223 wyld.Vg6 gamma muzzle break.Seekins precision delimited mid length gas tube.BCM 7075 mil spec buffer tube kit and gunfighter charging handle.Pof 4.5lb trigger single stage/ hammer pins.Magpul moe sl stock,sl grip,moe trigger guard.Magpul/noveske 60 degree short throw safety.Strike industries polymer dust cover, bolt release, magazine catch.Sharps rifle company BCG, and comes with a SKT industries 2 point sling, and a black hawk rifle bag and 2 30 round magazines.Let me know if interested. This is a very well built rifle! And super light."
150,http://www.armslist.com/posts/8221150,For Sale:   Mossberg 500,"South, Sheboygan, Wisconsin",$ 300,"Listed On: Wednesday, April 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It’s slightly used but in really good condition and it shoots well.
151,http://www.armslist.com/posts/8221151,For Sale:  AR pistol 10 1/2 inch barrel,"East Orlando, Orlando, Florida",$ 750,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,Pistol,I have AR 15 5.56.223 caliber 10 1/2 inch barrelwith fde handguard grip kak blade  has fde  lucid red dot for extra 180  not in picture if not wanted price 750.00
152,http://www.armslist.com/posts/8221152,For Sale:  SKS,"Stem, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, April 11, 2018",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,i have two sks for sale.asking $400each. Both are in very good condition. I can be reached by text at REDACTED
153,http://www.armslist.com/posts/8221153,For Sale:  1943 enfield no4 mk1,"Stevens point, Wausau, Wisconsin",$ 100,"Listed On: Wednesday, April 11, 2018",Rifles,no type,303 British                                                                                ,no type,Rifle,"Picture says it all. Was going to restore it but too many projects. Very accurate,  holds a 2 inch or less group at 100 with flip up small peep. 5 round mag. Awesome buttstock cover/pad included too.  Text is best or call 715-five seven two- 4039  or email...  $100 firm"
154,http://www.armslist.com/posts/8221154,For Sale:  Stealth Arms 80% Phantom Jig,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, April 11, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Phantom Jig Stealth Arms' revolutionizing Phantom Jig! Stealth Arms has made it dummy proof to complete an 1911 80% Frame WITHOUT the need for a milling machine! With the patent pending Phantom Jig, you will have everything needed to bring your 1911 80% Frame to completion and ready to accept parts. This Jig comes with 2 custom carbide cutters to aid in precisely cutting the slide rails and barrel seat. Works with both aluminum and steel frames, Full size and commander. Jig was used ONCE on a project. Works flawlessly with no issues or problems. Great product. Carbide cutters are still VERY sharp and ready for another project, can do up to 10 projects. Includes all hardware needed. Instructions for use are on www.stealtharms.com website for viewing or print. $150 plus shipping cash check or Pay pal + 3%."
155,http://www.armslist.com/posts/8221155,"For Sale:  Sig Sauer 556 classic 5.56 17""","Florida, Florida, United States",$ 650,"Listed On: Wednesday, April 11, 2018",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,Up for sale is a Sig Sauer 556 classic chambered in 5.56.
157,http://www.armslist.com/posts/8221157,For Sale:  Winchester M1917,"Clearwater, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, May 4, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Rare Winchester M1917 for sale. Very nice condition with very strong rifling. She's a real beauty and would be a welcomed addition to any serious collection. $1000 727-509-5575 Call/text/email
158,http://www.armslist.com/posts/8221158,For Sale:  colt SAA  Army 45LC,"terrebonne, Bend, Oregon","$ 2,750","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"colt single action army revolver 45 long colt  HORSE PISTOL SPECIAL EDITION 1 of 250 made. manufactured september 18, 1984 . I ship"
159,http://www.armslist.com/posts/8221159,For Sale:  stevens 16ga,"howard city, Grand Rapids, Michigan",$ 130,"Listed On: Tuesday, April 17, 2018",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,for sale is a stevens model 58 16ga bolt action wifh magazine. the gun shoots great fun gun just been a safe queen the last couple years. asking $130 o.b.o open to reasonable offers and willing to trade. I DO HAVE OTHER GUNS FOR SALE!  email me at REDACTED with any questions
160,http://www.armslist.com/posts/8221160,For Sale:  Custom 22 Revolver,"Richlands, Jacksonville, North Carolina",$ 250,"Listed On: Wednesday, April 11, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,What I have here is a Heritage 22LR single action revolver that comes with a 22Mag cylinder.  What is unique about this pistol is that it is custom painted with Duracoat Durapearl paint.  The pictures do not do it justice.  This is a one of a kind pistol that needs to be loved.  Only reason selling is my daughter lost interest.  My sons have theirs already so I dont need this one.  All laws will apply. Must have either a pistol purchase permit or NC CCH permit for transfer.
161,http://www.armslist.com/posts/8221161,For Sale/Trade:  MAGNUM,"OCALA, Ocala, Florida",$ 650,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH & WESSON .357 MAGNUM 686 7 SHOT
162,http://www.armslist.com/posts/8221162,For Sale:  Kahr CM9 Tungsten Cerakote,"Saylorsburg north of Allentown, Allentown, Pennsylvania",$ 325,"Listed On: Tuesday, April 17, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9 Tungsten Cerakote,  Special edition with Pachmayr sleeve and 3 dot sights, not Bar-dot.  3 mags included with pinky extension.  Have regular base plates as well.  Only shot twice, maybe 60 rounds."
163,http://www.armslist.com/posts/8221163,For Trade:  Smith and Wesson 5903,"Richardson, Dallas, Texas",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition smith and Wesson 5903 9mm with original box and 3 mags. Open to all offers, especially a 5906."
164,http://www.armslist.com/posts/8221164,For Sale:  Mossberg 30/30,"West Columbia, Columbia, South Carolina",$ 350,"Listed On: Wednesday, April 11, 2018",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"still in new condition, black with wood furniture, lever action, iron sights are spot on, comes with 1 box of ammo and a soft case.looking to buy pmr30"
165,http://www.armslist.com/posts/8221165,"For Sale:  Polish Archer, Beryl, FB Radom, Wz. 96","El paso, El Paso, Texas","$ 1,000","Listed On: Wednesday, April 11, 2018",Rifles,no type,no type,no type,Rifle,"Up for grabs is my (new in box) Polish Archer v2. Made in Radom Poland by Fabryka Broni, and imported by I.O. Inc. in 2012. These have become hard to find since importation stopped, let alone new in box. This is the civilian version of the military Wz.96, currently in service with the Polish NATO forces. Chambered in 5.56x45/.223. Features CHF chrome lined barrel, military collapsible stock, military detachable picatinny rail unique to the Beryl rifles. Included with the rifle is one milspec Polish translucent green 30rd. magazine, cleaning kit, sling, and oil bottle"
166,http://www.armslist.com/posts/8221166,"For Sale:  Springfield Armory XDM Competition 9mm 5.25"" Black - PRIVATE SALE - NO SALES TAX","Phoenix, Phoenix, Arizona",$ 685,"Listed On: Wednesday, April 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This XDM-Competition 9mm is in like new condition, has had about 500rd thru it and comes with 6 magazines; holster; 2 mag carriers; a mag loader; and the plastic case.  This is a private sale handled by Freedom Arms, LLC.  Buyer does not pay any sales tax but will have to pass the standard background check.  MFR#: XDM95259BHC
Springfield Armory’s® Custom Shop listened to pro shooters like 5 Time World Champion Rob Leatham to advance the design of its polymer pistols for competition use. The result is a handgun with improved accuracy, lessened recoil, faster shot recovery and greater sight radius of its newly enhanced performance. The difference was achieved in the details.
Features:
Fiber Optic Front Sight
Fiber optic front sights allow for a faster sight acquisition for faster follow up shots.
Adjustable Rear Sight
Adjustable sights allow the shooter to regulate his sights to any load combination.
Lightening Cut. The Lightening cut in the slide reduces reciprocating mass which allows for faster cycling and allows a larger variety of loads to be used.
 
Specifications:
Caliber: 9MM
CAPACITY: 19+1RDS
Magazines: 3 magazines for a limited time
Barrel: 5.25""Match Grade Select Fit Steel, Melonite®, Fully Supported Ramp
Sights: Red Fiber Optic Front (replacement red & green filament included) and Fully Adjustable Target Rear
Sight Radius: 7.25""
Frame : Black Polymer
Slide: Forged Steel with Lightening Cut
Length: 8.3""
Height: 5.75""
Weight w/ empty mag: 29ozFreedom Arms, LLC is a licensed Firearms Dealer and all ATF transfer requirements are required.  We gladly accept credit cards with no additional fees. Interested in purchasing, text or call Lonnie at REDACTED."
167,http://www.armslist.com/posts/8221167,"For Sale:  8.5"" Sig MPX GEN 2 W/ Folding brace","Everett/ lake stevens, Everett, Washington","$ 1,680","Listed On: Wednesday, April 11, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a gen 2 Sig MPX 8.5"" for sale. It comes with the factory brace and folder. It has about 400 rounds through it and has always been well maintained. Will come with 3 mags and a CMC 3.5lb flat faced trigger. The MRO is NOT included.
I'm asking 1,680 and am pretty firm on the price. I'll entertain trade offers. Transfers will take place at Sound Loan and Pawn in Everett.
Email or text me at REDACTED"
168,http://www.armslist.com/posts/8221168,For Sale:  Taurus PT 709 Slim,"Plano, Illinois, United States",$ 200,"Listed On: Thursday, May 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Taurus PT 709 Slim 9mm Luger Pistol. I am the original owner. Fires great no problems. It is a great range and Conceal Carry Pistol.Comes with:Original Box and Manual2 - 7 Round Magazines with pinky extensions installed(original base plates will be included).Hogue GripKey for trigger Lock$200 Cash OnlyMust have FOIDMust meet within 20 Miles of PlanoCall or TXT 630-450-6821Please leave message if I do not answer
170,http://www.armslist.com/posts/8221170,For Sale:  Navy Arms Co. Black powder Revolver .44,"Roseville, Detroit, Michigan",$ 200,"Listed On: Friday, April 27, 2018",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Replica of 1850s Colt modeled for the Confederate Navy. Cap & ball, black powder only. Very clean. No CPL is required to purchase muzzleloaders/black powder weapons. However, I require a proof of age as 18 or older."
171,http://www.armslist.com/posts/8221171,For Sale:  mossberg 22lr,"howard city, Grand Rapids, Michigan",$ 90,"Listed On: Wednesday, April 11, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale is a mossberg 352 semi auto 22lr. DOES NOT HAVE A MAGAZINE DOES SHOOT THOUGH!  the gun does work just need to find a magazine for it. im asking $90 o.b.o open to reasonable offers and willing to trade. I DO HAVE OTHER GUNS FOR SALE. any questions email me at REDACTED
172,http://www.armslist.com/posts/8221172,For Sale:  GLOCK 19 GEN 4 9MM,"Gresham, Portland, Oregon",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4 with 5 magazines, loader and extra grips. Great condition."
173,http://www.armslist.com/posts/8221173,For Sale:  Thompson Encore Stainless Steel,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"PISTOL: THOMPSON MODEL Encore, STAINLESS, N/A, 14, SINGLE SHOT, 44 MAGNUM    NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Yes - Includes original box   Barrel Length 14   Action Single Shot   Caliber 44 Magnum   Magazine No - not included   Scope No - Not Included   Holster Not Included    http://shop.pawntnt.com/Item/Details/THOMPSON-Pistol-CONTENDER/b42488192c7c493686d3e37c4427de41/747"
174,http://www.armslist.com/posts/8221174,For Sale:  Rock island 1911,"Oxford, Massachusetts, United States",$ 375,"Listed On: Wednesday, April 11, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a rock island armory officers size 1911 for sale. It comes with 2 magazines, 2 sets of grips, some ammo, and the factory case."
175,http://www.armslist.com/posts/8221175,For Trade:  Sig Sauer P229 Elite,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Sig P229 Elite in Blue Titanium and Black4 magsSig Box and all paperwork
176,http://www.armslist.com/posts/8221176,For Sale:  GLOCK 33 Gen4 w/night sights,"Orange park., Jacksonville, Florida",$ 500,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Like new GLOCK 33 gen4. Chambered in 357 Sig. Trijicon night sights. Titanium trigger pins. 3.5 Ghost Tactical Rocket Trigger bar. Ghost Tactical 4lb firing pin springGhost reduced tension drop safety springGhost trigger mech housing spring. Bastion laser engraved backplate. Gadsen Flag, Don't Tread On Me. 2x g33 9rnd mags 1x g27 15rnd mag. No trades. $500 Firm Must Be 21, have valid ID. CWP preffered."
177,http://www.armslist.com/posts/8221177,For Sale:  Used Glock 23 Gen 3,"North Versailles, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Excellent condition, original owner. No scuffs or scratches or slide wear. Gen 3 Glock 23 with AMERIGLO sights.  (9) 13 round mags, some marked Law Enforcement Only, and a right side black leather concealment holster. Also has the extended slide stop release. Used by a police officer as a duty weapon and for qualification. Approx 1500-1800 total rounds. Original box and all paperwork included.  Call REDACTED.  ***IF AD IS UP, ITS AVAILABLE****"
178,http://www.armslist.com/posts/8221178,For Sale/Trade:  Quentin Defense AR15 w/magpul sell/trade,"Chandler, Phoenix, Arizona",$ 750,"Listed On: Wednesday, April 11, 2018",Rifles,no type,no type,no type,Rifle,"I have an AR w/all new FDE Magpul Furniture and a new Sightmark FDE Red dot.  The lower is a Quentin Defense Billet and is a bit older, but sturdy.  the upper is a colt 6920.  Comes with BCM Charging handle and BCG.  Will come with a few mags and carrying bag.  Asking $750obo...  Open to trade for other guns.  REDACTED for more pics."
179,http://www.armslist.com/posts/8221179,For Sale:  Sig Sauer 1911 Nickel Rail,"Jacksonville, Jacksonville, Florida",$ 850,"Listed On: Wednesday, April 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Safe princess sig sauer 1911 nickel rail, 3 eight round magazine w/ original case and everything that came with it. REDACTED"
180,http://www.armslist.com/posts/8221180,Want To Buy:  K98 Mauser,"Hikes Point, Louisville, Kentucky","$ 2,500","Listed On: Sunday, April 29, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I will pay your price for a numbers matchng K98 within reason. would be nice to have a sauer and sohn or a mauser, but i want anything with matching numbers, russian captures need not apply, duffel cuts are not a deal breaker. have cash and/or every kind of firearm imaginable to trade. call or text 502-216-6093"
181,http://www.armslist.com/posts/8221181,For Trade:  Mossberg 835,"Jackson, Lansing, Michigan",Offer,"Listed On: Wednesday, April 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For trade is a Mossberg 835 In very good condition. Only a few scratches on the side from a b-square scope mount that was put on it. Other than that, in great condition. 24 inch barrel. Mossberg orginal treestand camo. Comes with two choke tubes (modified and extra full) and b-square scope mount. Brand new trigger housing assembly pin and extractor screw. 3 1/2 inch 12 gauge. Shoots great and would make a fantastic duck, goose, and turkey  gun. Please send trade offer to my number REDACTED. Any questions, please ask. Thank you."
182,http://www.armslist.com/posts/8221182,For Sale:  Smith & Wesson 28-2 Highway Patrolman .357 CTG,"Five Oaks, Dayton, Ohio",$ 750,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 28-2 Highway Patrolman .357 CTG. 6” barrel, N-prefix barrel bright bore, very good condition in/out. Includes laser. 1975."
183,http://www.armslist.com/posts/8221183,For Sale:  Rossi Trifecta,"Richlands, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, April 11, 2018",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Rossi Trifecta .243 .22LR and 20ga barrels.  This is an OD green, youth model Rossi Trifecta that is almost IMPOSSIBLE to find anymore.  I'm only selling because I need the money and my children no longer live with me to enjoy it.  The 20ga barrel has been shot 4 times. (kicked too hard for my son with steel shot in it) and the 22LR barrel has been shot maybe 25-30.  The .243 barrel hasnt even been out of the plastic.  Both the rifle barrels have fiber optic sights on them.  Perfect set up for the young shooter getting in to the sport.  With this purchase alone your child (Or you) could hunt almost any game in North America.  (Wouldnt recommend for the big antlered fellas from up north.....)  This price is very reasonable, but is negotiable."
189,http://www.armslist.com/posts/8221189,For Sale/Trade:  P90 10/22,"Twin Lakes, Kenosha, Wisconsin",$ 375,"Listed On: Wednesday, April 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 in gunsmith installed Hightower armory p90 stock4 bx magsExtra ATI 10/22 folding stock with foregrip/bipod500 rounds 22 LRFake suppressor Bushnell red dot
190,http://www.armslist.com/posts/8221190,For Sale:  FOR SALE  HK VP9 brand new!!!! 100rounds!!!!,"Chicago land area, NW suburbs, West suburbs, Chicago, Illinois",$ 525,"Listed On: Wednesday, April 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new HK VP9 with original parts. Hand grip extensions, 2 mags, mag speed loader. PLUS 100 FMJ rounds & Dara holster !!!!!! Asking for 525$ or trade with Glock 19 gen 4 or S&W Mp Sport ar15."
192,http://www.armslist.com/posts/8221192,For Sale:  Russian Saiga 12,"Downtown, Bend, Oregon",$ 879,"Listed On: Tuesday, April 17, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 in very nice condition for sale. Email for info. $879 with 5 mags. Buyer covers shipping and any FFL fees.
194,http://www.armslist.com/posts/8221194,For Sale:  LAPD S&W Anniversary,"terrebonne, Bend, Oregon","$ 1,750","Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LOS ANGELES  POLICE DEPARTMEN and AHTLETIC CLUB, commemorative city of Los Angeles 200th anniversary 1781-1981 Smith&Wesson model 19-4 357 magnum 6 inch barrel. gold fill"
195,http://www.armslist.com/posts/8221195,For Sale/Trade:  SW MP 2.0  Compact in .40,"Lexington, Columbia, South Carolina",$ 480,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"75 rounds through itComes with case, backstraps (4), lock and documentation 3 factory magsTrijicon HD night sights. $480.00REDACTEDLow ball offers I wont respond. With night sights this is good price"
196,http://www.armslist.com/posts/8221196,For Sale:  Mossberg 900 Deer Upland Turkey Tactical Combo,"Appleton, Appleton, Wisconsin",$ 600,"Listed On: Sunday, April 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"shoots 2-3/4 and 3"" shells. Comes with all 3 field, slug, and turkey/tactical stocks. 2 barrels, field barrel with 5 chokes and cantaliver rifled slug barrel. Both barrels are ported. Also has mossberg shims to adjust rise of stock to receiver, tools included. Will also include the Bushnell scope with buttler creek caps. If you pay asking I will also include the matching butler creek sling. Nice clean gun, well take care of.  Gun shoot well and patterns great. Just in time for turkey season!"
199,http://www.armslist.com/posts/8221199,For Sale:  NEW Bushnell 1-4x24mm Illuminated BTR AR/223 with Throwdown PCL Lever,"Amherst/Lynchburg, Lynchburg, Virginia",$ 215,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,"This scope is brand new, it hasn’t been mounted on anything and it is completely unused.  I mounted another scope and have this as a backup but I just don’t need it anymore. 
 Description
The Bushnell AR Optics 1-4x 24mm BTR-1 riflescope offers an illuminated, ballistically calibrated reticle, optimized for use with 5.56 rounds. BDC provides accurate ranging and aiming to 600 meters. Make lightning quick power changes with the Throw Down PCL lever. Caliber-specific reticle delivers every round with peerless accuracy. The fully multi-coated optics for incredible brightness, and fast focus eyepiece deliver maximum accuracy and reliability. Nitrogen purged to remove any vestige of internal moisture, and O-ring sealed to prevent the entry of dust or moisture. Made of high-durability aluminum alloy, anodize-finished and sealed to protect the inside from elements. Riflescope is rustproof, virtually scratchproof and a beautiful complement to even the most expensive AR platform firearm.
-Fully multi-coated optics with 1-4 x magnification
-Illuminated first focal plane illuminated bar reticle with 11 settings
-0.1 mil click adjustment; Length: in/mm - 9.4/240
-Outstanding low light performance and accurate holdovers out to 500 yards
-BTR-1 illuminated First Focal Plane reticle provides 
-Exclusive Throw Down PCL (Power Change Lever) for quick power changes
-Features target turrets (.1 Mil click value) for pinpoint-precise adjustments
-Fully multi-coated optics for incredible brightness
-Made of high-durability aluminum alloy, anodize-finished and sealed to protect the inside from elements"
200,http://www.armslist.com/posts/8221200,For Sale:  1943 Mosin Nagant 91/30.,"Hubbard, Youngstown, Ohio",$ 420,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"1943 Mosin in very nice shape. Good shooter. Lost interest in it. Price for gun is $260.  If you want gun and unopened spam can of ammo, price is $420. Ammo is not for sale separately unless gun sells first. More pics available upon request"
201,http://www.armslist.com/posts/8221201,"For Sale:  IWI TAVOR X95 556NATO 16.5"" 30RD BLK","Las Vegas, Las Vegas, Nevada","$ 1,600","Listed On: Sunday, May 6, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Description IWI US, Inc, Tavor X95, Semi-automatic Rifle, 223 Rem/556NATO, 16.5"" Barrel, Black Finish, Bullpup, 1-30Rd Magazine, Adjustable Sights Product Specifications  UPC Code: 859735005916 Manufacturer: IWI US, Inc Manufacturer Part #: XB16 Model: X95 Model: Tavor Action: Semi-automatic Type: Bullpup Caliber: 556NATO Caliber: 223 Rem Barrel Length: 16.5"" Finish/Color: Black Grips/Stock: Bullpup Accessories: 1 Mag Capacity: 30Rd Sights: Adjustable Sights"
202,http://www.armslist.com/posts/8221202,"For Sale:  Polish Archer, Beryl, FB Radom, Wz. 96","Jacksonville, Jacksonville, Florida","$ 1,000","Listed On: Wednesday, April 11, 2018",Rifles,no type,no type,no type,Rifle,"Up for grabs is my (new in box) Polish Archer v2. Made in Radom Poland by Fabryka Broni, and imported by I.O. Inc. in 2012. These have become hard to find since importation stopped, let alone new in box. This is the civilian version of the military Wz.96, currently in service with the Polish NATO forces. Chambered in 5.56x45/.223. Features CHF chrome lined barrel, military collapsible stock, military detachable picatinny rail unique to the Beryl rifles. Included with the rifle is one milspec Polish translucent green 30rd. magazine, cleaning kit, sling, and oil bottle"
