,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/8001248,For Sale:  Glock 30S,"Rockwall, Dallas, Texas",$ 450,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30s  will include case and extra mag 
We accept cash and most major credit cardsCall us at REDACTEDRockwall Gold and Silver Pawn1901 South Goliad Suite 1Rockwall Tx 75087www.rgspawn.com*for safety reasons we only do transactions inside our store*"
250,http://www.armslist.com/posts/8001250,For Sale/Trade:  Beretta 92A1 9mm,"Owasso, Tulsa, Oklahoma",$ 725,"Listed On: Tuesday, February 20, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great shooting gun with upgraded internals with three magazines with some ammo
251,http://www.armslist.com/posts/8001251,For Sale:  BRAND NEW LWRC IC SPR AR15,"Renton, Seattle, Washington",FREE,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,BRAND NEW. IN THE BOX. 16” LWRC IC SPR AR 15Will include AR Spark 2 red dot scope and about 1000 rounds of ammo$2200 cash only no trades no shipping
252,http://www.armslist.com/posts/8001252,For Sale:  REMINGTON 1100 LW20 (20 GAUGE),"GASTONIA, Charlotte, North Carolina",$ 750,"Listed On: Tuesday, February 20, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SUPER NICE SHOTGUN
254,http://www.armslist.com/posts/8001254,For Sale:  TAURUS RAGING BULL - MUST SEE - CHECK OUT OUR TAX TIME SPECIALS!,"Bluffton, Fort Wayne, Indiana",$ 579,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a VERY LIGHTLY USED Taurus Raging Bull, .44 mag    Regular price: $599Armslist Discount price: $579Be sure to mention you saw it on Armslist in order to receive discounted price!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
255,http://www.armslist.com/posts/8001255,For Sale:  Remington 700 .308,"Greenville, Western KY, Kentucky",$ 900,"Listed On: Tuesday, February 20, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington 700 police .308 custom. Includes stock, detachable mags, bolt handle, muzzle brake, vortex rings, and occulus 6-24x50mm scope."
256,http://www.armslist.com/posts/8001256,For Sale:  KAK Buffer Tube & Shockwave Blade,"Miami Lakes, Miami-Dade, South Florida",$ 80,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,KAK buffer tube w/ SHockwave blade.Includes H1 buffer and buffer spring
257,http://www.armslist.com/posts/8001257,Want To Buy:  Want ODG Pmags,"Columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, February 20, 2018",Magazines,no type,no type,no type,no type,"I am looking for olive drab pmags for my latest build, but just found out they are discontinued. I am willing to either buy them outright or trade 2 black mags for one olive drab mag. If interested email or text me (803)-543-6835"
258,http://www.armslist.com/posts/8001258,For Sale:  Mid state 10.5 upper no bcg,"Columbus grove city area, Columbus, Ohio",FREE,"Listed On: Tuesday, February 20, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,10.5 upper from mid state also has Midwest rail no charging handle or bcg has seen its fair share of fun but it’s time to go. 250 obo must meet in Columbus
259,http://www.armslist.com/posts/8001259,For Sale:  Marlin xt 22 + free gamo whisper air rifle,"Huron ave, Sheboygan, Wisconsin",$ 150,"Listed On: Saturday, March 24, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Will throw in a free gamo whisper elite .22 air rifle if bought on march 24. Air rifle cost 150+ by itself but Need extra cash for a purchase so free air rifle will not be included after today. There is nothing wrong with the rifle, wood stock does have small dents and scratches that are expected when used for hunting in the woods. I also stained the wooden stock myself with a darker color and semi glossy finish that looks alot better to me then how it came with a really light wood color.for faster reply text or call me at 920 376 5631"
261,http://www.armslist.com/posts/8001261,"For Sale:  #7000 CZU SHADOW 2 9MM 4.9"" 17RD BLUE GRIPS 91257","Pickens, Greenville, South Carolina","$ 1,199","Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 7000 CZ-USA SHADOW 2•Smooth DA & crisp, clean SA•Drastically reduced trigger reset•Nitrided steel frame & contoured slide with front & rear serrations•High beavertail•Undercut trigger guard•Increased weight at dust cover/rail also helps keep muzzle down•Fine front & back strap checkering•Cold hammer forged barrel•Target sights include fiber optic front & adjustable, serrated HAJO rear•Swappable mag release with adjustable, extended button for comfort•Includes (3) 17-round mags  MSRP: $1299.00 YOURS ONLY: $1199.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
262,http://www.armslist.com/posts/8001262,For Sale:  S&W Mp Sport II,"Harrisburg, Harrisburg, Pennsylvania",FREE,"Listed On: Wednesday, February 28, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P Sport 2 AR-15 with a couple accessories for the rifel. Comes with fore grip that doubles up as a bipod, I changed out the stock barrel for a higher grade barrel, and it has a fake suppressor because it looks cool as hell. x4 magnification sight witn three different colors to choose from . Willing to trade, or make me an offer. 9.5/10 condition Sn: All together I spent a lil more $1250 for everything. No low ball offers please."
263,http://www.armslist.com/posts/8001263,"For Sale:  Star Firestar M40 .40 S&W 3.3"" Semi-Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 295,"Listed On: Tuesday, March 20, 2018",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"We have a used Star Firestar for sale. This comes chambered in .40 S&W with a 3.3"" barrel. This comes as shown in pictures with (1) magazine. This is in Good Used Condition but does show some slight holster wear. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions.   Priced at $295.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
265,http://www.armslist.com/posts/8001265,For Sale:  Ar 15,"Manassas, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, February 20, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my AR. It is a Troy industries 14.5inch barrel upper with pinned muzzle brake to meet 16 inch requirement. Includes Troy Battlesights. 11inch M-Lok rail with qd sling attached. Built on a anderson lower with a nickel boron coated FCG and MFT Minimalist stock. I have also attached a strike industries SI Link red grip. Has a minor scuff on reciever from installing bolt catch and minor scuffs on castle nut. Has ran flawless through 300 rounds with no hiccups. Looking for $550. It’s basically a budget build so i’ll be realistic and negotiate.
266,http://www.armslist.com/posts/8001266,Want To Buy:  ISO AR10 .308 Lower Receiver,"Irmo, Columbia, South Carolina",$ 200,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,"Looking for a good deal on an AR 10 lower receiver.  Would prefer it to be complete, but doesn't have to be.  Let me know what you have and what you are wanting for it.  Thank you"
267,http://www.armslist.com/posts/8001267,For Sale:  Fostech Bumpski bump stock ak47,"Northwest, Albuquerque, New Mexico",$ 500,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,selling a brand new Fostech Bumpski AK-47 bumpstock. Sold out everywhere. 500$ call text 505-985-9449
269,http://www.armslist.com/posts/8001269,For Sale/Trade:  Glock 42,"Bellefontaine  43311, Ohio, United States",$ 480,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bought gun new $425 out the door. 3 extra oem mags $60. Vickers base plates for 4 out of  5 mags. $48. Vickers mag release and slide stop $37. Trijicon HD night sights with orange front $140. Strike industries tool less slide plate $20. Ghost trigger connector $20. OWB mag holster $20. Desantis mini scabbard holster $45. Talon grips $18. Have well over $700 in itLike new condition Text 937 five nine 7 four 2 six 1
273,http://www.armslist.com/posts/8001273,For Sale:  SPRINGFIELD XDS-45 W/ 5 MAGS! - CHECK OUT OUR TAX TIME SPECIALS!,"Bluffton, Fort Wayne, Indiana",$ 369,"Listed On: Tuesday, February 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a LIGHTLY USED Springfield XDS-45, .45acp Includes:  Original box Three 6rd magazines Two 7rd magazines   Regular price: $419Armslist Discount price: $369Be sure to mention you saw it on Armslist in order to receive discounted price!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
274,http://www.armslist.com/posts/8001274,For Sale:  Inforce APL Gen 2,"Miami Lakes, Miami-Dade, South Florida",$ 100,"Listed On: Tuesday, February 20, 2018",Optics,no type,no type,no type,no type,Inforce APL Gen 2 pistol light
275,http://www.armslist.com/posts/8001275,For Sale:  CHIAPPA M4  22LR 280.00,"MUSTANG, Oklahoma City, Oklahoma",$ 280,"Listed On: Tuesday, February 20, 2018",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NICE CHIAPPA M4 22LR MODEL CF500077  ORIGINAL BOX MANUAL 3 28 RDS MAGS. 280.00 OBO  CALL OR TEXT REDACTED  TAN COLOR
277,http://www.armslist.com/posts/8001277,For Sale:  AR15 ak47 mags ammo and cases,"North kc, Kansas City, Missouri",$ 200,"Listed On: Tuesday, February 20, 2018",Tactical,no type,no type,no type,no type,"I have 6 total ar15 mags 1 7.62x39 mag. Mag pouch and 2 carry cases.  Ar15 mags: 4 are center industries 30 round all filled with.                       green tip 5.56 rounds.  1 is PMAG filled with.                         green tip 5.56 rounds.  Last is 100round True                       fire Mag. Ak47 mag: metal 30rnd filled with 7.62x39 hollow2 soft bags: 1 is longer not sure of brand and other is.                              shorter bulldog brand Comes with extra 556 rounds.  Sight batteries,  and speedloader. Might consider trade for handgun...  .40cal 9mm ect..."
278,http://www.armslist.com/posts/8001278,For Sale:  Ar 15 223 and 450 bushmaster,"Ionia, Grand Rapids, Michigan",$ 950,"Listed On: Tuesday, February 20, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar 15 with 2 uppers for sale.   First upper is the Anderson 223 with a free float key mod rail have a bunch of ammo to go with. Comes with a bushnell 4-16x40 scope. Have a 30 round mag and a 5 round mag as well The second upper is a brand new built 450 bushmaster has less than 20 rounds down the pipe. Comes with a free float hand guard and a leupold vx2 3-9x40 scope on it. I have a custom 5 rd mag that goes with.please call or text. 6169028743. My name is bobby.
280,http://www.armslist.com/posts/8001280,For Sale/Trade:  FN Scar stock,"Aurora, Denver, Colorado",$ 99,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"Like new FN Scar stock, black."
281,http://www.armslist.com/posts/8001281,"For Sale:  Springfield XD-9 9mm 2x13+1 Rnd  3"" Barrel Semi-Auto Pistol With Extras","Marietta, Atlanta, Georgia",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE IS… A USED ... Springfield XD-9 9mm 2x13+1 Rnd  3"" Barrel Semi-Auto Pistol With Extras    This pistol/firearm is in working condition and has been checked through our local Marietta Police department,All of our firearms being sold will require a 4473 to be completed, a background check, &/or presentation of a Weapons Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999"
283,http://www.armslist.com/posts/8001283,For Sale:  Hogue Remington 870 stock and forend.,"Dellroy., Ohio, United States",$ 40,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,Up for sale is a set of furniture for a Remington 870. Hogue overmolded rubber stock and forend. Excellent condition and it comes with a bonus GG&G Tactical single point sling adapter that mounts in between the stock and the receiver ($30.00 value)!
284,http://www.armslist.com/posts/8001284,For Sale/Trade:  CZ 75 Compact 9mm,"Federal Way, Tacoma, Washington",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Juste testing To see whats out Thérè I havre a CZ 75 compact that I would liké To trade for a Springfield or a m&p full size but you never know what i might like make a offer. Pistol comes with 2-16 1-14 round mags extra handgrips and 2 IWB holsters.
285,http://www.armslist.com/posts/8001285,For Sale:  Smith&Wesson SD40VE,"Downriver, Detroit, Michigan",$ 200,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Smith&Wesson SD40VE 2 magazines 13rd travel case Gun lock Cleaning Kit CPL or Purchase Permit is Required for Purchase.
286,http://www.armslist.com/posts/8001286,For Sale:  Slidefire - Ar15 platform Gently Used,"Cary, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, February 20, 2018",Miscellaneous,no type,no type,no type,no type,"Slidefire 2.0 bumpstock for ar15. Used only a few times. These are about to be nfa items, and since I don’t use it, I want to get my money back out of it. Bought it for $350, and that’s all I’m asking for it. No price gouging here. Text 919 eightzerotwo 4573"
287,http://www.armslist.com/posts/8001287,For Trade:  Glock19,"Red Bank, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 FDE slide 3mags 2 holsters laser and light combo from glock box docs.looking for trade offers mainly looking for smaller frame 9mm like the Kimber micro or sig p938 or revolvers no 38s but all I can say is no if I don't like the offer.thank u an god bless
288,http://www.armslist.com/posts/8001288,For Sale:  New Ruger American .308,"Decatur, Fayetteville, Arkansas",$ 375,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American .308Available at Decatur Gun and PawnCall or text 479-866-9722
289,http://www.armslist.com/posts/8001289,For Sale:  7mm Mauser. 1000 rds,"Callahan, Jacksonville, Florida",$ 400,"Listed On: Tuesday, February 20, 2018",Ammo,no type,no type,no type,no type,"1000 rounds 7mm Mauser (7X57). Surplus ammo, various headstamps including FN & others. Some may not be but consider it all to be Berdan primed & corrosive. The supply of surplus 7X57 has all dried up and is impossible to find. $400, box NOT included."
291,http://www.armslist.com/posts/8001291,For Sale:  stuff,"Louisville, Louisville, Kentucky",$ 465,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,stuff
292,http://www.armslist.com/posts/8001292,For Sale/Trade:  Xd .45 service,"Broken Arrow, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, February 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun has holster wear, also has some paint left over in slide grooves if you can see it in the pics. Functions and shoots great. Would be interested in trading for a 9mm or a 1911. Can add cash and have over 200 rounds.Text me REDACTED"
293,http://www.armslist.com/posts/8001293,For Sale:  Ar15,"Waverley hall, Columbus, GA, Georgia",$ 600,"Listed On: Tuesday, February 20, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar15 with strike force 2 red dot sights all is new only had on magazine ran through it clip holds 30 rounds 600 obo
295,http://www.armslist.com/posts/8001295,For Sale:  9mm Stoeger Beretta,"Wichita, Wichita, Kansas",$ 325,"Listed On: Tuesday, February 20, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a 9mm Stoeger Beretta. Nice gun. (3) 15 round magazines and holster included. Price is 325 booCall or text 3163085738
296,http://www.armslist.com/posts/8001296,For Sale:  SilencerCo Saker Trifecta,"East Ks, Kansas, United States",$ 70,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"I have a trifecta mount that was going to go on a .300blk build, but have lost interest in the caliber. Threaded for 5/8x24.
It does not have the box or anything but it's never been used.
Asking $70 + shipping.
 
AR15, ak, ar, tavor, galil, fal, parts, rifle, silencer, suppressor, silencerco"
298,http://www.armslist.com/posts/8001298,For Sale:  BERETTA ARX 100 5.56MM,"Sedalia, Denver, Colorado","$ 1,099","Listed On: Monday, February 26, 2018",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRE OWNED ONCE FIRED SHOP DEMO AS NEW CONDITION ACC FLASH HIDER 51T INSTALLED DIAMOND HEAD POLY BACK UP NIGHT SIGHTS FAMILY:ARX 160 Series  MODEL:ARX 100  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte  STOCK/FRAME:Collapsible / Folding Stock      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  BARREL:16""      SIGHTS:Adj. Polymer Flip Up Sights"
299,http://www.armslist.com/posts/8001299,"For Sale:  Springfield Armory 3.3"" XDS | 9mm | Pistol  | W/Case, Holster & 2 Mags","Blue Springs, Kansas City, Missouri",$ 420,"Listed On: Tuesday, February 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I got it last Summer and just kept it in my safe. Less than 100 rounds. It will come with everything that came with the gun (case, two magazines (6 rds and 7 rds), lock, and etc) and two IWB kydex holsters. I would be interested in full size 9mm or 45 ACP or AR-15 pistol. Maybe quality AR-15 upper assembly with 18"" or longer"""
300,http://www.armslist.com/posts/8001300,For Sale:  Custom Mauser Action 30-06,"Decatur, Fayetteville, Arkansas",$ 500,"Listed On: Monday, February 26, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Available at Decatur Gun and PawnCall or text REDACTED
301,http://www.armslist.com/posts/8001301,For Sale:  Used- Stoger STF3000 20ga.  (ICN7592),"Noblesville, Indianapolis, Indiana",$ 440,"Listed On: Sunday, May 6, 2018",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale-Used Stoger over under STF 3000 20ga. This shotgun is in great shape (90%+) with no major nicks dings or blemishes on the stock and bluing over all in good shape. The bore is clean and in great shape.   This 20ga over under shotgun is a perfect sporting shotgun either for trap or hunting.   Firearm comes with original box, Kick-EEZ buttpad and a gun sock.To buy call or click>>>Stoger 3000"
302,http://www.armslist.com/posts/8001302,For Sale:  Beretta A400 xtreme unico,"Carolina Forest, Myrtle Beach, South Carolina","$ 1,500","Listed On: Sunday, May 6, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"like new Beretta A400 extreme unico 12 gauge shotgun. 28 unch barrell. max 4 camo. Comes with case, 3chokes, choke wrench and all original paperwork. Bought this new from gander mountain. Paid $1800. Don’t get to use it so I’m letting it go. Only used clay shooting 3 times. I keep in the case in a safe. No dings or marks.  Looks brand new. $1500 obo. No trades. Valid SC drivers license. Email with any questions. Thanks"
303,http://www.armslist.com/posts/8001303,For Sale:  Sharps Carbine 50-70 1858 Conversion Antique,"Matthews, Charlotte, North Carolina","$ 2,000","Listed On: Monday, February 26, 2018",Antique,no type,no type,no type,no type,"Sharps Carbine converted in 1858 to .50-70, in good condition with age wear. Barrel and receiver have browned, and are mostly patina. Stock is in very good shape with a few dings but nothing major. Bore is about 95% condition and surprisingly clean with good rifling. No FFL transfer needed. SN: 528xx."
306,http://www.armslist.com/posts/8001306,For Sale:  Slide Fire Bump Stock - Never Used!  NIB,"Central Ohio, Columbus, Ohio",$ 200,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"Brand new!  Never used or even attached to a rifle once!  Bump Stock for AR-15.  SSAR-15A SBS Stock, Black, Right Handed.  Shipping included in price to lower 48 states where legal.  PayPal purchase only.  Thanks for viewing."
309,http://www.armslist.com/posts/8001309,For Sale:  Ruger SR9c 9mm,"Southwest side, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"like new Ruger SR9c 9mm used only 30 rounds.  All. It comes with the case, 2 clips, all paperwork. Must be at least 21 have a drivers license to purchase."
310,http://www.armslist.com/posts/8001310,For Sale:  S&W 5906 Smith and Wesson 9mm full stainless 3rd generation,"NEENAH, Appleton, Wisconsin",$ 599,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A very nice 5906 for sale.
312,http://www.armslist.com/posts/8001312,For Sale:  Walther PPK/S .22,"Merrill, Wausau, Wisconsin",$ 250,"Listed On: Tuesday, February 20, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK/S .22LR Three magazines $250
314,http://www.armslist.com/posts/8001314,For Sale:  Ruger .243 American,"Decatur, Fayetteville, Arkansas",$ 375,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Available at Decatur Gun and PawnCall or text REDACTED
315,http://www.armslist.com/posts/8001315,"For Sale:  Bump Stock  ""Slide Fire""","Bartlett, Memphis, Tennessee",$ 299,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"I have 2 Slide Fire Bump stocks, Right Handed. Today, Feb 20th, President Trump wants justice department to ban them. Dont wait if you want to get one.Email, call or text REDACTEDMight consider trade for a gun for local buyer"
316,http://www.armslist.com/posts/8001316,For Sale:  Remington 11-87 Super Mag,"Conway, Springfield, Missouri",$ 400,"Listed On: Tuesday, February 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to sell or trade my Remington 11-87 Super Mag Semi Auto shot gun. It's been well maintained and in excellent condition. I want 400.00 CASH for or a MOSS BERG 590 SHOCK WAVE SHOTGUN or something very similar. Must be willing to meet face to face with CASH or the trade item. Contact me if you have any questions or we can discuss a trade or sale.
317,http://www.armslist.com/posts/8001317,For Sale/Trade:  Beretta 92fs made in italy,"Louisville tn, Knoxville, Tennessee",$ 525,"Listed On: Tuesday, February 20, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta 92fs with 2 factory magazines and 3 military surplus has an extra set of laser grips and factory box and paper work gun was made in 2009
319,http://www.armslist.com/posts/8001319,"For Sale:  #6999 CZU SHADOW 2 9MM 4.9"" 17RD Urban Gray 91255","Pickens, Greenville, South Carolina","$ 1,199","Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 6999 CZ-USA SHADOW 2•Smooth DA & crisp, clean SA•Drastically reduced trigger reset•Nitrided steel frame & contoured slide with front & rear serrations•High beavertail•Undercut trigger guard•Increased weight at dust cover/rail also helps keep muzzle down•Fine front & back strap checkering•Cold hammer forged barrel•Target sights include fiber optic front & adjustable, serrated HAJO rear•Swappable mag release with adjustable, extended button for comfort•Includes (3) 17-round mags•91255: black aluminum grips  MSRP: $1299 YOURS ONLY: $1199.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
320,http://www.armslist.com/posts/8001320,For Sale:  Italy Handgun,"Plano, Dallas, Texas",$ 330,"Listed On: Tuesday, March 6, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WITNESS 9mm Italy made 17 Round One Mag Box like ew only shot 200 rounds.If interested, please contact me at REDACTED"
325,http://www.armslist.com/posts/8001325,For Sale:  New BushMaster AR15 W/ Red,"Decatur, Fayetteville, Arkansas",$ 650,"Listed On: Sunday, May 6, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Available at Decatur Gun and PawnCall or text 479-866-9722
326,http://www.armslist.com/posts/8001326,For Sale:  Sig 226 9mm with galco leather holster,"South, Corvallis / Albany, Oregon",$ 850,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice practically new sig 226 9mm with very nice brOwn galco leather holster. Very well taken care of only about 200 rounds put through it. Comes with 3 mags and original sig carrying case and some extra ammo as well. Asking 850. The holster is outside the waist holster.
327,http://www.armslist.com/posts/8001327,For Sale:  Ruger p89 9 mm,"Ionia, Grand Rapids, Michigan",$ 275,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a ruger p89 9mm for sale. Comes with hard case 2-10 round mags and about 200 rounds of ammo
329,http://www.armslist.com/posts/8001329,For Sale:  Ruger Sr 1911,"Stevens Point, Wausau, Wisconsin",$ 680,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 5 inch stainless steel Ruger Sr 1911 45 acp. I simply do not use it enough to justify keeping it. It has less than 50 rounds of ammo through it and in like new condition. It will come with a inside the waistband holster, original box, case, two mags, and a dan wesson front stipling. really a nice gun just want to put the money towards another hobby of mine. please text. I have some rounds i could throw in as well depending on price.715-498-20 six zero"
