,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/1303015,For Sale:  Springfield EMP 9mm with 3 magazines,"Asheboro, Greensboro, North Carolina",$ 975,"Listed On: Wednesday, March 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Springfield EMP 9mm in very good condition in the box with three magazines. The sights are bright three dot night sights. It is an excellent shooter and never malfunctioned with any ammo. I purchased this for my son but he prefers something else. I do not have a round count for this pistol. Box and papers are included.

Price is $975.00 cash FTF in or near Asheboro. I can also accept a credit card payment. Shipping is available from my dealer to yours for $25.00.

I am really not looking for trades on this one; I need to pay for something else I have purchased.

I'll take it posted here followed by a PM, takes priority over any offers or negotiations. This is cross posted, so I will go by the date/time stamp. 

All firearm laws apply, buyer will need ID, and purchase permit or Concealed Handgun Permit and sign a Bill of Sale."
17,http://www.armslist.com/posts/1303017,For Sale:  Always faithful... to their wallets,"jvegas, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, March 20, 2013",Rifles,American Spirit Arms,no type,no type,no type,"Visit Semper fi guns and let them rip you off! In all honesty dealers like them are worse than the politicians, they made it more difficult to buy a gun than any politician. I hope they ruined themselves with their price gouging."
19,http://www.armslist.com/posts/1303019,For Sale:  Ar15,"Chesterfield, St. Louis, Missouri",$ 850,"Listed On: Wednesday, March 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel- This is a 16"" 416 stainless steel hbar/heavy contour barrel. 1-9 twist 6 groove button rifled. M4 feedramps.

A3 Flat Top Upper Receiver- Made of 7075-T6 aluminum forgings. Forward assist and dust covered installed. 

Gas System- Single top rail gas block. Carbine length gas tube.

Handguards- Complete delta ring assembly and glacier handguards with heat shields. 

All parts were ordered from Red X Arms


Lower Receiver- Complete New Frontier Armory. Lightweight polymer. This is one of the strongest polymer lower on the market right now. Adjustable stock. All standard mil spec will fit this. 4.5 lbs trigger pull. Lifetime warranty. 100% American Made!

Sights- Black pop up magpul sights (not in pictures but they are included. Front and rear)

This is a complete rifle. Comes with a complete bolt carrier group. This rifle has never been fired. I would consider doing a partial trade for a 5.45x39 upper ar receiver. Any questions just ask."
20,http://www.armslist.com/posts/1303020,"For Sale:  Smith & Wesson 617 22LR 6"" Barrel - 6 Shot LNIB","Whitestone, New York, United States",$ 850,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Like new S&W 617 in the original box with factory wooden grips. Nice find and a hard gun to get as the six shot capacity models were discontinued. Please E -Mail with questions.
22,http://www.armslist.com/posts/1303022,For Sale:  150 rounds 9mm,"noblesville, Indianapolis, Indiana",$ 70,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,I broke open my bulk pack of Remington 9mm and selling 150 rounds.
23,http://www.armslist.com/posts/1303023,For Sale:  US MILITARY ALICE PACKS--CHEAP!,"Jacksonville, Jacksonville, North Carolina",$ 45,"Listed On: Wednesday, March 20, 2013",Miscellaneous,no type,no type,no type,no type,"US Military Alice Packs with back support lightweight metal frame. I have as many as you need you can't find these cheaper in price than mine.! Top choice of US Military Special Forces because they're lightweight, durable, comfortable, and water resistant! These Alice packs include support frame that causes the weight that normally pulls back on your shoulders and cause back problems, to instead, evenly distribute the weight to your shoulders and hips when the waist strap is secured. It makes 50lbs of gear feel like about 25lbs. 
*SIZE: Medium/$45
*all packs are like new in excellent condition..
*I also have packs with straps without frame for $35."
24,http://www.armslist.com/posts/1303024,Want To Buy:  9MM AMMO,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, March 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Im looking to buy some 9mm ammo 2-300 hundred rounds or even smaller amounts let me know what you have thanks.
26,http://www.armslist.com/posts/1303026,For Sale:  DPMS AR 15 5.56 223 with ammo and mags,"Concord, Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, March 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS A-15 5.56 223 AR 15 with free float quad rail hogue grip 1/9 twist adjustable stock comes with 2 metal 30 round magazines and 100 rounds of Wolf ammo trades considered Glocks, 1911's asking $1000 cash $1100 trade value"
28,http://www.armslist.com/posts/1303028,"For Sale/Trade:   AR-15, Ammo, Mags, and accessories - Offers","Smyrna, Nashville, Tennessee","$ 1,900","Listed On: Wednesday, March 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15, made by Core15, very nice rifle... Had it out to the range only two times roughly 220 rounds through it. Current price for this rifle, if you can find one is 12-1500. I am not asking that much for it, my prices are fair considering the current market, and market shortages. Why wait 6-12+ months to pay the same prices that I am selling for today?

Text REDACTED

Comes with everything in the picture, which includes:
(3) 30 round PMags | (5) 20 round poly mags
22 LR conversion kit and mag | bipod | Magpul MOE forend, grip, and rear sight.
Vortec Strikefire optics - zero'd, extra batteries with riser mount for true cowitness
Mount for long range scope | brass catcher | original m4 forend | forend tool |
AR chamber brush and cleaning rod | Very nice flash compensator/brake |
Case and single point bungee sling, and whatever else you see that I forgot to mention

Also includes the ammo pictured, the boxes are full. Not going to count it, guessing around 400 rounds off 5.56 and .223 mostly PMC bronze and Xtac 55gr FMJ BT ... Some HP hunting ammo as well.

Will consider partial trades for guns, as long as there is at least 1,000 cash with it. Let me know what you have, no junk guns please. No low-balls, this gun is impossible to replace any time in the near future. Will only consider selling for the right price.

More / Detailed pictures available upon serious request.

1900 for all or Best Offer
Text Only - REDACTED

I'm asking 1900 or best offer, even a year ago this rifle was nearly 1,000, and it comes with 1,000 in accessories.. Won't be able to buy any of this new, possibly for the next year due to shortages and huge backlogs of orders. So prices will remain high on the used guns. My price is very fair considering, it's practically what I paid when the items were available.

FACTORY SPECS FOR RIFLE:
CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:7 Twist
Chambered in .223/5.56 x 45 mm NATO
Direct Gas Impingement Gas System
Gas Tube made of 304 grade Stainless Steel
Chrome lined Stainless Steel Bolt Carrier and Bolt Carrier Key
Magnetic Particle Inspected (MPI) Bolt Assembly
A-2 Flash Hider
A Frame Front Sight Base (Forged)"
29,http://www.armslist.com/posts/1303029,For Sale/Trade:  PTR-91,"kirkland, Seattle, Washington","$ 1,200","Listed On: Wednesday, March 20, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PTR-91 made by PTR industries, serial # AW11xxx that I want to trade, part trade, or sell. The rifle has had 60rnds fired since purchased new, it had flawless cycling and function using soft tip HP ammo from Big 5. Super accurate rifle, I held a 1"" group at 100m with a 3-9x40 scope. No scratches or wear other than what 60rnds does. Rifle looks new. 

I have 7 20rnd mags, not the steel ones. I also have a picatinny claw mount that I'll include (currently installed), that way all you have to do is get a scope with rings and you're ready for distance shooting. 

This is a great rifle. It runs perfect, it shoots accurately, mags are cheap. 

I'm interested in AK47's (no wasr's), AR15's, other defense rifles that shoot a medium caliber (5.45, 5.56, 7.62x39) Some trades may need cash on top. Please feel free to make offers. 

(PLEASE NO SKS, BOLT GUNS, OR REVOLVERS)


I would truly prefer to keep this rifle, yet .308 is just too expensive for how often I like to shoot. 

Cash price is $1200 obo"
30,http://www.armslist.com/posts/1303030,For Sale:  USMC Eagle Industries Padded War Belt Molle System,"Douglasville, Atlanta, Georgia",$ 32,"Listed On: Wednesday, March 20, 2013",Tactical,no type,no type,no type,no type,"New - Eagle Industries Padded War Belt Molle System Khaki fits 32-46

 PWB32-MS-KH

 The Eagle Padded War Belt was designed specifically for use by MCSOCOM Detachment One.

 Made in 2010 for MCSOCOM Detachment One .

 Integrated into MLCS (Maritime Load Carrying System)

 Fasteners to integrate low profile suspenders

 USMC Military MOLLE Eagle Industries Padded War Belt Khaki Size 32 FSBE MLCS SFLCS

 FSBE, MLCS, SFLCS, & SPEAR KITS

 Size Medium 32"" but this belt does extend to 46""

 PWB28-MS-5KH W911QY-08-D-0652

 Features PALS webbing for attachment of modular pouches molle panel

 ITW nexus buckle"
31,http://www.armslist.com/posts/1303031,For Trade:  Glock 17 gen 3,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Glock 17 gen 3 with glock factory night sights and two ambi cut 17 round Glock mags I'm wanting to trade for a Glock 19 or 26 I prefer the 3rd gen if interested text me at REDACTED I live in the Greenwood area
32,http://www.armslist.com/posts/1303032,For Sale/Trade:  ROCK ISLAND M-5 (Tactical) 12GA PUMP,"Central, Tucson, Arizona",$ 350,"Listed On: Wednesday, March 20, 2013",Rifles,no type,no type,no type,no type,"Beautiful matte nickle finish.Heat sheild.20"" Barrel.
5 + 1 of 2 3/4"" ,or 4 + 1 of 3""
Stock holds 2 of the 2 3/4"" shells.
Ultimate All Enviroment Combat Shotgun.
New in the box with lock,and papers.
Includes 100 shells (new).
E-mail with any questions.
Thanks"
33,http://www.armslist.com/posts/1303033,Want To Buy:  32cal SMITH & WESSON,"WEBBERVILLE, Lansing, Michigan",$ 300,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,LOOKING TO BUY S&W 32 CAL IN MODEL #30 THRU 33.
34,http://www.armslist.com/posts/1303034,Want To Buy:  WILL PAY TOP DOLLAR for a pre-lock 442,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I will gladly pay over Blue Book value for a pre-lock 442.  I would even be willing to pay over MSRP for lightly used.  I will NOT pay double Blue Book value or pay several hundred dollars extra because you have a couple boxes of cheap range ammo and a cheap holster.  Not going to trade you a thousand dollar custom 1911 for a used Airweight either.  Don't send me a misspelled text from your phone saying you have another type of .38 asking ""how much you gib me?"" with zero details and no pics.  Armslist USED TO BE a great resource for buying, selling, and trading, but due to recent events it seems to have degraded to the level of craigslist.  If you have something similar to a 442, maybe I might have an interest, but I need specific details as to make, model, barrel length, condition, and what you feel is a fair price.  If you are unsure of what your revolver is worth, google is your friend.  Search for it here on armslist or at gunbroker.  

I will also pay top dollar for a 442 with internal lock.  Any condition.

Thanks."
35,http://www.armslist.com/posts/1303035,For Sale:  Browning Belgium Auto-5,"Johnston County SE of Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, March 20, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Belgium Auto-5 Lightweight 12 gauge Vent. Rib with Gold Trigger                      Very Good Condition  
 $1200.00"
36,http://www.armslist.com/posts/1303036,For Sale:  Custom AR-15 Del-Ton/PWS Make Offer,"Raleigh/NCSU, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Wednesday, March 20, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale or trade I have a PWS lower with PWS performance trigger group. It has a Del-ton upper. Bipod fore-grip, Magwell grip and Magpul stock. 2 Magpul 30rd Pmags and 2 30rd aluminum easy mags in fast mag. Ncstar Red dot and Flashlight. Also includes Tactical bag and sling. Make an Offer I need to sell it soon."
38,http://www.armslist.com/posts/1303038,For Sale:  Walther PPK 380 S&W,"Lafayette, LA, Louisiana, United States",$ 500,"Listed On: Wednesday, March 20, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Walther PPK 380 S&W for sale new in box never even shot. Cash or trade. Always willing to negotiate.
39,http://www.armslist.com/posts/1303039,For Sale:  unfired AR-15,"melbourne, Orlando, Florida","$ 1,200","Listed On: Wednesday, March 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DPMS AR-15
Aluminum receiver"
40,http://www.armslist.com/posts/1303040,For Sale:  Old muzzle loader,"St Helens, Portland, Oregon",$ 300,"Listed On: Wednesday, March 20, 2013",Antique,no type,no type,no type,no type,"Family heirloom, I don't know what it is, I don't know who made it, I don't know what caliber it is and I wouldn't shoot it on a dare but maybe someone out there does and will.
It's been around a long time but I really don't know much about it, it looks neat with lots of inlays and a fancy hammer.  It looks like a pretty small caliber, maybe a 32 or 36 but not really my thing.  It would look great over someones fireplace but how to fix it to make it safe to fire is beyond me.   If you want to take a closer look and are serious let me know.  Would be open to trades of ammo or other guns, make offers.
Thanks for looking.  $300. OBO"
41,http://www.armslist.com/posts/1303041,For Sale:  DPMS LR-308 20 Rounds Magazines,"eagle river,Wi, Northern WI, Wisconsin",$ 65,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"Brand New unused DPMS LR-308 20 round Magazines.
Shipping $5.00
Will combine shipping 
More than one available"
42,http://www.armslist.com/posts/1303042,For Sale:  Taurus PT 845 Magazines (3),"Bowling Green Area,  Wood County, Toledo, Ohio",$ 25,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"3 New Taurus PT845 Cal. 45acp magazines. Made in Brazil. Asking $25.00 (or best offer) for each magazine face to face, or $25.00 plus shipping and insurance for each magazine."
43,http://www.armslist.com/posts/1303043,For Sale:  cast handgun bullets,"south, Colorado Springs, Colorado",$ 175,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"Per your request, i will cast you any number of handgun bullets ( within reason ).

 I am able to cast   44 mag @ 260gr,    45acp @ 230gr-rn   (original design),    40s&w @  180gr,    9mm @ 125gr,     38spl @ 155gr,    and    357mag @ 160gr.   
obviously the last two are interchangeable. 

I also do 00 buck shot 


all bullets are tumble lubed in liquid alox and sized through a LEE PRECISION sizing die, if you want to size and lube yourself let me know in advance

price is set at 175.00 per thousand for all calibers. that includes shipping

you can get 100 rounds w shipping for 20 bucks any caliber.

5 pounds of buckshot will go for 30 plus shipping @ 10.00US

I accept cash, primers, paypal, gold, silver and money orders for payment. 
PAYPAL ADDS 3 PERCENT TO THE TAB- THEY TAKE FROM ME, I TAKE FROM YOU ITS TERRIBLE (AND THE FASTEST WAY)


I have personally shot over 6k rounds of these bullets in my hk 40 and that alox lube has kept it looking like new. 

price is negotiable should you be willing to trade primers.


why pay massive money to shoot premium bullets at paper? save your premiums for later and get some real practice time in."
45,http://www.armslist.com/posts/1303045,For Sale:  NC CONCEALED CARRY CLASS,"Winston/Lexington, Winston Salem, North Carolina",$ 65,"Listed On: Wednesday, March 20, 2013",Services,no type,no type,no type,no type,SATURDAY OR SUNDAY FROM 8 TO 530. REDACTED
46,http://www.armslist.com/posts/1303046,For Trade:  kimber custom 11,"alliance, Ohio, United States",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Kimber                                                                                ,45 ACP,no type,no type,kimber custom11 150 rounds fired.comes with galco holster and everything when bought new.
47,http://www.armslist.com/posts/1303047,For Sale:  30 round M2 PMAGs,"Denver, Denver, Colorado",$ 20,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"$20ea
MAG571-BLK.

Will ship.

5.56 x 45. 
223
magpul
no window"
48,http://www.armslist.com/posts/1303048,For Sale:  .45 Auto 230 grain winchester 100 round pack,"east side, Chicago, Illinois",$ 65,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"i have a sealed box of winchester .45 auto FMJ REDACTED
can meet somewhere located in northwest indiana chicago side"
50,http://www.armslist.com/posts/1303050,"For Sale:  1,000RDS 5.56X45 NATO GREEN TIP PENETRATOR WINCHESTER AR-15 AMMO","Parker rd/225, Denver, Colorado",$ 850,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"1 case left...........Winchester Ammunition 5.56x45 NATO 62 Grain M855 SS109 Penetrator Full Metal Jacket Boxer Primed BRASS Green tips for ar15
 1,000 rnd case unopened NEW IN BOX 850$ cash

This is the ""good"" stuff. reloadable brass, Last one it will be gone tonight so hurry"
52,http://www.armslist.com/posts/1303052,For Sale:  NIB PALMETTO STATE ARMORY PA15 M4 AR15 5.56 / .223,"Richmond Hill, Savannah, Georgia","$ 1,250","Listed On: Wednesday, March 20, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"palmetto state armory AR15 (PA 15) flat top with collapsible stock and 1 30 round clip.
nib  1250.00 call jim REDACTED"
54,http://www.armslist.com/posts/1303054,"For Sale:  ""Baby Glock"" 26 Gen. 3 The King of Concealed Carry 9mm Handguns","Springfield, Springfield, Missouri",$ 595,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 26 Gen. 3, called the Baby Glock because of its small concealed carry size. Police carry this one for a back-up gun, it's a great size.
I'm a private individual, so there is no paperwork or tax if you buy from me.
I'm not looking to trade and my price is firm."
56,http://www.armslist.com/posts/1303056,Want To Buy:  7.62x54R,"Webster, Rochester, New York",$ 110,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,Looking for a spam can.
57,http://www.armslist.com/posts/1303057,For Sale:  22LR ammo 1400 round brand new bucket of ammo,"Temecula Oceanside, Riverside, California",$ 220,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,Selling 1 bucket of 1400 22LR rounds. For local pick up in the temecula or north oceanside  area If you have any questions feel free to call or text me at REDACTED its my cell.
58,http://www.armslist.com/posts/1303058,For Sale:  pepper box,"thomasville, Greensboro, North Carolina",$ 175,"Listed On: Wednesday, March 20, 2013",Antique,no type,no type,no type,no type,Four barrel pepper box with all accessories very good cond           REDACTED
59,http://www.armslist.com/posts/1303059,For Sale:  1911A1/1911A2 9mm TACTICAL,"dumlap, Chattanooga, Tennessee",$ 700,"Listed On: Wednesday, March 20, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"have new 1911a1/1911a2 9mm TACTICAL rock island have 4 mags with it all paper and 2rds test fire rds has smoooth wood grips. ambidextrous safety,beaver tail,commander hammer, blackhawk holster, have not shot it new.cash
or trade"
62,http://www.armslist.com/posts/1303062,For Sale/Trade:  AK 47 (wasr 10),"Garden city, Detroit, Michigan",$ 800,"Listed On: Wednesday, March 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 with 2 thirty rd mags and 1 ten rd mag, sight mount and an eotech type optic. Also 40 rds included. Looking to see what offers I get."
65,http://www.armslist.com/posts/1303065,For Sale/Trade:  300 rounds 9mm,"Franklin, Milwaukee, Wisconsin",$ 150,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"150 rounds of Remington UMC.  150 rounds of MagTech.  Looking for a straight up trade for 300 .380 Auto rounds.  Need to be rather new and of good quality. (brands like Speer, Blazer, PMC, ect..  Otherwise... $30/box.  Or $150 for all 300 rounds. 

four one four  seven five nine five one three five"
