,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
176,http://www.armslist.com/posts/8139176,For Sale/Trade:  Glock 42 With CTC laser/light combo package.,"Wilmington, Wilmington, North Carolina",$ 600,"Listed On: Friday, March 23, 2018",Handguns,no type,no type,no type,no type,Glock 42 With CTC green laser/light combo package including the bladetech iwb holster.($350.00 setup)Also has fiber optic tru-glo night sightsMultiple mags and other holsters included. This is an expensive setup.
177,http://www.armslist.com/posts/8139177,For Sale/Trade:  HK USP45,"GREER, Greenville, South Carolina",$ 800,"Listed On: Friday, March 23, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HI USP45. Comes with box and 3 mags. Text REDACTED. Trade for handguns or tactical rifles
178,http://www.armslist.com/posts/8139178,Want To Buy:  9mm 1911,"south, Springfield, Missouri","$ 99,990","Listed On: Saturday, April 7, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,Im looking to buy or trade for a 1911 9mm .My number is 417-224-2552 text me pics of what you have.
179,http://www.armslist.com/posts/8139179,For Sale/Trade:  Colt model 1892,"Harriman, Knoxville, Tennessee",$ 650,"Listed On: Friday, March 23, 2018",Antique,no type,no type,no type,no type,"Colt model 1892 navy. Manufacture date of 1893 verified by serial number. 41 long colt. First double action revolver ever produced. A fine piece of history. And in nice shape for well over 100 years old. No pitting of any sort. As pics show left side grip is broke, and missing ejection rod head. Looking to trade for AR, AK, or nice bolt action 6.5."
180,http://www.armslist.com/posts/8139180,For Sale:  saiga ak47 $1100,"Carlisle, Dayton, Ohio","$ 1,100","Listed On: Friday, March 23, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,True Russian saiga ak47 7.62×39mmthese were banned from importation to the Untied States as of July 2015 $1100
181,http://www.armslist.com/posts/8139181,For Sale:  4- New Chinese AK-47 Mags,"LaSalle, La Salle, Illinois",$ 130,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,For Sale 4-30 Rd Chinese smooth back Mags Still have stickers on them   1-hole in the back  4-have machined top    $130 Shipped to your Door  USPS M.O. Payment  Will not Ship to Restricted States or Areas   Please DON'T ASK!  Can Text Pic's  Thank you
182,http://www.armslist.com/posts/8139182,Want To Buy:  Glock 40 MOSor 20 MOS,"Batesville, Indiana, United States",Offer,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Revolver,"Wanting to buy a Glock 40(10mm) Mos or a Glock 20(10mm) Mos. Have cash, no trades."
183,http://www.armslist.com/posts/8139183,For Sale:  sold,"sold, New Jersey, United States",FREE,"Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,sold
184,http://www.armslist.com/posts/8139184,For Trade:  Glock 21 gen 3,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,standard glock sights comes with original case 2 mags.
187,http://www.armslist.com/posts/8139187,For Sale:  Ak,"Port St. Lucie, Port St. Lucie, Florida",$ 750,"Listed On: Friday, March 23, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,century arms ak47 with moe mag pull furniture brand new in box no shipping local only
189,http://www.armslist.com/posts/8139189,For Sale:  Interarms AK47 Underfolder,"WISCONSIN RAPIDS, Wisconsin, United States",$ 700,"Listed On: Friday, March 23, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an Interarms AK47 underfoler. The rifle has around 100 rounds through it and has been well taken care of. The rifle comes with 1x AK Pmag.Buyer must complete transfer at ownership at an FFL of my choice.Please email me by clicking contact seller or text me at REDACTED.Please do not call the number posted above I will not answer, I will message you back when I am able.WISCONSIN ONLY."
190,http://www.armslist.com/posts/8139190,For Sale/Trade:  LT WRIGHT protac,"BOLIVAR, Springfield, Missouri",$ 125,"Listed On: Friday, March 23, 2018",Knives,no type,no type,no type,no type,"I have a new never used LT WRIGHT Protac fixed blade. Very very good knife.  These go for 200+ almost everywhere. I would like to sell this one or trade for reloading supplys for 22-250. I am looking for a set of dies, must be full length sizing. Also looking for 55 grain nosler ballistic tips and federal 210 match primers. Also w760 and h380 powder MUST BE NEW AND UNOPENED. Or sell for 125 which is a smoking deal for a very high quality knife.Text or email only please 417 988 898 one. Thanks"
191,http://www.armslist.com/posts/8139191,"For Sale:  Walther P22, Plus Upgrades, OC","Anaheim, Orange County, California",$ 300,"Listed On: Friday, March 23, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Make: Walther  Model: P22  Caliber: 22LR  Location (city or county): Anaheim CA  Price: $300  Will ship (Y/N): No  Other info: 100 Rounds through it. I upgraded the ejector to Volquartsen Exact Edge Extractor. The guide rod and spring are upgraded as well, I forget with brand it is. The front sight has also been upgraded with a HI-VIZ sight. Factory stock parts are included plus 2 mags. The guide rod/spring, and extractor improved the reliability of this gun dramatically. Great gun to plink with at the range"
192,http://www.armslist.com/posts/8139192,For Sale:  22lr single action,"Edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, March 23, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage Roughrider 22 Long rifle with box And paperwork
193,http://www.armslist.com/posts/8139193,For Sale:  AK parts,"DSM, Des Moines, Iowa",$ 40,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,i have the following parts for sale.1. Ar 15 stock assembly with adapter to fit AK 2. Pistol grip 3. OE single hook trigger$40 obo not looking for any trades at the moment. looking to sell as a group. call or text 5one5 8six5 5four89.
194,http://www.armslist.com/posts/8139194,For Sale/Trade:  Arsenal AK47 SLR-107FR,"Bixby/Tulsa, Tulsa, Oklahoma","$ 1,700","Listed On: Thursday, March 29, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal AK47Model: SLR-107FRCaliber: 7.62x39Folding Stock, Cleaning Kit in Stock, Scope Mount, Troy Handgaurd.7 x 30 rounds Pmags3 x 30 rounds Metal Mags1 x 5 rounds1 x 10 rounds900+ roundsInstruction ManualStrapOrinal handguardEmail or Text REDACTED"
195,http://www.armslist.com/posts/8139195,"For Sale:  Springfield XDS 3.3"" 45 with Crimsontrace Laser","Northside, Lafayette, Indiana",$ 550,"Listed On: Friday, March 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS 3.3"" 45 with Crimson Trace laser. I purchased this for my conceal carry, but it spent most of it's life in my glove box. I have put <150 rounds through it.It has:Springfield XDS 3.3"" chambered in .45 calCrimson Trace laser - LG469 Laserguard1x 5 round magazine1x 6 round extended magazineExtra grip to adjust for your comfortStandard cable lock, chamber indicator, and cleaning brush from the manufacturer along with the manuals inside the original case. *the case is slightly broken on the back, but does not affect it closing and sealing properly. The hinge just pops loose when you open it*Also included is an Old Faithful Holster with leather backing and Kydex molding for the gun with the laser attached. (I have only worn it twice) Also includes the hardware to adjust for your fit.Price includes shipping it to your local FFL.I will charge an extra 3% for Credit Cards."
197,http://www.armslist.com/posts/8139197,For Sale/Trade:  Glock 36,"Maryville, Knoxville, Tennessee",$ 475,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 and 45 ACP comes with four magazines factory sites does not have a box sale or trade 475 obo
199,http://www.armslist.com/posts/8139199,For Sale:  EAA Tanfoglio Witness 45,"Jacksonville, Jacksonville, Florida",$ 1,"Listed On: Friday, March 23, 2018",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"EAA Tanfoglio Witness .45 Full Size, Steel, 10+1Three mags, two types of holsters, mag pouch, and ammo included.Contact me for pics and details. Cash only, not interested in trades. Make an offer."
200,http://www.armslist.com/posts/8139200,For Sale:  Brass,"Billings, Billings, Montana",FREE,"Listed On: Friday, March 23, 2018",Reloading,no type,no type,no type,no type,Brass for sale
202,http://www.armslist.com/posts/8139202,For Sale:  PSA AR15,"Athens, Chattanooga, Tennessee",$ 1,"Listed On: Friday, March 23, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a new in the box never fired PSA AR15 flip up rear sight. $700 obo865-three2three-2nine0two
203,http://www.armslist.com/posts/8139203,For Sale/Trade:  AR 10 with vortex glass,"North Las vegas, Las Vegas, Nevada","$ 1,250","Listed On: Friday, March 23, 2018",Rifles,Seekins Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom AR 10 for sale or trade. It has a 24"" stainless fluted barrel, Nickle boron parts bolt carrier group, shoulder and cheek rest adjustable rifle stock, billet new Frontier armory recievers, drop in 3lb trigger. All in all I have around $1500 into it so I would like $1250 cash or trade. Will require BOS and Nevada ID. CCW preferred but not required. I am a CCW holder. Let me know what you have! I'm easy to work with."
204,http://www.armslist.com/posts/8139204,Want To Buy:  Stoger sidexside 410 or 12 gauge,"Harrison, Cincinnati, Ohio",$ 1,"Listed On: Friday, March 30, 2018",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"I wanting to buy a Stoeger Uplander double barrel ( sideXside) 410 or 12 gauge. Have cash, No trades!"
205,http://www.armslist.com/posts/8139205,For Sale/Trade:  NeW in BoX Honor Guard 9mm,"Winchester, Lexington, Kentucky",$ 360,"Listed On: Friday, April 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box with 2 mags, made in the USA. Honor Guard Fist 9mm. Paid $400+ taxFIST frame (Firearm with Integrated Standoff). Features custom designed grip with an advanced texture that provides a secure grip for better control. Short crisp trigger with a short reset. Snag-free sights. Front and rear slide serrations that go over the top of slide for easier racking. Ambidextrous slide catch. Ambidextrous magazine release. No manual safety. Includes two magazines; one 7 round and one 8 round. Two backstraps for a customized fit. +P rated. Made in the USA."
206,http://www.armslist.com/posts/8139206,For Sale:  Glock 19 Gen 4 Talo Edition,"Mifflinville, Wilkes-Barre/Scranton, Pennsylvania",$ 425,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 19 Gen 4 Talo edition. I’ve shot roughly 100 rounds through it. It comes with case, 3 mags and back straps. Not looking for any trades, just selling it."
207,http://www.armslist.com/posts/8139207,For Sale:  FAL,"WISCONSIN RAPIDS, Wisconsin, United States",$ 800,"Listed On: Tuesday, April 3, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Enterprise Arms type 3 metric FAL.The rifle comes with 7 20 round mags.Please contact me by clicking the contact seller button or text me at REDACTED.Please do not call, I will not answer. I will message you when I can.WISCONSIN ONLYNO SHIPPINGNO TRADESIF POST IS STILL UP IT IS STILL FOR SALE"
211,http://www.armslist.com/posts/8139211,For Sale:  RUGER GP100 MATCH CHAMPION,"Spring, Houston, Texas",$ 689,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"CLICK HERE TO BUY NOW!!Ruger's premium GP100 Double-Action Match Champion Revolver. Novak front fiber-optic sight and adjustable rear sight deliver consistent accuracy, and a custom Hogue stippled hardwood grip offers enhanced control in all conditions. Slab-sided, half-lug barrel improves handling for quick target acquisition, and has an 11° target crown for competition-grade accuracy. Match-tuned action provides shot-to-shot consistency. Triple-locking cylinder locks to the frame at the front, rear and bottom for positive alignment and smooth cycling. Transfer bar eliminates accidental discharge.   Novak fiber-optic front sight and adjustable rear sight Match-tuned action for consistent shots Smooth-cycling, triple-locking cylinder 11° target crown for competition-grade accuracy Custom Hogue stippled hardwood grip"
213,http://www.armslist.com/posts/8139213,For Sale:  Rock Island 1903,"Midway, Lexington, Kentucky",$ 425,"Listed On: Thursday, April 26, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield 1903, Rock Island Arsenal 1903 30.06, sporterized with bull barrel, synthetic stock and Redfield LE9 scope."
214,http://www.armslist.com/posts/8139214,For Sale/Trade:  DAN WESSON 15-2,"Zephrhills, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, March 23, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 15-2 in 357 magnum with 4"" barrel, adj rear and red ramp front sights, nice wood target grips, comes with holster and hard case, if ad is up its for sale, text REDACTED, thx."
215,http://www.armslist.com/posts/8139215,Want To Buy:  Green AR15 set,"reidsville, Greensboro, North Carolina",Offer,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,"I'm on here looking to buy a green stock set for an M4 (CAR), I'm not looking for the Magpul or anyting like that but the standard set that you find on any CAR,only green.I have the 16 inch M4 Barrel set up, ArmaLite defensive Sporter.wanting the four or six position buttstock , A2 pistol grip and standard handguards."
216,http://www.armslist.com/posts/8139216,Want To Buy:  ISRAELI K98,"CHICAGOLAND, Chicago, Illinois","$ 1,947","Listed On: Saturday, April 7, 2018",Antique,no type,no type,no type,no type,"Want to be an Israeli Mauser. I'm looking for a rifle with Nazi and Israel(Hebrew) marks however it's not a deal breaker. IDF Cresh is a must.
 
Feel free to text me at 773606837 N I N E
Mahalo"
217,http://www.armslist.com/posts/8139217,For Sale:  Mp,"Port St. Lucie, Port St. Lucie, Florida",$ 400,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,s&w mp shield 9 mm brand new in the box black local only
218,http://www.armslist.com/posts/8139218,For Sale:  Steel Flip Up Sights,"Kennesaw, Atlanta, Georgia",$ 25,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,Rail Mounted Steel Flip Up Sights 2 Left PayPal & Venmo AvailableWill Ship For Additional Charge
221,http://www.armslist.com/posts/8139221,For Sale/Trade:  New Punisher AR-15 with Extras,"Longmont, Denver, Colorado",$ 800,"Listed On: Friday, March 23, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my brand new Punisher Anderson AR-15. Comes with pop up sights, fore-grip, ATI stock and grip, upgraded buffer and spring, 1 30 round p-mag. Please let me know if you have any questions, any deals will be done at a local FFL. Please email for more photos."
222,http://www.armslist.com/posts/8139222,For Sale/Trade:  Ruger ar556 ar15 ftfs,"East, Knoxville, Tennessee",$ 0,"Listed On: Friday, March 23, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade or sell my AR556 along with 100rd of tula 223 and 40rds Winchester 556. Comes with one magpul mag, mag pul front handguard and vertical mlock grip.Iv fired 15 rounds threw the rifle so it's pretty new still.More pictures upon request.If your looking to buy shoot me a reasonable offer"
223,http://www.armslist.com/posts/8139223,For Sale:  Zev tech 308 rifle,"stateboro, Savannah, Georgia","$ 2,290","Listed On: Sunday, April 22, 2018",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"New zev tech 308, 16in nitrited bbl. sub moa. Very premium rifle upgraded further with premo parts. Swapped out bcg, charging handle,  and trigger for jp rifles bcg and giessele ch ang giessele ssae trigger. have no use for this rifle so onto something new. Adjustable gas system. Optics not included. Rifle comes with rifle bag. Ambi controls. 762, ar10, 308ar"
226,http://www.armslist.com/posts/8139226,For Sale:  Glock 27,"Puyallup, Tacoma, Washington",$ 400,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 .40 S&W.  ~500 rounds fired.  XS sights and texturized grip.  2 9 round magazines & 2 13 round magazines included with original box and loading tool.  No Shipping.
227,http://www.armslist.com/posts/8139227,"For Sale:  Springfield M1a standard 22""","Everett, Everett, Washington","$ 1,300","Listed On: Saturday, April 21, 2018",Rifles,no type,no type,no type,Rifle,"Springfield m1a standard (22"" barrel) in jungle green stock. Only fired it twice. Comes with 3 checkmate mags and the factory 10 rd mag. $1,300 firm"
228,http://www.armslist.com/posts/8139228,For Sale/Trade:  Sig Sauer P226 MK25,"Grove City, Columbus, Ohio",$ 800,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is my Sig Sauer P226 MK25 in 9mm. Great condition, comes with 3 mags and original case. Cash price is firm trade value is retail for retail. Thanks"
229,http://www.armslist.com/posts/8139229,For Sale:  S&W 3.5” 27,"Austin, Austin, Texas","$ 1,000","Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,very nice. S&e 3.5” 27 awesome magna  grips perfect timing. Slick action zero push off very little wear
230,http://www.armslist.com/posts/8139230,For Sale:  5.56x45 ammo & mags,"Fern Creek, Louisville, Kentucky",$ 248,"Listed On: Friday, March 23, 2018",Ammo,no type,no type,no type,no type,"Ammo as follows: American Eagle 55 grains, FMJ, 120 rounds; American Eagle 62 grains, FMJ, 120 rounds; Federal 55 grains, FMJ, 420 rounds; Independence 55 grains, FMJ, 40 rounds. Total of 700 rounds at $0.30 each for subtotal of $210.00.Also included in this lot is: Magpul P10, 1 each, Magpul P20, 3 each, Magpul P30, 1 each, LULA AR Mag Loader, 1 each. The price of this lot is $38.00. The total price is $248.00. Ammo, mags and loader will not be separated.All items are new but some are unpackaged. Ammo is all brass, no steel, no reloads, all factory ammo. Had to sell AR/"
231,http://www.armslist.com/posts/8139231,Want To Buy:  *,"*, Olympia, Washington",$ 1,"Listed On: Friday, March 23, 2018",Handguns,no type,no type,no type,no type,*
233,http://www.armslist.com/posts/8139233,For Trade:  Trade for Glock,"Columbia, Columbia, South Carolina",Offer,"Listed On: Friday, March 23, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP Predator chambered in 308 / 7.62x51Fluted medium bull barrel 6-12x50 scope and bipod also have a cheek padwill throw in hard case and 33rdslooking to trade for Glock in 9mm 10mm or 45acp
234,http://www.armslist.com/posts/8139234,For Sale:  .38 Smith and Wesson caliber,"Farragut, Knoxville, Tennessee",$ 550,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,this handgun is in good condition. It’s a .38 short and a classic made in the 70’s. It’s negotiable.
235,http://www.armslist.com/posts/8139235,For Sale:  recetting targets,"Janesville, Janesville, Wisconsin",$ 20,"Listed On: Friday, March 23, 2018",Targets,no type,no type,no type,no type,resetting targets
236,http://www.armslist.com/posts/8139236,For Sale/Trade:  RARE BLACKWATER  TACTICAL SIG P226,"ChicagoLAND, Chicago, Illinois","$ 1,400","Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Disconntinued and Rare Sig Blackwater 226 with 4 20 round magazines and 100 rounds.

 
226 Blackwater Tactical kept all the previous “upgrades” of the original P226 Blackwater, with the following additions:
Larger beavertail on the framz
Short Reset Trigger (SRT) kit
Tru-Glo front sight
Updated Blackwater logo on the slide
Updated Blackwater logo on polymer magwell grips
Four 18+2 round magazines (effectively 20 round magazines)

Text me for more pictures.

Feel free to text me at 773606837 N I N E."
239,http://www.armslist.com/posts/8139239,For Sale:  Mp,"Port St. Lucie, Port St. Lucie, Florida",$ 450,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W mp 2.0 full size 9mm black brand new black in box local only
240,http://www.armslist.com/posts/8139240,For Sale:  15 30 Round AR-15 magazines,"Hixson, Chattanooga, Tennessee",$ 170,"Listed On: Friday, March 23, 2018",Magazines,no type,no type,no type,no type,"I have fifteen 30 round AR-15 magazines for sale. All are new still in their bags. One pf the blackhawks was opened to inspect the fit and finish but was put back in the bag, never fired or had rounds loaded in it.8 are Blackhawk branded (made by ASC) stainless flat black with CS Springs and anti-tilt followers. 7 are grey aluminium ASC with CS springs and anti-tilt followersLocal only so theres no tax or shipping.I'm cleaning out a ton of stuff for a long distance move so check my other posts.Cash only, no trades please. Located in Hixson but can meet in the Red Bank or Middle Valley areas as well."
241,http://www.armslist.com/posts/8139241,For Sale:  Bushmaster XM15 AR-15 .223/5.56 + Minor Upgrades,"New North End, Burlington, Vermont",$ 600,"Listed On: Friday, March 23, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bushmaster XM15. This was purchased new just over a year ago and has approxmiately 500 rounds down the pipe. Selling to fund the purchase of another rifle I have my eye on. The rifle includes: carbine-length free float keymod rail, adjustable low-profile gas block, Diamondback-style MBUIS, Hogue grip, upgraded extractor/o-ring, H1 buffer weight + spring, and a Timber Creek Outdoors muzzle device (Flash hider installed in pictures will be swapped out for the Timber Creek muzzle device pictured as well.)Price: $600 OBO"
242,http://www.armslist.com/posts/8139242,For Sale:  AR15,"58103, Fargo, North Dakota",$ 850,"Listed On: Friday, March 23, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom build AR fired less then 20 rounds noveske upper, bear creek barrel 18” chambered in .223 and 5.56,custom wood grain grip and fore grip in black laminate,gold bcg, Black gas tube,Nikon p-223 scope mount and Nikon p-223 3-9x40 scope, black rain flash hider and a delton lower. Comes with one aluminum 30rd mag. Build it test fired it and put it in the safe"
243,http://www.armslist.com/posts/8139243,For Sale:  Hi point c9,"Lexington, Lexington, Kentucky",$ 120,"Listed On: Friday, March 23, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have  a hi point c9 asking 120 for pistol and 140 with pistol and box of 100 bullets text (859) 544-1533
245,http://www.armslist.com/posts/8139245,For Sale:  Thompson center contender 45-70 barrel,"Ste Genevieve, St. Louis, Missouri",$ 275,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,"Nice used 14” 45-70 barrel. It has a compensator. It’s blued. You will need a scope mount, as I’m keeping the one on it. I might sell some Reloading components too."
246,http://www.armslist.com/posts/8139246,For Sale/Trade:  GLOCK 43,"Lawrence, Indianapolis, Indiana",$ 1,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round count Glock 43. Comes with factory Glock case and literature. Comes with a bunch of aftermarket goodies and a couple holsters. Night Sights2 Glock Factory Mags2 ETS Clear Mags+1 HYVE Mag Extension+2 HYVE Mag ExtensuonHYVE Slide PlateHYVE Mag Release Extension2 Kydex IWB HolstersLooking for another GLOCK in trade. Any Model/Caliber considered. For faster response feel free to text anytime. REDACTED
248,http://www.armslist.com/posts/8139248,For Sale:  Sig,"Port St. Lucie, Port St. Lucie, Florida",$ 500,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig sauer p320 black brand new in box full size 9 mm 17+1 local only
249,http://www.armslist.com/posts/8139249,For Sale:  NAA .22,"Midway, Lexington, Kentucky",$ 150,"Listed On: Friday, March 23, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"North American Arms .22 long rifle mini-revolver with wood grips. Complete with original box, paperwork and case."
250,http://www.armslist.com/posts/8139250,For Sale:  16” Bravo company upper,"Oakland county, Flint, Michigan",$ 400,"Listed On: Friday, March 23, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lightly used 16” bcm upper with 15” kmr Rail. Does not come with bolt carrier group. It does come with magpul rvg grip. If interested you can also text me at 248-881-2953
251,http://www.armslist.com/posts/8139251,For Sale:  Marlin 1895CB 45-70 octagonal barrel with tang sights,"Neenah, Appleton, Wisconsin",$ 750,"Listed On: Tuesday, May 8, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a marlin 1895CB which is the cowboy version meaning it has a 26"" octagonal barrel and straight stick. I am selling with the tang sight and globe front, there is also a scope base. Gun has been shot approximately 20 times."
253,http://www.armslist.com/posts/8139253,For Sale:  Smith & Wesson M&P9 Carry & Range Kit,"Traverse City, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9 Carry & Range KitIncludes S&W case, holster, dual mag carrier, 3 mags, and M&P9.  This gun has been fired less than 100 times and is in like new condition.  Located in Traverse City.  Call or text.  REDACTEDPotentially open to trades."
254,http://www.armslist.com/posts/8139254,For Sale:  Remington Targetmaster and Winchester 67 Barrels,"Maplewood, St. Louis, Missouri",$ 20,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,"These are for 22 caliber bolt action rifles.  I have multiple available.  These ""barrels"" contain the receiver section and are considered firearms.  You will be required to show me a valid Missouri ID and attest to a clean criminal record.  These are technically guns, after all.I was unaware of what I was purchasing at an auction and am afraid this will be a money losing endeavor for me.  Bummer.I have attached a few pictures of one of the Remington barrels. Willing to meet at Maplewood Shop and Save tomorrow or Sunday.Asking $20 each.  Open to trades of antique woodworking tools, other gun type things, or militarty surplus stuff.  Worst I can say is no."
256,http://www.armslist.com/posts/8139256,For Sale/Trade:  Peltor contact iii,"Akron, Akron, Ohio",$ 350,"Listed On: Friday, March 23, 2018",Tactical,no type,no type,no type,no type,"I have set of  peltor comtac iii behind the neck style also have the strap that goes over your head so you can wear a helmet .open to trades . 9mm,45cal,22LR   can add $ must have threaded barrels or I'm not interested .... Thanks !!! Located in Ellet/Springfield areaAlso looking for  quality optics"
257,http://www.armslist.com/posts/8139257,For Sale:  RARE WW2 U.S MILITARY WINCHESTER MODEL 12 TRENCH GUN 12GA IN ORIGINAL BOX,"san bruno, California, United States","$ 2,000","Listed On: Friday, March 23, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"FOR SALE IS A RARE WORLD WAR II U.S MILITARY WINCHESTER MODEL 12 TRENCH GUN, 100% ALL ORIGINAL AND MATCHING, IN ITS ORIGINAL FACTORY BOX"
260,http://www.armslist.com/posts/8139260,For Sale:  Sig sauer P320 W/romeo,"STANFIELD, East Oregon, Oregon",$ 750,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Have a pretty much brand new sig p320 with romeo sights forsale. 9mm shot maybe 200 rounds at one range day. absolutly nothing wrong with it just need the cash. comes with gun, case, lock. please text me 808-428-9181  open to offers."
