,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/1058276,For Sale:  Ruger Single Six Revolver 22 lr/ 22 mag,"North of Madison, Madison, Wisconsin",$ 375,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Single Six Revolver that is blued and has a 6.5 inch barrel.  It is in excellent condition and has both the 22 lr and 22 mag cylinders. I've put about 100 rounds of 22 mag through it and 50 rounds of 22 lr.  I replaced the original grip with a hogue grip.  I don't have the original box or manual.  If you would like pictures, please let me know."
277,http://www.armslist.com/posts/1058277,For Sale/Trade:  AR-15 Bolt Carrier Groups Quantity 2 for Sale/Trade,"Charleston Area, South Carolina, United States",$ 1,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"Hello.  I have 2 BCGs.  parkerized exterior, chrome lining. Brand New. all Milspec. Mint, not blemished. Gun-related Offers please. Any gun related trades or trade/cash offers considered."
279,http://www.armslist.com/posts/1058279,For Sale:  9mm Winchester 115gr FMJ - 300 Rounds New In Box,"All Around Charlotte, Charlotte, North Carolina",$ 130,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"For sale are 3 x 100 rd. boxes of Winchester 9mm in 115 gr. FMJ. This ammo is new in factory boxes. $0.43 per rd.

For fastest reply, text/call Paul at REDACTED"
280,http://www.armslist.com/posts/1058280,For Sale:  Ruger Mini 14,"Sw metro, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, February 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box never fired.

Will need a permit to purchase and do a bill of sale."
281,http://www.armslist.com/posts/1058281,For Trade:  Keltec PMR 30.NIB,"Birmingham, Alabama, United States",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Keltec PMR 30 NIB with extra clip and 50 rounds of ammo.  Will not sell, but will trade for an AR Flat Top Upper in 5.56 with BCG and Charging Handle.  Prefer Free Float."
282,http://www.armslist.com/posts/1058282,For Sale:  .22 LR CCI Mini-Mag Ammunition - 1000 rds. 40gr. Round Nose,"All Around Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"For sale is 10 x 100 rds of CCI Mini-Mag 22 LR Ammo.  It is 40 gr. copper plated round nose new in box.

For fastest response text / call Paul at REDACTED"
283,http://www.armslist.com/posts/1058283,For Sale:  Beretta Px4 Storm Sub Compact 9mm,"Lakeland, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, February 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling Beretta Px4 Storm SC 9mm

Come in original box
and includes
5 mags
Single mag pouch
Custom Holster r/s draw

$600 cash only

Will be required to sign a bill of sale

Local pick up or delivery sale only

absolutely no shipping"
284,http://www.armslist.com/posts/1058284,For Sale:  Matched Pair No. 1 Grade AYA Shotgun,"Waianae, Honolulu, Hawaii","$ 19,500","Listed On: Wednesday, February 13, 2013",Shotguns,European American Armory                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"These are a pair of Matching AYA 12 Ga. #1 shotguns, Leather cased, green felt. They were made identical for the type of hunting done over in Spain/Europe where beaters move the birds out and you have a “gun-bearer” who assists you with “loading the empty shotgun” and “handing you a freshly charged gun”. The number 2 shotgun was used more often and shows more wear than the Number 1 Gun. A small mark on the left barrel of #2 and another mark by the splinter forend. More photos are available in a 21 page PDF. The photos tell the story, these are two beautifully matched firearms. Guns are both tight, bores perfect. 26 3/4” barrels IC/M I believe. Diameters are identical on both pieces. .710” left/.720” right. Length of Pull to rear trigger is 13 5/8's inches, 14 5/8's inches forward trigger. Drop at comb is 2 1/8”, cast off is but ¾ inch. Weight maybe 6 ½ lb.s? Cased the set is 27Lb. Well figured English Cirrcasian walnut stocks and splinter forends in a classic English Red Oil finish. Rust blued barrels and parts, Case Hardened scroll engraved receivers, double triggers with front movable forward, removable sidelocks, auto ejectors/extractors, auto safe on, consecutive serial numbers, gold inlaid numbers on receivers, barrels and forends, Gold ovals in stocks, large silver bead. Did I forget anything? Ask if there is something I missed. Also more photos in a 21 page PDF are available. We have contacted AYA as to when these guns were made and they did confirm they were made and delivered in 1970 but records that far back are scarce. If you are unfamiliar with AYA shotguns they are from Spain. High quality, finely engraved, beautifully executed firearms. Enough said there! Priced less than what a new set would cost ($30,000+). No firing except with the snap caps. Shipping fees will not be refunded so please ask all questions in advance to make your decisions and email for 21 pages of photos. Buyer Pays shipping, handling and insurance. Money Order or Certified Bank Check. NO SALES OUTSIDE THE UNITED STATES. I Ship to FFL Holder Only. You have a 3 day inspection period from the date of delivery to your FFL Dealer as shown by carrier tracking number. If you decide to return the item, I will not refund shipping costs. Orders are shipped FedEx Ground on the first business day following receipt of payment cleared to my account. EXAMINE PHOTOS before you bid. NO REFUNDS FOR SHIPPING..."
285,http://www.armslist.com/posts/1058285,For Sale:  Bullet Button,"Rochester, Rochester, New York",$ 30,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"For sale is a Bullet Button. This is used to convert an AR with ""detachable magazine"" to a rifle with a ""fxed"" magazine. It is unclear if these will be legal under the new S2230-2013 AWB, but these are currently legal in CA. It requires the use of a bullet (""Tool"") to remove the magazine."
286,http://www.armslist.com/posts/1058286,For Sale:  500 Rounds of Silver Bear .223,"Midwest City, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,Like title says 500 rounds of silver bear .223. Not interested in any trades.
288,http://www.armslist.com/posts/1058288,"For Sale:  2,000 Freedom Munitions 9mm blaster reloads","Hilliard, Columbus, Ohio",$ 650,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"2,000 rounds still sealed in package of Freedom Munitions factory reloaded Blaster 9mm ammo. $650. Must be picked up in Hilliard."
289,http://www.armslist.com/posts/1058289,For Sale:  New Factory Winchester White Box .45 ACP 230gr FMJ Ammo,"Arvada, Denver, Colorado",$ 30,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"Selling 1000 rounds of new WWB .45 ACP 230gr FMJ ammo, 2 box minimum purchase. Price per 50 round box is $30. FTF cash only in Arvada

Email or Text Message REDACTED with your phone number"
290,http://www.armslist.com/posts/1058290,For Sale:  .45 once fired brass for sale (small primer),"Tacoma, Southwest Washington, Washington",$ 50,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"I have 500 pcs of small primer .45ACP once fired brass for sale. Decapped, and cleaned in a stainless media tumbler. I threw in a few extra in case you find one you don't like. :) Hand sorted, hand counted, bagged up, and waiting for your reloading pleasure. $50.00 takes it. Sorry if the price is a little high, but I'm selling off some of my stockpile.
Thank you"
291,http://www.armslist.com/posts/1058291,For Sale:  .45 Auto Federal Ammunition - 200 Rds in 230gr. FMJ,"All Around Charlotte, Charlotte, North Carolina",$ 110,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"For sale is 4 x 50 boxes of .45 Auto Ammo 230gr FMJ new in boxes.

For fastest response, text / call Paul at REDACTED"
292,http://www.armslist.com/posts/1058292,For Sale:  .223/5.56 NATO M196 MIL-SPEC 55gr FMJ Red Tipped Tracer Ammo,"Summerville/Charleston, Charleston, South Carolina",$ 15,"Listed On: Wednesday, February 13, 2013",Rifles,no type,no type,no type,no type,"I have 159 boxes of (20 rounds/box) .223/5.56 M196 FMJ MIL-SPEC Tracer ammo for sale. This ammo was manufactured by Lake City, 55 grain, full metal jacket, in Annealed Brass Case.  Selling it for $15/box which is almost same price you can get online without shipping cost.

Note: Striper clips not included."
294,http://www.armslist.com/posts/1058294,"For Sale:  Ruger sp101 357 stainless / Trigger Job / 2.25"" / Like New / with holster and ammo","Fort Myers, South West Florida, Florida",$ 750,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Has had a trigger job done, smoothest trigger pull, SP101 357 with a box of Ammo and a great De Santis pocket holster, gun is like brand new, no scratch, etc., shell casing date is 01/08/2013, shot 100 rounds, very accurate and a great shooter for a small revolver, no trades and cash only, transfer through my local FFL only ($20 charge, I think), Email with questions."
295,http://www.armslist.com/posts/1058295,For Sale/Trade:  for sale or trade,"close to bowling green or glascow, Bowling Green, Kentucky",$ 275,"Listed On: Wednesday, February 13, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage 22 magnum with bushnell 40 mm scope
296,http://www.armslist.com/posts/1058296,For Sale:  4 Black Pmags With Dust Covers 30rd 5.56/.223,"Parker, Denver, Colorado",$ 40,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"Brand new in wrappers Pmags. They are black, 30 round, and come with the dust covers. Price is firm. $40 each.

I have other AR M4 parts and some ammo listed."
298,http://www.armslist.com/posts/1058298,For Sale/Trade:  3-33rd Glock 9mm mags & 2-17rd Glock 9mm mags - Price Reduced-,"West Central Ind., Indiana, United States",$ 300,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Have 3-33rd Original (new in the package) Glock 9mm mags & 2-17rd Original(new) Glock 9mm mags.Looking for either a Glock 27,Glock 19, Ruger LC9, Kel-Tec PF9,.38/.357 snubby, Remington 870 12ga Express,Mossberg Combo Shotgun 12ga,Can + or - cash depending on what you have and condition. Cash Price-$300.00. Will not separate.FTF in Ind."
299,http://www.armslist.com/posts/1058299,"For Trade:  Mossberg 500 w/ 18.5 inch barrel,  Houge Stock, ect.","West Jefferson, Columbus, Ohio",Offer,"Listed On: Monday, February 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Also has picatinny rail on top, hi viz front sight, blackhawk sling, origional ATI M4 style stock w ith stippled grip (needs new bolt, cant find the old one)"
300,http://www.armslist.com/posts/1058300,For Sale:  ammo,"berre, Barre, Vermont",$ 1,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,100 rounds of 855 62 grain lake city 5.56 green tip.  to sell. 1.00 a round i use this  my self awsome ammo.
301,http://www.armslist.com/posts/1058301,For Sale:  Harris Bipod,"Neenah, Wisconsin, United States",$ 50,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"Harris 1A2 bipod, pretty much new, non swivel and no notched legs.
http://www.midwayusa.com/product/125693/harris-1a2-br-bipod-sling-swivel-stud-mount-6-to-9-black
$50"
302,http://www.armslist.com/posts/1058302,For Sale:  TROY 30 ROUND BATTLE MAG BLACK .223 5.56,"Parker, Denver, Colorado",$ 25,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"Slightly used Troy battle mag. Has a couple of very light handling marks.

I have other AR M4 parts and some ammo listed."
304,http://www.armslist.com/posts/1058304,For Sale:  DPMS Panther lite 16 A3 with extras!,"Blaine, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Wednesday, February 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new never fired DPMS Panther Lite 16 A3. Along with the AR you get...

1. Owners manual, Gun lock, sling.
2. Two brand new 30 round mags. One has a Magpul ranger plate.
3. 100 rounds of federal 55 grain FMJ ammo. In a brand new plastic ammo box.
4. A brand new Flambeau padded rifle case.

Buyer must have and show ID and CCW or PTP. Also must sign a bill of sale. Email with any questions and thank you for your time. 

SPEC CHART
Caliber. 223/ 5.56 NATO
Weight. 6lbs.
Length. 32.5/36.5
Barrel. 16"" Lightweight 4140 Chromemoly
Upper Receiver. Forged 7075 T6 A3 Flattop
Twist. 1x9
Lower Receiver. Forged 7075 T6
Stock. Pardus, Com. Tube
Fire control. Standard AR-15
Handguard. Glacier Guard
Pistol grip. A2
Front/Rear sight. Mil-spec A2 / none 
Flash Hider. A2 Birdcage"
305,http://www.armslist.com/posts/1058305,For Trade:  Railed Nitron Sig 1911 ftf in Indiana,"Muncie/Anderson, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ANIB, unfired since factory Sig full size 1911 with rail. Box, papers, both mags. Not a mark on it. As close to new as they get."
306,http://www.armslist.com/posts/1058306,For Sale:  400 rounds Remington .223  55gr and 30 round clip,"Canton, Ohio, United States",$ 500,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"400 rounds Remington .223  55gr and 30 round clip
This is new and in original boxes."
307,http://www.armslist.com/posts/1058307,For Sale:  1911 CUSTOM BEHLERT COLT. RARE.,"New Jersey, New Jersey, United States","$ 2,300","Listed On: Wednesday, February 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 CUSTOM BEHLERT COLT. RARE.
308,http://www.armslist.com/posts/1058308,For Sale:  Pro Mag 1911 40 Round Drum Magazine,"Alton area, St. Louis, Illinois",$ 160,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,New in box Pro Mag magazine fits any firearm that uses 45 ACP 1911 magazines.  Made in USA with Lifetime Warranty.
310,http://www.armslist.com/posts/1058310,For Sale:  Taurus PT145,"Gastonia west of Charlotte, Charlotte, North Carolina",$ 365,"Listed On: Wednesday, February 13, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT145 with two 10 Round magazines and Speed loader and original case and manual.
Serial number is a 2008+ production I dont know round count, but pistol shows very little wear and outside is in good condition.  This $365 sale price includes one box of reloaded 45 ACP FMJ(reloads) by a NC based company.

I also have a third Pro-Mag magazine that I will sell as a package deal of $395 dollars total for the pistol, three 10 Round mags and 1 fifty round carton of reloaded 45 ACP FMJ.  NOTE: The PT145a Magazines are selling on EBAY for  $35-$40 dollars all day long.

Face to Face cash only will meet you 1/2 way in charlotte region 

Will Consider Trades

Call or TEXT me at REDACTED"
311,http://www.armslist.com/posts/1058311,For Sale:  DPMS Lite 16 A3 AR15/M4,"south Mills NC, Hampton Roads, Virginia","$ 1,300","Listed On: Wednesday, February 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a shipment of DPMS AR15 in stock. These rifles are mil spec and include a 30 round metal magazine. These wont last long. If interested please text me or call me at REDACTED.
312,http://www.armslist.com/posts/1058312,For Sale:  30 round USGI mags,"Jacksonville-St Augustine-Daytona, Florida, United States",$ 20,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,Used but in good shape. 125 total make offer for entire lot or will break up in  5 pack for $90 or 10 pack for $150
313,http://www.armslist.com/posts/1058313,For Sale/Trade:  Rem 700 25-06 with leupold vx3,"Carthage tn, Nashville, Tennessee",$ 1,"Listed On: Wednesday, February 13, 2013",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice 99% remington model 700 25-06 with a leupold vx3 checkered wood stock, jeweled bolt, wood is excellent and blueing is perfect Gun shoot great and is amazing accurate 1/2 inch groups at 200 yards I'm interested in trading for a nice handgun let me know what u have to trade thanks text/call REDACTED"
317,http://www.armslist.com/posts/1058317,For Sale:  MAC 11,"newberg, Salem, Oregon",$ 800,"Listed On: Wednesday, February 20, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a completly rebuilt Mac 11. It has a brand new 32 rnd mag, a new hammer group and pins and clips. also has new buffer.Has the front strap and 6"" flash hider. the body has been reworked so all pin s are now tight. its a geat shooter, and a lot of fun. suprizeingly acurret. will trade for some semi auto guns of high capasity, or carbines,like ruger PC4 in 40S&W, or polish pps 43  call REDACTED."
318,http://www.armslist.com/posts/1058318,For Sale:  M1A SCOUT 7.62 308,"Painesville, Cleveland, Ohio","$ 3,500","Listed On: Wednesday, February 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A SCOUT with springfield scope, bipod, 8 mags, soft case, ammo, original box and instructions for scope and rifle.  I have never fired this weapon and it is in mint condition.   text or call REDACTED  Also not pictured I have ammo.  Some new and lots of reloads plus the scope mount in hard case.  All in mint condition. 3500.00 OR BEST OFFER"
319,http://www.armslist.com/posts/1058319,Want To Buy:  Looking for Glock 23 or anyother 40 or 9mm,"north lax, La Crosse, Wisconsin",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Glock23 or any other 40 or 9mm
320,http://www.armslist.com/posts/1058320,"For Sale:  3 Sets of Lee Reloading Dies (.40, .357/38, 7.62x54 Russian)","Chester, South Carolina, United States",$ 35,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"7.62x54 Russian...3 Die set....Never Used....$35.00
.40 S&W....3 Die set... Carbide...used very little...$35.00
.357 Magnum...3 Die set...Carbide....used very little...$35.00
If you want them shipped:
***I can ship them all USPS Priority Flat Rate Box to anywhere in U.S. for $12.00
***Individual die shipment will be $6.00 using USPS Flat Rate box to anywhere in U.S.
Will consider trade for .30 Carbine Dies only."
321,http://www.armslist.com/posts/1058321,For Sale:  6.8 spc ammo,"airport, Jacksonville, Florida",$ 35,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"6.8 spc ammo. this stuff is hard to find. Im selling boxes of 20 for $35, call text or email REDACTED"
322,http://www.armslist.com/posts/1058322,For Sale/Trade:  RMT 1911 Frame,"Erlanger, Northern Kentucky, Kentucky","$ 1,111,111","Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,I have a used RMT 1911 frame.  This is an aluminum frame.  It is cracked at the mainspring housing pin holes (see pics) that would need a little brazing.  This would make a nice lightweight pistol.  I am open to almost any trade just email me what you have or an offer.
323,http://www.armslist.com/posts/1058323,For Sale:  AMT/GSG STG-44,"New Philadelphia, Ohio, United States",$ 555,"Listed On: Wednesday, February 13, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"NEW, Priced at $555.00 PennStationGuns 330-364-7668 In store sales only
The STG-44 (Sturmgewehr 44) was developed in Nazi Germany during WWII and was the first ‘Storm’ (or assault) rifle to see major deployment.
Retaining as many of the original specs as possible, the GSG 22.LR version of this piece of history flawlessly sends 25 rounds of ammo accurately and quickly downrange, and is perfect for casual plinking, target shooting, and hunting. Stunning wood finishing, easy-to-adjust iron sights, and simple safety features add to the STG-44’s superb level of quality. Packed in an old-world style pine crate made by Amish craftsman, the STG-44 offers everything to make any shooting experience a memorable one."
324,http://www.armslist.com/posts/1058324,For Sale:  LRB Arms stripped Lower,"Lewes, DE, Delaware, United States",$ 275,"Listed On: Wednesday, February 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New LRB stripped lower. Perfect condition (serial number is just blurred out)


The new semi auto LRB ARMS M15SA lower receiver is made from aircraft grade 7075-T6 aluminum forgings, same as currently used by the US military. The forgings are CNC machined on the same state of the art equipment which manufactures the M14SA receivers, with tolerances held to one thousandth of an inch. Finish is a hard coat anodize per MIL-A-8625. These receivers accept all mil-spec internal parts, and are compatible with all other aftermarket mil-spec upper receivers. Made in USA


asking $275 plus $20 s&h/insurance to your ffl"
325,http://www.armslist.com/posts/1058325,For Sale/Trade:  MKA 1919 XN MODEL,"High Point, North Carolina, United States",$ 1,"Listed On: Wednesday, February 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new in box unfired MKA 1919 XN model the XN is the latest 1919 with upgraded internals. This is one of the best all around shotguns made read the reviews on this gun. Here's you're chance to own a gun that's almost impossible to get in the USA right now.
326,http://www.armslist.com/posts/1058326,For Sale/Trade:  400rds Yugo Brass Case 7.62X39,"Duncan, Lawton, Oklahoma",$ 200,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"I have 400rds Yugo Brass Case 7.62X39 that I am looking to trade for (4) 550 Federal bulk packs .22LR ammo.
160rds is in the larger packs on stripper clips. (16 clips)"
327,http://www.armslist.com/posts/1058327,For Sale:  Sig Sauer P226 Elite .40 Cal.,"South Metro, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, February 13, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a MINT sig pistol that is beautiful in every way. It come with all the original Sig stuff and has 3 sets of grips. The standard Sig grip, an aftermarket Houge and the very attractive walnut wood. Comes with 2 12 rd Mags. 
  This gun is mint and I take pride in careing for my weapons!
Upon sale, I will have a ""transfer of ownership"" document to be signed by BOTH parties!"
328,http://www.armslist.com/posts/1058328,For Sale:  Eight new boxes of 45 acp only $20 per box,"Westerville Reynoldsburg, Columbus, Ohio",$ 20,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"All brass and 230gr fmj. This is all newer production .45acp ammo I bought within the last 8 months. I have no use for it anymore. One box of winchester is missing 7 rounds, all others boxes are complete. Westerville area of town."
329,http://www.armslist.com/posts/1058329,For Sale:  Glock 19 with Crimson Trace light,"Forsyth County, Winston Salem, North Carolina",$ 675,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 19 gen4 with Crimson Trace lightguard LTG-736-Z ""Zombie edition""
This is a light not a laser. Gun is new with all factory gear including the three 15rd. mags. it came with.

Will throw in one 33rd. Scherer brand mag for asking price.

FTF cash transaction-CCW or permit and valid ID."
330,http://www.armslist.com/posts/1058330,For Sale:  Ruger 10/22,"Sanford, Orlando, Florida",$ 300,"Listed On: Wednesday, February 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box Ruger 10/22 carbine, black synthetic stock/ blued barrel, as you can see, just like it came from the factory, with all paperwork , locks, scope rail, folding rear sight, 10 round mag, ect, never fired, price is firm, no trades at this time, add will be removed when sold"
331,http://www.armslist.com/posts/1058331,For Sale:  6.8 spc ammo,"northside, Jacksonville, Florida",$ 35,"Listed On: Wednesday, February 13, 2013",Rifles,no type,6.8mm SPCII,no type,no type,"6.8 spc ammo. Hard to find. boxes of 20 for $35
call text or email REDACTED"
337,http://www.armslist.com/posts/1058337,For Sale:  Armi Jager AP74 .22LR,"Broomfield,, Denver, Colorado",$ 350,"Listed On: Wednesday, February 13, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1982 Armi Jager AP74 .22LR semi auto for sale. Comes with three 15 rd. clips. This gun is a little old, Will need a good cleaning and some adjustments, It will jam if the cheaper ammo is used, This gun is well used. $350. Call or text REDACTED Greg...."
338,http://www.armslist.com/posts/1058338,For Sale:  Hornady 55gr SP 2k left cheap cheap,"coshocton, Ohio, United States",$ 1,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"Hornady 55gr SP bullets + dillon conversion kits ***huge price drop***55 gr SP bullets. These are new not blemished.  Have taken groundhogs to deer with them. Extremely accurate!!!! Definitely a perfect bullet for those loading up for SHTF situations...



First come first serve. You won't be seeing these in stock for a very long time.
Shipping is free. 

2k available 
$200 per 1000
$375 for 2k 
All kits and tool heads are used.

44mag ""missing 3 locator pins""----------------------------$30 357/38 ""powder funnel needs cleaned up""--------------$35>>>>sold 10mm/40cal-------------------------------------------$65 45acp------------------------------------------$45>>>>>sold 223/5.56---------------------------------------$90>>>>>sold

Tool heads for 550 2for sale-------------------------$25 each>>>>both sold

Have 1 -3k in small rifle primers also"
340,http://www.armslist.com/posts/1058340,"For Sale:  Yugoslavian 7.62x39 ammo, Brass case MIL-SPEC","Summerville/Charleston, Charleston, South Carolina",$ 9,"Listed On: Wednesday, February 13, 2013",Rifles,no type,no type,no type,no type,"I have 17 boxes of (15 rounds/box) Yugoslavian made 7.62 x 39 M67 FMJ MILSPEC ammo for sale. This ammo is in all Brass Casing and higher standard than the wolf steel casing ammo. Selling it for $9/box, 15 rounds per box which almost same price you can find online without shipping cost."
341,http://www.armslist.com/posts/1058341,"For Sale:   PSA 16"" Mid-length premium stripped upper FN Barrel!!","Lewes, DE, Delaware, United States",$ 570,"Listed On: Monday, February 18, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box!! Palmetto State Armory Mid-length upper

16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
Mid-length Gas system
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver
T-Marks


Barrel: 16"" Mil-spec barrel steel, Modified A2 profile for better handling, chambered in 5.56 NATO, with a 1/7 twist, chrome lined bore and M4 barrel extension. Made for us here in Columbia by FN Manufacturing, the barrels are high pressure tested, mag particle inspected and finished off with a taper pinned, f-marked, front sight post, standard mid handguards, and an A2 flash hider.

Upper:Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish


$570 for local pickup up. $20 for shipping/insurance"
342,http://www.armslist.com/posts/1058342,For Sale/Trade:  One or all,"Naples, South West Florida, Florida",$ 1,"Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Westernfield 20 guage shotgun
S&W model 39 (9mm) with 1 eight round mag and shoulder holster
Winchester 30-30 cal. lever action model 94
Intratec 9mm (Tec-9) with soft case & 3 thirty round mags
Heritage Rough Rider 22LR / 22 Mag (both cylinders)"
343,http://www.armslist.com/posts/1058343,For Sale/Trade:  45 acp Black talons and hydra shoks,"nw burbs, Chicago, Illinois",$ 75,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I have a full box of both Black talons and hydra shoks in 45 acp, might trade for same in 40sw or 38"
345,http://www.armslist.com/posts/1058345,For Sale:  400 rounds Remington .223  55gr and 30 round clip,"Canton, Ohio, United States",$ 500,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"400 rounds Remington .223  55gr and 30 round clip
all new,including clip"
