,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/1570173,For Sale:  WINCHESTER MODEL 06  Pump  22LR   Rifle FOR SALE,"Riverview, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, May 5, 2013",Antique,no type,no type,no type,no type,Looking to sell off a few Older guns in my Collection. I Figure I am not really going to do anything with em but store em away and wonder If I am ever gonna do something with them.  This one is a Winchester 22 LR pump action/ repeater style. I have done  a lil research on it but not extensive so if you can tell me a few things about it that i dont know and give me a decent offer ..yeah its yours ..I know that is about a hundred years old and the last visible  Patent on it  is May 30 1911 . It was something I picked up in a trade a bit ago so the First decent respectable offer takes it . I has the front iron sight missing and some obvious wear but still solid for its age . If interested TEXT REDACTED ERIC  thanks in Advance
175,http://www.armslist.com/posts/1570175,Want To Buy:  looking for bulk 22lr ammo. ill pay $40 a box of 500 or more,"sacramento, Sacramento, California",$ 1,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,Call or text me at REDACTED
176,http://www.armslist.com/posts/1570176,For Sale:  Glock 22 factory G22 15rd Magazines.,"Northwest, South Bend, Indiana",$ 40,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,"Glock 22 factory 15rd Magazines = $40 each
5 Magazines Available

Credit Card Payment = Add 3%
Will ship. Contact me for full details on shipping."
177,http://www.armslist.com/posts/1570177,For Sale:  10 10 round H&K usp full size .40 magazines,"Plainfield, Connecticut, United States",$ 150,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,"10 10 round H&K usp full size .40 magazines
FTF only please"
179,http://www.armslist.com/posts/1570179,For Sale:  Enfield 45 acp,"fayette county, Columbus, Ohio",$ 550,"Listed On: Sunday, May 5, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, Enfield MP-45, it is a 45 cal paramilitary design, parkerized finish, has 10 round mag, believe these were only made in 1985, weighs about 6 lbs. fun to shoot, 4 1/2 inch barrel with threads, you can buy different size barrels and mags. Gun is not perfect, has a few marks on it but functions fine, selling for 550.00"
181,http://www.armslist.com/posts/1570181,"For Sale:  40SW 4.25"" barrel 15rd mags, MP40 New","san diego, San Diego, California",$ 500,"Listed On: Sunday, May 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Smith & Wesson Model M&P 40

Double action only. Polymer frame, plastic grip, stainless steel barrel, Novak Lo-mount carry sight, white dot front sight, stainless steel Melonite slide. Includes universal Picatinny-style equipment rail. Three interchangeable palmswell grip sizes.

No Thumb Safety

No magazine safety or internal lock.

I ask $20 towards the shipping and insurance, I will cover anything over that. Deliveries outside the continental United States (Alaska, Puerto Rico, etc) will be extra, please contact us for a quote before you buy. I will ship insured to the full value as determined by auction. I can process credit card payments NO CREDIT CARD FEES. Money order is also acceptable, as is a personal check (given time for the bank to clear it)."
183,http://www.armslist.com/posts/1570183,For Sale:  JC Higgins 12 gauge Double Barrel for sale !!!!!,"Riverview, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, May 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Looking to sell another Gun that I am not doing anything with . This is a 12 Gauge Double Barrel Shotgun. It is a JC Higgins Model 1017 made by Sears ( Stevens Model 311A) . It is an Older Gun but not a junker so please no low end offers . If you are looking to Flip and become wealthy off this Try someone else because it isnt a priceless  gun and no Im not going to give it to you for nothing. I would rather trade it for a Ruger 1022 because that is what i have in it . Yes I traded a Ruger 1022 for it ..so maybe its too much for some but if you have a Ruger 1022 in decent shape ..Lets Trade.  If you want to but it then make me decent offer and lets do biz....I can send more pix and accommodate easy meet. If interested please TEXT REDACTED ANY time ..Thank you in advance
186,http://www.armslist.com/posts/1570186,For Sale/Trade:  Savage 30/06 brand new in box,"Baton rouge, Louisiana, United States",$ 400,"Listed On: Sunday, May 5, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 30/06 bolt action rifle camoflauge with bushnell scope been fired once still have box and original packaging comes with case and 40 rounds of Winchester XP ballistic steel casing rounds
187,http://www.armslist.com/posts/1570187,For Sale:  S&W 645 Rock Island 1911 cleaning safe,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, May 5, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,I HAVE A NICE SMITH WESSON 645 STAINLESS.IN 45ACP.PRICE $600 AND A LIKE NEW ROCK ISLAND 1911 WITH FACTORY BOX AND PAPERWORK $450.PRICE IS FIRM.MAKING ROOM FOR NEW TOY.NO TRADES BUY THEM BOTH FOR $900.IM LOCATED IN THE NEW PORT RICHEY AREA.I DO NOT SHIP.THANKS.
190,http://www.armslist.com/posts/1570190,For Sale:  .22 lr boxes of 225 remington,"new hartford, Connecticut, United States",$ 25,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,3 boxes of remington .22 lr at $25 ea available.
192,http://www.armslist.com/posts/1570192,For Sale:  Stevens Ranger 16 Gauge Shot Gun,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, May 5, 2013",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell another Old but solid gun From my collection to make room for some new projects. I do not know a lot about it but like I say tell me a lil bit more than I know , make me a decent offer and if its respectable from what i have in it ...its yours so come pick it up . This is a Stevens 16 Gauge  stamped RANGER on the side it has several pretty cool features including a break down system that allows it to fit into a bag half its size in seconds. I think anyone looking to collect and not looking to break the bank would appreciate  it . looking for $350 OBO . If your interested  ..Give  me atext at REDACTED or email me at erx357yahoo.com"
194,http://www.armslist.com/posts/1570194,For Sale:  17 HMR,"wichita, Wichita, Kansas",$ 275,"Listed On: Sunday, May 5, 2013",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage Hmr 17 heavy barrel, accu trigger,3x9x40 Bushnell scope.  REDACTED"
195,http://www.armslist.com/posts/1570195,For Sale:  H&K USP .40 full size with night sites,"Plainfield, Connecticut, United States",$ 700,"Listed On: Sunday, May 5, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP .40 full size with night sites
FTF"
196,http://www.armslist.com/posts/1570196,For Sale:  Winchester safe,"magnolia, Seattle, Washington",$ 300,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,The Winchester safe someone is selling for 400 used is 300 new at Costco
198,http://www.armslist.com/posts/1570198,For Sale:  .40S&W PMC Bronze 250 rounds,"waterloo IL, St. Louis, Missouri",$ 100,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,5 50 round boxes of .40S&W PMC Bronze FMJ
201,http://www.armslist.com/posts/1570201,For Sale:  22LR,"Fife, Washington, United States",$ 75,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"22LR 

Remington Golden Bullet Hollow Point 525 count box $75 3 boxes left

Winchester M-22 Tactical 22LR 500 count box $80 1 box left

Price is firm meet Face To Face"
205,http://www.armslist.com/posts/1570205,For Sale:  5.56 & .223,"Fife, Washington, United States",$ 15,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"5.56 & .223
I have over 2000 rounds to pick from
5.56 & .223 Brass ammo no steel 20 count boxes for $15
Brands PMC brass PMC Xtac American eagle Remington umc Winchester hsm
Face to Face no shipping
Price is firm"
208,http://www.armslist.com/posts/1570208,For Sale:  Pmags with and with out window,"Alvin, Houston, Texas",$ 13,"Listed On: Sunday, May 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/5.56 Pmags are in stock shipping fast go to webstore to place orders

with out window are 12.5
with window are 14.50


www.texascustomguns.net
shop.texascustomguns.net"
209,http://www.armslist.com/posts/1570209,"For Sale:  S&W M&P .40SW 4.25"" barrel 15rd mags, MP40 New","san-diego, San Diego, California",$ 500,"Listed On: Sunday, May 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Smith & Wesson Model M&P 40

Double action only. Polymer frame, plastic grip, stainless steel barrel, Novak Lo-mount carry sight, white dot front sight, stainless steel Melonite slide. Includes universal Picatinny-style equipment rail. Three interchangeable palmswell grip sizes.

No Thumb Safety

No magazine safety or internal lock.

I ask $20 towards the shipping and insurance, I will cover anything over that. Deliveries outside the continental United States (Alaska, Puerto Rico, etc) will be extra, please contact us for a quote before you buy. I will ship insured to the full value as determined by auction. I can process credit card payments NO CREDIT CARD FEES. Money order is also acceptable, as is a personal check (given time for the bank to clear it).."
212,http://www.armslist.com/posts/1570212,For Sale:  45 ACP/Auto,"Fife, Washington, United States",$ 35,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"45 ACP/Auto Brass FMJ
I have over 1000 rounds left
45 ACP/Auto 50 count boxes of brass ammo FMJ no steel
Brands federal Winchester ppu Remington umc hsm American eagle
$35 a box of 50

Meet Face to Face will not ship
Price is Firm"
214,http://www.armslist.com/posts/1570214,For Sale:  Aimpoint Pro,"Bridgetown, Cincinnati, Ohio",$ 400,"Listed On: Monday, June 10, 2013",Optics,no type,no type,no type,no type,New
215,http://www.armslist.com/posts/1570215,For Sale:  3 (50) round boxes of tulammo 9mm,"Hartselle, Huntsville, Alabama",$ 45,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,3 boxes of tulammo 9 mm fmj; 50 rounds per box. Will meet in the hartselle area.
217,http://www.armslist.com/posts/1570217,For Sale:  9MM,"Fife, Washington, United States",$ 25,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"9MM Brass ammo no steel all ammo is FMJ
Over 1000 rounds left
9mm 50 count boxes $25 FMJ Brass
Brands American eagle Winchester federal Remington blazer brass 
Meet face to face will not ship

Price is firm"
219,http://www.armslist.com/posts/1570219,For Sale:  7.62x39,"Fife, Washington, United States",$ 9,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"7.62X39

7.62x39 20 count boxes for $9 a box
750 rounds available 
price is firm

meet face to face will not ship"
220,http://www.armslist.com/posts/1570220,For Sale:  9mm ammo,"bardstown, Kentucky, United States",$ 1,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,500rds of 9mm ammo $225.00
221,http://www.armslist.com/posts/1570221,For Sale:  1986 Mercedes 300E,"BHM, Birmingham, Alabama",$ 4,"Listed On: Friday, May 17, 2013",Vehicles,no type,no type,no type,no type,"1986 Mercedes 300E clean and well maintained. Leather electric seats,windows, sunroof, am/fm cassett. cruise. 48.000 miles. this car is a gem."
224,http://www.armslist.com/posts/1570224,For Sale:  cva 54. eclipse,"westside, Evansville, Indiana",$ 150,"Listed On: Sunday, May 5, 2013",Muzzle,Connecticut Valley Arms                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Black 54. Cva eclipse. Black synthetic stock. Shot only a few times. No rust
226,http://www.armslist.com/posts/1570226,For Sale:  Browning White Gold Medallion 300 Win Mag,"summit, Illinois, United States","$ 1,100","Listed On: Sunday, May 5, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Browning BAR White Gold Medallion chambered in .300 Win Mag. NEVER FIRED. It has a 24"" stainless steel barrel, grade II wood stock and forearm, ""White Gold Medallion"" on both sides of the receiver, does not have open sights but is drilled and tapped for scope mounts and comes in the box with paperwork."
228,http://www.armslist.com/posts/1570228,For Sale:  FACTORY AMMO (2350 ROUNDS),"Westside, Charlotte, North Carolina","$ 1,110","Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"These rounds have been carefully counted multiple times for accuracy. Each bag is labeled with brand, caliber, grain, and quantity. Bullets are new, factory loads. I bagged them for efficient storage and portability.  $1110 BUYS IT ALL. This is a decent deal in the current ammo market. Thanks.

Text REDACTED

Brand	Caliber	Grain	Type	Qty	Price/Rnd	Price/Qty

Remington	380 AUTO	95	MC	100	$0.48	$48.00
TulAmmo	380 AUTO	91	FMJ	150	$0.37	$55.50
Remington	40 SW	180	JHP	100	$0.65	$65.00
Winchester	40 SW	180	JHP	100	$0.65	$65.00
Federal	40 SW	180	FMJ	600	$0.46	$276.00
PMC Bronze	40 SW	180	FMJ	250	$0.45	$112.50
Winchester	40 SW	180	FMJ	250	$0.46	$115.00
Winchester	40 SW	165	FMJ	500	$0.46	$230.00
Federal	45 AUTO	230	FMJRN	100	$0.47	$47.00
Remington	45 AUTO	230	MC	200	$0.47	$94.00"
229,http://www.armslist.com/posts/1570229,Want To Buy:  Russian SKS barrel,"Sacramento, Sacramento, California",$ 200,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,Looking for a threaded Russian SKS barrel in good condition. $200 OBO.
232,http://www.armslist.com/posts/1570232,For Sale/Trade:  Xdm9 19 rnd mags,"Hampton roads, Hampton Roads, Virginia",$ 80,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,I got xdm9 magazines either for the compact or full size grips. I want to trade them for factory glock 33 round mags. Or 17 red mags. Both 9mm of course. Or you can buy them. But I would prefer trade. These are new and still in packaging. Original Springfield mags.  Txt me at REDACTED
234,http://www.armslist.com/posts/1570234,For Sale:  400 Rounds of 5.7x28mm Red Tip Ammo,"northport, Broward, South Florida",$ 380,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,I have 400 rounds of red ballistic tip ammo. In sealed wrappers. In 50 rounds each. I am selling all 400 rounds. Thanks!
238,http://www.armslist.com/posts/1570238,"For Sale:  RARE 1903 U.S.SPRINGFIELD,CIRA 1911 MILITARY RIFLE ALL CORRECT GUN!","Texas, Texas, United States","$ 1,350","Listed On: Sunday, May 5, 2013",Rifles,no type,no type,no type,Rifle,"RARE 1903 U.S.SPRINGFIELD MILITARY RIFLE,CIRA 1911,S/N 47417X,BARREL DATE SA 5-11,CORRECT ORIGINAL GUN IN ALL WAYS.PERFECT BORE,CORRECT BOXED J.F.C. CARTOUCHE,LETTERS A & H IN STOCK MAGAZINE CUT-OFF RECESS,BEAUTIFUL CONDITIONED GUN OVERALL,90 TO 95% ORIGINAL RECEIVER OIL QUENCH FINISH,90% ORIGINAL NITRE BLUE ON BARREL AND MAGAZINE BOX.96 TO 98% ORIGINAL WOOD FINISH,SINGLE CROSS BOLT STOCK WITH SCRIPT CIRCLE P PROOF MARK.OUTSTANDING ORIGINAL CONDITION U.S. MILITARY COLLECTABLE."
240,http://www.armslist.com/posts/1570240,For Sale:  9mm Pistol,"NE, Cedar Rapids, Iowa",$ 190,"Listed On: Sunday, August 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lorcin 9mm semi auto handgun with 10 round mag. Some holster wear. 
Asking $190 or best offer. Open to trades for ammo or other guns. Please know what you are buying. Permit required."
241,http://www.armslist.com/posts/1570241,For Sale/Trade:  500 Rounds - 223 Ammunition .223 Ammo,"Pittsburg, Southeast, KS, Kansas",$ 275,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"500 Rounds (25 Boxes) - $275

16 Boxes of Federal Tipped Varmint 50gr. 
5 Boxes of Federal FMJ 
4 Boxes of PPU FMJ

Here is the Midway USA link for the details on the Varmint tipped.

Email for more details.

Thanks

http://www.midwayusa.com/product/866317 ... -box-of-20"
242,http://www.armslist.com/posts/1570242,For Sale:  Sig Sauer 716 Patrol in FDE 7.62 NATO,"Texas, Texas, United States","$ 1,700","Listed On: Sunday, May 5, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A BEAUTIFUL Sig Sauer 716 Patrol FDE in PERFECT condition, NEVER fired. 'Used' condition only because I took it home otherwise it's brand new. It comes with 3 PMAG 20 round mags, the sling, cleaning kit, ergo grips, and a sig marked carry case. One P-mag was opened to take pictures only....Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine. The SIG716 Patrol FDE contains all the features of the standard SIG716 patrol with the addition of FDE coating to the upper receiver, lower receiver, aluminum quad-rail. A Flat Dark Earth Magpul pistol grip and and Magpul telescoping stock."
244,http://www.armslist.com/posts/1570244,For Sale:  PRISTINE CONDITION MAK 90 SPORTER & 7 MAGS,"WHITEWATER, Janesville, Wisconsin","$ 1,000","Listed On: Friday, May 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Estimated 250 rounds fired since new
Two 40 rd Mags
Five 30 rd Mags 
*All Steel Mags*
Straight cut stamped receiver
You won't find one in better condition!"
245,http://www.armslist.com/posts/1570245,For Sale:  100 Russian Soviet Bakelite 30 Round AK-47 Tula & Izhmash Bakelites,"ST. LOUIS, St. Louis, Missouri","$ 3,600","Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,"PLEASE ALLOW UP TO 7-10 BUSINESS DAYS FOR YOUR LOT TO SHIP!

100 Russian Soviet Bakelite 30 Round AK-47 Tula & Izhmash Bakelites

******BEST DEAL IN THE COUNTRY******

******SAVE $100 WITH FREE SHIPPING AND $200 OFF THE REGULAR PRICE UNTIL SUNDAY @ MIDNIGHT******

GRAND SAVINGS OF $300!!!!!! 

ONLY $3600 SHIPPED UNTIL SUNDAY @ MIDNIGHT 

AT 12:01 AM SUNDAY NIGHT THE PRICE GOES BACK UP TO THE REGULAR PRICE $3800 PLUS $100 SHIPPING 

EXCELLENT USED TO NEW (OLD STOCK) CONDITION.

NO RESTRICTED AREAS

PLEASE ALLOW UP TO 7-10 BUSINESS DAYS FOR YOUR LOT TO SHIP!

PLEASE BUY WITH COMPLETE AND TOTAL CONFIDENCE!

MONEY ORDER * CASHIERS CHECK * BANK CHECK * PERSONAL CHECK * BUSINESS CHECK

IF YOU WOULD LIKE TO CHECK OUT MY GUNBROKER FEEDBACK PLEASE DO!

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=339661421


******SAVE $100 WITH FREE SHIPPING UNTIL SUNDAY @ MIDNIGHT******

- ONLY $3600 SHIPPED UNTIL SUNDAY @ MIDNIGHT - AT 12:01 AM ON SUNDAY THE PRICE GOES BACK UP TO THE REGULAR PRICE $3800 PLUS $100 SHIPPING****** 

PLEASE ALLOW UP TO 7-10 BUSINESS DAYS FOR YOUR LOT TO SHIP!"
246,http://www.armslist.com/posts/1570246,For Sale:  Browning Superposed 20 Gauge,"Kentucky, Kentucky, United States","$ 1,900","Listed On: Sunday, May 5, 2013",Shotguns,Browning                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Excellent Superposed featuring 26 1/2"" barrels choked improved cylinder and modified. Nicely figured wood with very good finish, light handling marks, and devoid of any salt. Dimensions of 14 5/8"" to Pachmayr White Line pad, drop at comb of 1 1/2"" and drop at heel of 2 3/8"". Weight is a pleasant 6 lbs. 5 oz."
247,http://www.armslist.com/posts/1570247,For Sale:  Winchester Model 12 Shotgun HEAVY DUCK SOLID RIB,"Kentucky, Kentucky, United States","$ 1,350","Listed On: Sunday, May 5, 2013",Shotguns,Winchester                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Manufacturer: 	 Winchester
Model: 	 12
Barrel Length: 	 30 inch
Gauge: 	 12
Capacity: 	 5
Winchester Model 12 Collectors This is an all original Winchester MODEL 12 HEAVY DUCK SOLID RIB 3"" MAG 14"" LOP 30 INCH FULL CHOKE THE GUN OVERALL IS IN 90% CONDITION.The bore is excellent and this model 12 is very tight also the action locks up as tight as any new gun and is in excellent working condition the choke is original full and has not been reemed out.AS you know the solid rib guns are getting harder to find and this gun is exceptionally nice for a gun made in 1957."
248,http://www.armslist.com/posts/1570248,For Sale:  Rifles,"Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, May 5, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,colt ar 22 with scope and high cap mag with box $500.00. Rossi lever action colt 45 like new.fired 8 times $450.00
249,http://www.armslist.com/posts/1570249,For Sale:  Springfield Armory M1A .308 Rifle MA9106 NIB,"Oregon, Oregon, United States","$ 1,400","Listed On: Sunday, May 5, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: You are bidding on a BRAND NEW (never fired) Springfield Armory M1A .308 Win / 7.62 NATO. Features include: 1:11 Right Hand Twist, One 10 Round Magazine, one 20 Round Magazine, & USGI Black Sling, 2 Stage Military Trigger (5-6 lbs) with a Garand Style Safety, standard Military Front Blade Post, Military Aperture adjustable for Windage and Elevation), Rubber Butt Plate, and a Military Flash Suppressor. Accept money order or  (Ship once Money order clears bank)"
250,http://www.armslist.com/posts/1570250,For Sale:  Winchester 22lr hollow points,"Slidell , mandeville , New Orleans, Louisiana, United States",$ 5,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"For sale in Slidell, I will not ship and I will not travel far , face to face only 

I have several boxes of  Winchester copper plated hollow points , 1280 fps 

5------555 round brick of Winchester 22lr --------65.00 each

10-----333 round brick of Winchester 22lr --------40.00 each  

Just send me an email of how many you want, 

All listed in this post are copper plated hollow points"
251,http://www.armslist.com/posts/1570251,For Sale:  Marlin .22 Rifle plus 100 rounds,"NE CR, Cedar Rapids, Iowa",$ 150,"Listed On: Sunday, May 19, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60 .22 semi auto rifle. It is used and shows some wear but shoots fine.
Comes with 100 rounds of .22 ammo."
252,http://www.armslist.com/posts/1570252,For Sale/Trade:  Glock 27 Gen. IV,"Charlottesville, Virginia, United States",$ 600,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock Gen. IV with 3 mags (one w/extension) Blackhawk Close Quarters Concelament Holster, Factory Box & Paperwork. Less than 50rds fired."
254,http://www.armslist.com/posts/1570254,For Sale:  M&P 15 Stripped Lower Receiver,"Milford Area, Massachusetts, United States",$ 300,"Listed On: Saturday, May 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new/never used M&P 15 multi caliber receiver for sale. No trades. First $300 or best reasonable offer gets this lower. Meet at a local FFL. Will not ship. Cash only. Thank you.
255,http://www.armslist.com/posts/1570255,For Sale:  12 guage iver johnson single barrel,"Riverview, Tampa/St. Pete, Florida",$ 90,"Listed On: Tuesday, May 14, 2013",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Single barrel shotgun iver johnson shoot fine comes with a box of 12 guage can contact at REDACTED
256,http://www.armslist.com/posts/1570256,For Sale:  9mm / Remington Golden Saber 124 grn. +P,"Denver, Denver, Colorado",$ 125,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"125 rds of Remington Golden Saber 124 grn. +P.......................$125
(5) boxes of 25 ea. or will sell separately @ $25 ea."
257,http://www.armslist.com/posts/1570257,"For Sale:  .223/.556 - Hornady Varmint 22 cal .224"" 55 gr Soft Point / Nosler Varmageddon 22 cal .224"" 55 gr Soft Point","North GA, Atlanta, Georgia",$ 105,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"Not Loaded Ammo, I have the following new projectiles for Reloading:

- Hornady Varmint 22 cal .224"" 55 gr Soft Points - $105 for 500 plus shipping

- Nosler Varmageddon 22 cal .224"" 55 gr Soft Points - $110 for 500 plus shipping 

Feel free to text me - 42three.5nine5.4nine3two

Thanks!"
258,http://www.armslist.com/posts/1570258,For Sale:  Colt R6830 Lightweight 7.62x39 Like NEW,"Pennsylvania, Illinois, United States","$ 1,450","Listed On: Sunday, May 5, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Colt a rarity in its caliber - 7.62x39, it is in near new condition, but without box, manual, or goodie bag"
259,http://www.armslist.com/posts/1570259,For Sale/Trade:  Sale Pending 45 Winchester Ammo  100 round box,"Pickerington, Columbus, Ohio",$ 40,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"Full metal jacket 230 Grain 100 round box. 

I can meet you today in Reynoldsburg, Canal Winchester, Pickerington, Carroll, or during the week at MicroCenter on Bethel."
260,http://www.armslist.com/posts/1570260,"For Sale:  .223/.556 - Hornady Varmint 22 cal .224"" 55 gr Soft Point / Nosler Varmageddon 22 cal .224"" 55 gr Soft Point","North Alabama, Huntsville, Alabama",$ 105,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"Not Loaded Ammo, I have the following new projectiles for Reloading:

- Hornady Varmint 22 cal .224"" 55 gr Soft Points - $105 for 500 plus shipping

- Nosler Varmageddon 22 cal .224"" 55 gr Soft Points - $110 for 500 plus shipping 

Feel free to text me - 42three.5nine5.4nine3two

Thanks!"
262,http://www.armslist.com/posts/1570262,"For Sale:  Sig 716 Patrol 7.62 /308 Ar 10 NIB w/ Bag&500 rnds  w/ 2 pmags, gas piston design not dpms, bushmaster","Texas, Texas, United States","$ 1,700","Listed On: Sunday, May 5, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW SIG SAUER 716 Patrol 16"" barrel with 2- 20 rnd. PMAG MAGAZINES, Magpul MIAD Grip, flip up iron sights. Included is a desert tan Sig Sauer Tactical Bag. Holds 2 Weapons,compartments for magazines,ammo,handguns etc. Carry it by hand or use the padded straps as a tactical backpack. Also includes Sling, two PMAG 20 round Magazines, Sig Sauer operating manual, 500 rounds of Federal 7.62X51mm ammunition. Same top quality ammunition as the military uses and the correct ammunition for this weapon, 149 grain FMJ. Familiar handling, unfamiliar power, Sig Sauer has taken the proven features of the Sig 516 and applied them into a potent AR-based rifle chambered in 7.62X51mm. Utilizing the short stroke pushrod operating system , an M1913 Mil-std. rail, free floating barrel, aluminum quad rail forend, telescoping stock, and Magpul magazines, the 716 is the rifle of choice when you require the power of a large caliber carbine."
263,http://www.armslist.com/posts/1570263,For Sale:  .357 Magnum Ammo / New in box,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"Winchester 158 grn. JHP / 50 rds.............................$50
Winchester 148 grn. Silvertip 50 rds..........................$50
Winchester 125 grn. JSP 100 rds..............................$75
Speer Short Barrel 135 grn. JHP 20 rds......................$40"
265,http://www.armslist.com/posts/1570265,"For Sale:  DPMS Panther Arms LR-308 (RFLR-OC), NIB","summit, Illinois, United States",$ 950,"Listed On: Sunday, May 5, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at  DPMS Panther Arms model LR-308 (RFLR-OC) semi-automatic rifle in 308 caliber. Brand new in the box with all the paperwork and one 19 round magazine,Capacity 20-29."
