,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/1245122,For Sale:  900 rds of 8mm Mauser in sealed spam can.,"Broomfield, CO, Colorado, United States",$ 360,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"Nice clean 8mm ammo in a spam can.  It is Yugo 8mm manufactured in the 50's, Berdan primed and loaded with a 196 grain FMJ bullet.  The can is still sealed from the manufacturer, I would be happy to open it prior to purchase for serious buyers to verify the quality of the ammo.   
Two 900rd Cans are available.

2 CANS AVAILABLE, EACH CAN IS $360.00.  Price is firm, Local Sales Only, no shipping, FEDEX is being a PITA with ammo shipping.

Call Craig if interested, REDACTED"
123,http://www.armslist.com/posts/1245123,"For Trade:  Keltec SU16A .223 ""sold""","wanamaker, Indiana, United States",Offer,"Listed On: Tuesday, March 12, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Several unique features make the SU-16 a versatile sporting firearm. 
~An integrated Picatinny rail for mounting different sight systems. 
~The forend folds down to form a bipod for increased accuracy. 
~The stock can store spare magazines. Two 10 rounds clips or one 20 or 30 rounds. 
~The stock and trigger mechanism can be folded forward for added safety and to facilitate secure storage or carry under extreme conditions. 
The SU-16 has a conventional gas piston operation and utilizes the proven M-16 breech locking system. It is compatible with standard M-16 magazines. 
The reciprocating bolt handle and magazine catch are on the right side, while the push bolt safety can be changed to work from either side.
Has reflex sight, multiple mags 1 30 promag, 1 20 promag, 2 steel 30 round mags, and 1 40 round steel mag.  Also can throw in a scope."
125,http://www.armslist.com/posts/1245125,For Sale:  New Taurus 9mm Slim,"Sparta, Mo! We Ship!, Springfield, Missouri",$ 400,"Listed On: Tuesday, March 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have a Brand New Taurus 9mm Slim. this is a stainless 9mm slim that will be great for conceal and carry. This is a 7+1 cappacity gun.
We don’t sell to California, New York, Massachusetts, or Cook County, Illinois.We are Deadeye Gun and Pawn In Sparta, Mo. We accept scrap gold, and silver as payment. We buy, sell, and Trade. We make loans. We are 10 mins east of Ozark in Sparta next to Legacy Bank. REDACTED. 7483 state Hwy 14 E Sparta, Mo. 65753. There will be  a 20 flat rate shipping fee and a 3% charge to cards to cover the processing fee."
126,http://www.armslist.com/posts/1245126,For Sale:  New In Wapper Colt 20rd AR .223/5.56,"I-40 & MacArthur, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"$25   1 New Colt 20rd AR .223/5.56
Call or Text Rob REDACTED

Check my other listings I have more mags and an AK"
127,http://www.armslist.com/posts/1245127,For Sale:  13 assorted Ameriglo Light sticks,"Henrietta, Rochester, New York",$ 20,"Listed On: Tuesday, March 12, 2013",Hunting,no type,no type,no type,no type,"6 Orange 6"" 12hr
4 Yellow 12"" 12hr
3 Green 12"" 12hr

$20 for the lot"
128,http://www.armslist.com/posts/1245128,For Sale:  NICKEL MODEL 49 S&W 38 SPECIAL BODY GUARD  RECESSED HAMMER SMITH WESSON,"Reno, Reno, Nevada",$ 1,"Listed On: Monday, May 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, selling this really nice Smith and Wesson model 49 pistol. It is a 38 special caliber double / single action with a 2 inch barrel. It has pachmayr rubberized grips. It is in super nice condition. This is a perfect concealed carry weapon. Use it for your CCW.  It has had less than a box of rounds through it. I want to get $525 for it or best offer. Must be a nevada resident capable of owning a firearm. Thanks for looking. Lets  make a deal."
129,http://www.armslist.com/posts/1245129,For Sale:  M&P 9c/40c kit,"Norman, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Well taken care of M&P compact 9 with 4- 12 round mags, box and papers, extra grip back straps. No thumb safety no mag disconnect standard white dot sights. Polish job n the internals and feed ramp. Apex R.A.M(reset assist mechanism) installed. 

And here is where it gets special included with this is a .40 s&w compact top end and 3- .40/357 sig full size 15 round mags. Both slides and the handgun have been Froglubed and barrels have been feed ramp polished. I have shot this pistol in a few IPSC matches at Tri-city and its never let me down. I love the m&p but have decided I want a full size or Pro series.
This will  come with .40 ammo 100 rounds target and 100 defense/carry. And a Desantis IWB holster"
131,http://www.armslist.com/posts/1245131,For Sale:  WINCHESTER 1885 WINDER MUSKET US MILITARY .22,"MT WASHINGTON, Louisville, Kentucky","$ 1,100","Listed On: Tuesday, March 12, 2013",Antique,no type,no type,no type,no type,THIS IS IN GOOD SHAPE CONSIDER THE AGE SERIAL #126562
132,http://www.armslist.com/posts/1245132,For Sale:  Beretta Nano,"North of Lima, Lima, Ohio",$ 475,"Listed On: Tuesday, March 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Perfect 9mm carry gun. works perfect. comes with One mag. and case ...cash only as gun is free and clear of any trouble.
133,http://www.armslist.com/posts/1245133,For Sale:  2 Tapco AR mags,"South okc, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,2 tapco intrafuse AR mags. Black polymer 20$ each firm. No trades. Picture is not mind but they look identical.
134,http://www.armslist.com/posts/1245134,For Sale:  Mossberg 500 Cruiser Coyote Tan,"gresham, Portland, Oregon",$ 350,"Listed On: Wednesday, April 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in the box.  12Ga, 18.5"" Ported Barrel, 5+1cap, 3"" camber.  Every gun purchase March 25th - April 25th receives one raffle ticket for a free firearm worth at least $250.00, raffle will be held on December 6th. I will have 5 firearms to choose from.  Winner pays all transfer fees & shipping costs."
136,http://www.armslist.com/posts/1245136,For Trade:  Remington 700,"Pasco, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, March 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 for sale, chambered in 30-06 only put maybe 50 rounds through it. Will trade for equal value. Comes with sling, soft case, and 3 boxes of ammo"
137,http://www.armslist.com/posts/1245137,Want To Buy:  Ruger 10/22 model 1283 or 1284,"Manchester, Manchester, New Hampshire",$ 1,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have cash for a Ruger 1283 or 1284 10/22rpt 22LR Tapco 25R
138,http://www.armslist.com/posts/1245138,For Sale:  Springfield SOCOM 16 M1a .308 Battle Rifle,"Carbondale, Denver, Colorado","$ 2,150","Listed On: Tuesday, March 12, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Springfield M1a Socom 16 in black fiberglass stock. Comes with original box, mag, stock, tritium sight, etc. 

Not trading at this time, and pretty much firm on the price; please don't send requests for lower offers, or trades.

I live 1 hour west of Vail near Glenwood Springs, and can't travel any great distance at moment, so either FTF or shipped; price includes shipping (no papers or FFL needed for in state residential delivery). I have a physical address for mailing funds (Carbondale, CO), and we can talk on phone first. Will ship UPS to a physical Colorado address once payment clears. I have tons of positive feedback on local gun forum: https://www.ar-15.co/threads/16817-General-Disarray?highlight=General+Disarray

$2150 FTF or Shipped"
139,http://www.armslist.com/posts/1245139,For Sale:  Martin Cougar Magnum Bow w 3 NEW Easton Arrows,"Spartanburg/Cowpens, Greenville, South Carolina",$ 150,"Listed On: Friday, March 29, 2013",Archery,no type,no type,no type,no type,"We had a motorcycle engine that a fellow wanted so badly that he traded us this bow as a partial payment. I am handicapped and my hunting days are over. 

This is a really nice, older Cougar Magnum with extra Cobra adjustable sights and other extras as shown in the photographs. The add-ons alone are expensive bought new. Someone did a good job of camo paint on this and there are no obvious signs of damage or abuse. 

Please feel free to ask any questions and we will do our best to answer them. 

I am more than willing to trade for a firearm or ammunition and even add a dollar or two if you happen to have the right pistol. 

You can reach me on my cell at REDACTED. Sorry, I do not text. Emails will not be returned without a phone number included in them due to scammers. We are between Gaffney and Cowpens just off of US29.
THANKS FOR LOOKING!!"
140,http://www.armslist.com/posts/1245140,For Sale:  Bersa Thunda 380,"Hudson, NH, New Hampshire, United States",$ 250,"Listed On: Tuesday, March 12, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This pistol is currently on consignment at Pete's Gun and Tackle in Hudson NH.  REDACTED.  

The pistol is a nice light 380 automatic pistol.  It feels like part of you hand.   Paste this link to your browser.  

http://www.bersa.com/bersa-firearms/thunder-series.html

Is has the mat black finish."
141,http://www.armslist.com/posts/1245141,For Trade:  Trade 2 New 30-Round PMAGs for 20-Round PMAGs,"Nashville/Springfield, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,I have 2 brand new 30-round PMAGs that I'd like to trade for 2 new 20-round PMAGs or 3 very lightly used 20-round PMAGs.
142,http://www.armslist.com/posts/1245142,For Sale:  Sako 30-06 finland,"mansfield, Columbus, Ohio","$ 1,500","Listed On: Friday, April 12, 2013",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mint shape 1959 deluxe finnbear model with engraved floor plate and trigger guard. Pistol grip cap with forearm tip. 1500.00 firm rifle only. New Leupold golden ring 
3x9 power. 1800 with scope. CASH only..  740  501-36 four two."
143,http://www.armslist.com/posts/1245143,For Sale:  gone,"Gresham, Portland, Oregon",$ 110,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,gone
144,http://www.armslist.com/posts/1245144,For Sale:  Remington 9mm ammo,"Hillsboro/Beaverton, Portland, Oregon",$ 35,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,I have 2 (50rd) boxes of Remington 115gr 9mm ammo... $35 dollars each
145,http://www.armslist.com/posts/1245145,For Sale:  PROMAG 10/22 NOMAD STOCK KIT,"LEXINGTON, Columbia, South Carolina",$ 199,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,PROMAG 10/22 NOMAD STOCK KIT $199.99 cash or credit card accepted REDACTED
146,http://www.armslist.com/posts/1245146,For Sale:  Pmc Bronze .223 Brass Cased 55gr FMJ-BT,"Hendersonville, Nashville, Tennessee",$ 15,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,I have several 20 round boxes of .223 Pmc Bronze in reloadable brass case.  55gr FMJ-BT.  REDACTED
147,http://www.armslist.com/posts/1245147,"For Sale:  900rds of 8mm Mauser ammo, complete spam can.","Broomfield, CO, Colorado, United States",$ 320,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"Nice clean 8mm ammo in an opened spam can (The corner of the can was crunched and I opened the can on March 8th, 2013 to verify it was all still undamaged).  It is Yugo 8mm manufactured in the 50's, Berdan primed and loaded with a 196 grain FMJ bullet.  

1 CAN AVAILABLE, CAN IS $320.00.  Price is firm, Local Sales Only, no shipping, FEDEX is being a PITA with ammo shipping.

Call Craig if interested, REDACTED"
148,http://www.armslist.com/posts/1245148,"For Sale:  1000 rounds of 9 mm Remington UMC-115gr, brass, full metal jacket","Moorland, Louisville, Kentucky",$ 500,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of 9mm Remington UMC-115gr, brass, full metal jacket. I'm asking $500 for the entire box. First person to offer $500 cash gets it. Text Jared at REDACTED."
149,http://www.armslist.com/posts/1245149,For Sale:  Winchester 22 Long Rifle 555 rounds,"Toledo, Toledo, Ohio",$ 55,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,555 Rounds winchester  36 grain hollow point 22  Long Rifle $55 per box 2 for $100
150,http://www.armslist.com/posts/1245150,For Sale:  Beretta Px4 storm 40 s&w,"Dodge County, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, March 12, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hi i have a Beretta px4 storm 40 s&w for sale bought new a month ago comes with factory box and accessories some ammo and holster if interested i can be reached at REDACTED FTF only Thanks
151,http://www.armslist.com/posts/1245151,For Sale:  mosin nagant,"Malvern, Dothan, Alabama",$ 250,"Listed On: Tuesday, March 12, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mosin nagant 91/30. It has the sling, bayonet,ammo pouch,a scope with rings and mount,it has the bent bolt mod and the hex receiver. It will also come with 80 round of 7.62x54r. asking 250 obo text offers to REDACTED 
ROLL TIDE"
152,http://www.armslist.com/posts/1245152,For Sale:  5.7 Pistol,"North, Oklahoma City, Oklahoma","$ 7,000","Listed On: Tuesday, March 12, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"The ultimate package. 5.7x28mm Fnh Ps90 with optics and two 50 round mags, five seven pistol with three 20 round mags all inside a pelican case. Also available with package is a 100oz bar of silver if wanted. It is being sold for only .50 cents over melt. Ammo available. Accesories included 580/699/1509 call or text, $7,000 OBO"
154,http://www.armslist.com/posts/1245154,For Sale:  Glock 17,"Lawton, Lawton, Oklahoma",$ 650,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 two mags 17 rounds each case and a 100 rounds. Call or text REDACTED.
155,http://www.armslist.com/posts/1245155,For Sale:  Springfield Armory M1a Socom 16,"Carbondale, Western Slope, Colorado","$ 2,150","Listed On: Tuesday, March 12, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Springfield Armory M1a Socom 16. Has black fiberglass stock with sight base. Comes with original box, mag, stock, tritium sight, etc. 

Not trading at this time, and pretty much firm on the price; please don't send requests for lower offers, trades, or shipping."
156,http://www.armslist.com/posts/1245156,Want To Buy:  Looking for a 17 HMR or other small caliber rifle(not .22).,"east indy, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, March 12, 2013",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Prefer one with a scope already sighted in. Will consider whatever you have.
Also looking for a tactical shotgun in 12 or 20 gauge."
157,http://www.armslist.com/posts/1245157,"For Sale:  MAGPUL PMAG GEN 2 WINDOW, 10 MAGS, NEW. AR-15/M4, 223/556","NORTH, Wichita, Kansas",$ 30,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"I am selling 25 Magpul PMags, 2nd gen with dust covers. They are black and have the window. I am asking $300 for them . That only $30.00 a mag.  I take CC or CASH"
158,http://www.armslist.com/posts/1245158,For Sale:  GLOCK 17 9MM EARLY EDITION 3 MAGAZINES,"BRANSON, Springfield, Missouri",$ 500,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WE HAVE FOR SALE A GLOCK 17 9MM PISTOL
IT IS AN OLDER MODEL
IT HAS 3 MAGAZINES, ONE HI-CAP, TWO 10 ROUND

CASE IS NOT ORIGINAL

IT IS FOR SALE FOR $500

VISIT BRANSON PAWN
CORNER OF COMMERCIAL AND MAIN
IN DOWNTOWN BRANSON
CALL REDACTED

102 S. COMMERCIAL
BRANSON, MO  65616

WE HAVE LOTS OF AR-15, RIFLES, HANDGUNS, AMMO"
159,http://www.armslist.com/posts/1245159,For Sale:  gone,"Gresham, Portland, Oregon",$ 130,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,gone
161,http://www.armslist.com/posts/1245161,For Sale:  Glock 19 gen 3,"Northside, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen3 in good condition with two 15 round mags. Comes with original box and accessories. Round count 600-800. I have three additional 15 round mags available for purchase.
163,http://www.armslist.com/posts/1245163,For Sale:  Custom Glock 19 IWB Holster,"Beaverton, Portland, Oregon",$ 25,"Listed On: Tuesday, March 12, 2013",Holsters,no type,no type,no type,no type,"I guess some folks can't stand competition, and must resort to attacking others instead of standing on their own merits. Boom Holsters doesn't need to resort to such behavior, our products and service will speak for themselves.  To that end, we are offering up our latest Glock 19 holster - made out of thick, heavy duty 0.093 inch thick Kydex - 1/3 thicker than our standard 0.060 kydex - at the low price of $25 (50% off) to show the quality of the product you get with a Boom Holster. 

This holster - like all of our others, is backed by our unconditional lifetime warranty. If you manage to break it - we will replace it. 

We mold our holsters around Rings Blue Guns - THE professional's choice of not only the majority of custom holster makers, but also they are the preferred non-firing training gun for law enforcement, private security, and martial artists nationwide because they are molded to the exact dimensions and detailing of the real guns. These are also the demonstrators of choice for other businesses in the firearms accessories industry - pick up any Crimson Trace demo model at your LGS and chances are it is mounted on a Ring's blue gun. Same with Streamlight, Insight Technologies, and SureFire. These guns are made from hard polymer - similar in composition to that of the Glock and Smith & Wesson polymer pistols - and withstand repeating heating and cooling.  We can, and do, mold our holsters around real guns when needed - though it is NOT needed when we have a Rings blue gun mold for your particular gun.  

Contact us today and let Boom Holsters make a holster for you. Mention you saw us on Armslist and we'll take 10% off your first order."
164,http://www.armslist.com/posts/1245164,For Sale:  BNIB Never Fired Remmington 700 SPS 30-06,"Charleston, Charleston, South Carolina",$ 425,"Listed On: Tuesday, March 12, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired SPS 30-06 24' barrel comes in box with box of ammo and some rem oil for today only asking $425 been offered more but have been given the run around. price is firm. Call or text 843_442_3518
165,http://www.armslist.com/posts/1245165,For Sale/Trade:  trade or cash - Angel paintball marker and cross fire tank- package deal,"Crystal, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, March 17, 2013",Paintball/Airsoft,no type,no type,no type,no type,"angel A1 paintball marker - maintained by Spock from wildbunch - has upgrades - with box and manuals
comes with all the normal barrels and Also the APEX barrel and python adapter
Empire loader that is bluetoothed with the paintball gun for when to load
Extra / back loader that does work, just needs some new batteries
Crossfire 68/4500 tank -has a new high pressure regulator and needs to be hydroed
Redz bag
4+3 - pod pack
3 + 2 pod pack
9 pods - some red and some blue
2 pair of dye paintball pants - black and olive green - 1 used and 1 new
mask - V-force with clear, smoke and yellow HD lenses
elbow and knee pads - one pair of the knee pads are brand new
sliding pants
barrel covers

I am just getting out of paintball so I am selling everything as a package. I won't separate it so you can make an offer on all of it

Would take cash or trade it all for certain firearms (let me know what you have for a firearm if you want to trade), maybe some other trades as well. Just let me know what you have. I like fishing and hunting

$500 or best offer..... or throw me a trade offer worst I can say is no and then we figure out something else to trade

email with questions or if you want some more/individual pictures or anything.

Have my PTC for trading of firearms

Thanks,"
166,http://www.armslist.com/posts/1245166,For Sale:  300 MOD 700 REM. WIN MAG/ W SCOPE,"CHEEKTOWAGA, Buffalo, New York",$ 775,"Listed On: Tuesday, April 16, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 300 WIN MAG IN SS/ 3.5X10 TYPE 111 LEOPOLD SCOPE IN SILVER
LIMBSAVER PAD 3# TRIGGER    CALL REDACTED"
167,http://www.armslist.com/posts/1245167,For Sale:  Gone,"Gresham, Portland, Oregon",$ 50,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,Gone
168,http://www.armslist.com/posts/1245168,For Sale:  Aguila 223,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 800,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"1000 round case of Aguila 223 ammo in 50 round boxes. Not looking for trade offers just cash offers.

Asking $800 or closest to it."
169,http://www.armslist.com/posts/1245169,For Trade:  stevens 620a,"Moody, Birmingham, Alabama",Offer,"Listed On: Tuesday, March 12, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,stevens 12ga want to trade. let me know what you have
171,http://www.armslist.com/posts/1245171,For Sale:  FN FAL .308 Battle Rifle,"Carbondale, Western Slope, Colorado","$ 1,950","Listed On: Tuesday, March 12, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"FN FAL .308 battle rifle; its a German FN upper/barrel, etc, with an Imbel Gear Logo receiver assembled at CAI (no cai parts though). Functions flawless with all ammo; gas set to 4 and never have had a single hiccup regardless of ammo. Total of about 400 rounds through. Has all original stock, handguards, flash hider, etc., and one mag. 

Not trading at this time, and pretty much firm on the price; please don't send requests for lower offers, or trades.

$1950"
173,http://www.armslist.com/posts/1245173,For Sale:  Ak-47,"suburbs, Illinois, United States",$ 850,"Listed On: Thursday, March 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yes, I still have the gun if the listing is still active. I have an Egyptian, Maadi, Ak-47 for sale. The wood furniture is in great condition. The gun has never jammed on me at all, I have nothing but confidence when I shoot this gun no matter the type of ammunition I'm running through it. The gun will come with 1 tapco 30 round mag, 1 steel 30 round mag, 1 steel 40 round mag, and 120 rounds of 7.62x39 ammunition, a mix of hp, and fmj rounds. Buyer must have a falid f.o.I.d, d.l, and must sign a bill of sale. I will not sell to someone in cook county, so don't ask. If you are intrested, I can email more pictures to potential buyers.

I guess people who emailed me about the gun didn't not receive my emails I sent in response. So if you are really intrested you can text or call me at REDACTED. Please do not call after 8pm since I will be at work until 6am, but texting is ok."
174,http://www.armslist.com/posts/1245174,"For Sale/Trade:  6"" stainless .45 ACP ported 1911 barrel","south east Ohio, Columbus, Ohio",$ 175,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,"6"" ported,stainless .45 barrel for a 1911 with link and pin. Only 21 rounds fired thru it,new condition"
175,http://www.armslist.com/posts/1245175,For Sale:  gone,"Gresham, Portland, Oregon",$ 100,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,gone
176,http://www.armslist.com/posts/1245176,For Sale:  DPMS -- AR-10 SPORTICAL 308,"California, Los Angeles, California","$ 2,500","Listed On: Tuesday, March 12, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO,no type,no type,"This AR10 has had exactly 6 rounds fired. It is ""like new"". Included is a 20 round Mag, quad rail handgrip and green dot laser mounted on the side. What you see in the pictures is what you get. I am not a dealer and have never sold a gun before. I am willing to ship it for whatever the actual shipping charges plus fees, This is totally a private sale ...
Email any questions. 

Payment is required in Money Gram, Money Order or Certified funds/check. You are responsible for shipping (estimated $50 typically) and transfer fees."
177,http://www.armslist.com/posts/1245177,For Sale:  9mm 390 Rounds!,"Las Vegas, NV, Las Vegas, Nevada",$ 165,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"Selling 390 rounds of 9mm ammo.

200 rounds of American Eagle 9mm 124 grain FMJ.

150 rounds of American Eagle 9mm 115 grain FMJ.

40 rounds of Winchester 9mm 115 grain FMJ in zip bag.

All rounds are original factory loads and were purchased at local gun stores! Asking $165 for all 390 rounds. Ammo boxes are not for sale individually.

*Must be 21 of age or older to purchase*

Text or Call: REDACTED"
178,http://www.armslist.com/posts/1245178,For Sale:  HK 40sw usp,"Lawton, Lawton, Oklahoma",$ 800,"Listed On: Tuesday, April 23, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Gun and 3 mags also 100 rounds of ammo
179,http://www.armslist.com/posts/1245179,For Sale/Trade:  AK-47 #'s Matching Polish Parts Kit+Bending Jig,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, March 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale here is my number matching parts kit for a Polish AK-47. All of the parts are in excellent condition, with some upgraded stuff (Not the crappy pin retainer wires, the metal plate one). I also have the steel bending jig with it that you use the press receivers with."
180,http://www.armslist.com/posts/1245180,Want To Buy:  single shot .410,"East county, San Diego, California",$ 100,"Listed On: Tuesday, March 12, 2013",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"I am looking to buy a single shot 410 shotgun for under $100. Local only in San Diego. Gun must be in decent, shootable shape. I am only looking for ones that are cash and carry because I dont feel a single shot is worth paying a $35 transfer fee. Please email me at REDACTED."
181,http://www.armslist.com/posts/1245181,For Sale:  NIB Ruger Mini 14 in 5.56/.223,"Howard, Green Bay, Wisconsin",$ 975,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger Mini 14 Stainless, comes with Factory Scope Rings, and (1) 5rd mag.
Gun was bought new from Cabela's"
182,http://www.armslist.com/posts/1245182,"Want To Buy:  tactical shotgun, prefer 12 gauge but will consider 20","indy, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, March 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Let me know what you have. I have cash and can move quickly.
Also looking for a 17HMR or other small caliber rifle other than .22."
183,http://www.armslist.com/posts/1245183,For Sale:  Mossberg 930spx blackwater edition,"grand blanc, Flint, Michigan",$ 650,"Listed On: Tuesday, March 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 spx blackwater with extended mag capacity,  ghost ring rear sight, picatinny rail lug, and pistol grip stock. 

It has less than 10 shells thru it and cycles flaessly.

650obo is a steal. These are rare and usually sell between 900-1100, I am just looking to get out what I've got in.

Text/call Travis at REDACTED

UPDATE:  This shotgun is currently pending pickup.  Thanks to all who have responded.  If deal falls through, I have multiple others to offer it to now.  Thanks, Travis"
184,http://www.armslist.com/posts/1245184,For Sale/Trade:  THREE Ruger 10/22 black,"Denver or Lakewood, Denver, Colorado",$ 350,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 ruger rifle in black. 

10 round mag.

It has not been fired."
185,http://www.armslist.com/posts/1245185,For Sale:  500 rounds of cci mini mag 22lr,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have a sleeve of 500 rounds of cci mini mags, the best 22 lr ammo out there. Will sale all together only."
186,http://www.armslist.com/posts/1245186,For Trade:  Glock 17 w/ Night Sights,"Dayton/Cincinnati, Dayton, Ohio",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Gen3 G17 with night sights.  Looking to trade for a Gen4 G17 or G34.  I like mine, but I've found the changeable back straps are comfortable for me.  I have the box, mags, and paperwork.  REDACTED"
187,http://www.armslist.com/posts/1245187,"For Sale:  *New AR15* Palmetto State Armory 16""","Carbondale, Western Slope, Colorado","$ 1,800","Listed On: Tuesday, March 12, 2013",Rifles,Palmetto State Armory,no type,no type,no type,"Brand New in Box! Palmetto State Armory 16"" Carbine w/ Magpul CTR stock. Was a flattop, and I put a USMC issue Colt carry handle on it. Also have a vertical foregrip and rail on hand guard; comes with everything, and one 30 round PSA mag. All new except carry handle. 

Palmetto State Armory is a relatively small company making exceptional AR15's. Their barrels, bolts, and receivers, are MP tested USGI grade; basically same quality controls as Colt, and other Military contractors.

Not shipping or trading at this time; pretty much firm on the price. Please don't send me lower price, or trade offers.

$1800"
