,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
25,http://www.armslist.com/posts/1676025,"For Sale/Trade:  Guns, Gear, and other stuff","Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, May 26, 2013",Handguns,Raven Arms                                                                                ,22 Magnum                                                                                ,no type,Derringer,"Alright I have a lot of stuff I'm getting rid of or trading, this is my Armslist yards sales if you will. 
 First the guns. The first is a .22 Magnum Derringer made by davis industries. 
 The next is a Raven .25 ACP pistol, with early sliding style safety. For the guns I only want to trade firearms, not for sale.

 Next I have two wooden musket stick things. These were a trophy I won at a Battalion Pgul stick competition. Don't need them they are taking up closet space.

 A Small Happy suit jacket, jacket only. Not an official happy jacket, a commercial version, exact same as the regular Happy jacket, but no NSN or military marking. 

RAT boots size 12 w Never worn, never even laced. 

Old Police wooden baton/knightstick. old school, a couple chips outve it. 

 Hogue Combat grips for a 1911

 CIF strap cutter, I lost mine and bought an extra, then found my old one, so this one needs to go. Have receipt to prove it's not stolen

 ESS Goggles, same story as above, don't need them anymore

Field Jacket liner, green, small regular. Best piece of gear ever made for warmth.

 Huge wooden Ammo crate, antique and old school. Perfect for bulk ammo storage, or a cool decoration. 

 Scorpion Shoulder rig, perfect for large handguns, especially revolvers or assault pistols. 

 A Russian POSP Scope, same as Russian military uses, mounts on any weaver rail.

 AK GAS tube scope mount. 
 Cash wise a;; gear and what not is up for offers. Pretty motivated seller on everything besides the POSP scope. If you ask for price instead of offering one I'm gonna come back high, feel free to negotiate."
26,http://www.armslist.com/posts/1676026,For Sale:  For Sale,"West - Golden, Denver, Colorado",$ 950,"Listed On: Sunday, May 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Rare original Ingram-designed Military Armament Corporation-manufactured M10A1 (""MAC-10), Stephenville, Texas, 9 mm .45 A.C.P. ""closed-bolt"" semi-automatic pistol in ""mint"" condition [i.e. never fired since owner's purchase NIB], with 9 mm barrel, original Operating manuals, green fabric sling, two manufacturer-supplied metal 9 mm 32-round magazines, Raine black magazine pouch, and sturdy Shooting Systems black Cordura nylon case."
27,http://www.armslist.com/posts/1676027,For Sale:  ^^ TAURUS PT 709 SLIM 9MM (BRAND NEW UNFIRED IN BOX!!),"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, May 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,^^BRAND NEW!! TEXT REDACTED ^^PRIVATE PARTY NO PERMIT REQUIRED^^
28,http://www.armslist.com/posts/1676028,For Sale/Trade:  M+M M10-762K,"Springboro, Dayton, Ohio",$ 800,"Listed On: Sunday, May 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M M10-762
 AK-47 7.62X39
 Like new
 Comes with:
 original box
 Phoenix technologies AR stlye KICK-LITE 6 position adjustable stock 
 Side scope mount mount

SPECS FROM THE COMPANY:

Barrel: NEW Chrome-Lined, 16.25” long, 1:10 twist rate with four lands and grooves, right hand twist
 Weight Unloaded: 7 lbs
 RPK type rear sight graduated to 1000 meters in 100 meter increments.
 M+M Inc. M10 Features

 Cold-hammer forged chrome-lined barrel
 Elevation and windage adjustable front and rear sights
 Tapco G2 single hook trigger group
 Aluminum quad rail fore-end 
Removable fire control retaining plate
 CNC machined steel quick detach scope mounting rail
 Fully heat treated, stamped receiver made to military specifications
 feel free to contact with any questions or if you want more pictures
 Will consider other firearm arm trades, can trade even, up or down
800 OBO
 Thanks"
29,http://www.armslist.com/posts/1676029,Want To Buy:  M1 Garand Receiver,"Portland, Portland, Oregon",$ 300,"Listed On: Sunday, May 26, 2013",Gun,no type,no type,no type,no type,Looking to purchase an M1 Garand Receiver
30,http://www.armslist.com/posts/1676030,For Sale:  WTS Benelli Vinci 12 Gauge Semi Auto Max4 26 inch Barrel,"Kitsap County Poulsbo, Seattle, Washington","$ 1,050","Listed On: Friday, May 31, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a year old Benelli Vinci in Max4 Camo, with a 26 inch barrel.  It has been my back up gun for a little over a year.  It has less than 100 rounds shot through it. Gun is in near perfect condition.  Comes with the original case and all the cool stuff these guns come with.  Email me for more pictures of with questions."
31,http://www.armslist.com/posts/1676031,For Trade:  Hamilton 1000m subzero dive watch for a pistol,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Sunday, May 26, 2013",Miscellaneous,no type,no type,no type,no type,"Like new one week old Hamilton dive watch. $1600 at jerod comes with rubber band, stainless steel band, tool and storage box.. Want to trade for nice pistol no revolvers please and no XD series..."
32,http://www.armslist.com/posts/1676032,For Sale:  Reloading Equipment,"Lancaster, Columbus, Ohio","$ 1,000","Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"Lyman All-American press
lee single stage press
lee powder drop
lyman powder drop
honandy scale
digital scale
digital caliper
dial caliper
lee ergo priming tool
lee priming tool
case tumbler
case guages (sizes?)
6lbs Unique Power
lyman case trimmer
500 montana gold JHP
500 .357 frontier WC
200 something bullets?
200 9mm FMJ
500 vance bullet .38 158gr lead
1000 .40S&W brass
1500 .38 brass
.357 nickle plated brass
9mm brass
2000 small cci pistol
2000 winchester small magnum
2000 winchester large pistol
2000 winchester small rifle
lee carbide .38/357
books. THE DILLON PRESS IS NOT FOR SALE. There may be somethings i did not list. You can call my phone at REDACTED. WILL ONLY SELL THE WHOLE LOT ONLY."
33,http://www.armslist.com/posts/1676033,"For Sale:  RR LAR-458 SOCOM *LaRue 11"" rail , Magpul CTR","Virginia, Virginia, United States","$ 1,750","Listed On: Sunday, May 26, 2013",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New condition. Exactly 25 rounds total shot, I will include the casings. Comes with 3 Cammenga easy mags that hold 11 rounds. Low profile gas block under a LaRue Tactical 11"" Handguard LT15-11FL that is ideal for rifles with a 16"" barrel. The 11.0"" length stops just past mid-length gas blocks providing true free-float. Magpul CTR stock."
34,http://www.armslist.com/posts/1676034,For Sale/Trade:  ***** Mossberg 715t AR-15 lookalike *****,"Tacoma, Washington, United States",$ 300,"Listed On: Sunday, May 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t used. Comes with two 25 round mags and one 10 round mag. Also about 50 rounds of .22lr mixed headstamp. Looking to get $300 for it or trade for a 12 gauge. Thanks for looking.
35,http://www.armslist.com/posts/1676035,"For Sale:  magpul Pmags, GEN 3 with covers and GEN 2","Athens / West Knox, Knoxville, Tennessee",$ 19,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,"GEN 2 pmags $19
Gen 3 with covers $30


423 92 zero 2050"
37,http://www.armslist.com/posts/1676037,For Sale:  Springfield 1911,"Largo, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, May 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield 1911 G.I. model a1 it's in great condition I've shot about 200 rounds down the pipe. I also have some 45 rounds that I'm willing to part with for an additional price
38,http://www.armslist.com/posts/1676038,For Sale:  1993 Chevy Suburban 1500 4X4,"Puyallup, Washington, United States","$ 2,000","Listed On: Sunday, May 26, 2013",Vehicles,no type,no type,no type,no type,"Selling my 1993 Suburban with 161K miles on it. Im the 3rd owner IIRC, I bought this about 5 weeks ago and had planned to take it out of state (I'm not a WA resident,just here for work temporarily) but havent been able to get the time off work to get this inspected and registered at home so I'd like to sell it rather then deal with paying late fees when I finally get it home. The WA tabs are currently expired and I was told it needs to be emissions tested to be registered here. 

It's in decent overall shape for a '93, some dings and scratches in the paint, nothing major though. Has typical older Chevy issues with the driver's door being hard to close unless you shut it hard. Ive replaced two of the worn out bushings/pins but couldn't find the 3rd one at the auto parts store the day I did the replacements. The power locks and and windows all work. The windshield wipers only work on high, I assume the switch is worn out inside, but they work great on high. Just installed new wipers last week. Ive put 300 or so miles on it and havent had any issues with it. 

Asking $2000, not looking for any trades currently, just looking to get most of my money back out of this without taking a huge hit. Prefer cash but I can accept cards (add4% to cover the fees)"
39,http://www.armslist.com/posts/1676039,For Sale/Trade:  M91/30 Nagant w/ extras,"downtown, Colorado Springs, Colorado",$ 220,"Listed On: Sunday, May 26, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have an m91/30 mosin nagant for sale. rifle is in good shape, numbers on stock, bolt, mag, and chamber all match. has decent action, decent wood. fires and cycles good. comes with bayonet, ammo pouch, strap, and a box of Winchester hunting ammo.  great hunting rifle with high stopping power."
40,http://www.armslist.com/posts/1676040,For Sale:  Jimenez Arms (JA380) Nickel Plated semi-auto .380 pistol,"Highlands Ranch, Denver, Colorado",$ 300,"Listed On: Sunday, June 9, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Jimenez Arms (JA380) Nickel Plated semi auto .380 pistol

Jimenez Arms (JA380) Nickel Plated semi auto .380 pistol.  Its in pristine condition, no scratches or dings, looks like brand new!

Very nice reliable pistol of the money!

2 mags with 6 rounds per mag.

Very clean, only has 2 clips ran through it.  I like it but it's just too small for my hands. 

It will make someone a very nice concealed carry gun that is reliable.

Asking $300 or best offer.

Buyer must have a VALID Colorado Drivers License and be LEGALLY ABLE to own a hang gun.  Must be 21 years of age."
41,http://www.armslist.com/posts/1676041,For Sale:  Taurus 1911   Linb w/ammo. $700,"Nw Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, June 12, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 comes with box 45 acp has custom trigger work and rails call or text for pics   REDACTED. Must see
42,http://www.armslist.com/posts/1676042,"Want To Buy:  Mr. Chua, please respond.","Sumter, Columbia, South Carolina",$ 2,"Listed On: Sunday, May 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey, im the fella who traded for the micromax. Interested in doing some more business with you."
43,http://www.armslist.com/posts/1676043,For Sale:  1800's  Hopkins & Allen  fallen block shotgun,"stafford, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, May 26, 2013",Antique,no type,no type,no type,no type,Hopkins & Allen manfg. Co.  Norwich Conn. posted on the barrel.  I also have a double barrel ithica shotgun left side is full choke and the right side is modified.  It's an early 1900's shotgun.  Both of them are really nice lookin.  Just posted a picture.  Looking for 450 each.
44,http://www.armslist.com/posts/1676044,For Sale:  Tasco World Class 4-16x40mm Black Matte Vital Zone,"Marshall County, South Bend, Indiana",$ 60,"Listed On: Saturday, June 8, 2013",Optics,no type,no type,no type,no type,"New Sept 2012 for deer rifle. Sold the rifle and still have the scope. Used for about 30 rounds shot, three deer in four trips out.

Collects light well and the Vital Zone reticle is great for varmints OR deer at longer ranges.  Holds zero and adjusts easily.  One ring mark, otherwise like new. Paid 80 for it.

Consider trade for tapered cedar or other normally used wood arrows, 28 inch min length.

Located West of Argos."
45,http://www.armslist.com/posts/1676045,For Sale:  sold,"NW, Greensboro, North Carolina",$ 1,"Listed On: Friday, June 7, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sold
46,http://www.armslist.com/posts/1676046,For Sale:  !!!Marlin 22lr Model 795,"rhea county, Chattanooga, Tennessee",$ 140,"Listed On: Friday, June 7, 2013",Handguns,no type,22 Long Rifle,no type,no type,"Marlin Model 795 22lr
For sale asking $140.00
Comes with a 10rnd clip 
Also has a 4x20 scope
Can meet in dayton somewhere
If interested shoot me an email or text
423six35two4six0 thanks"
47,http://www.armslist.com/posts/1676047,Want To Buy:  H&K*Heckler & Koch .40 compact*Sub Compact USP 40S&W,"Springfield, Springfield, Missouri",$ 1,"Listed On: Sunday, June 2, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase an H&K compact, sub compact USP 40S&W. Please email me photos and your asking price. Will pay top dollar depending on condition."
48,http://www.armslist.com/posts/1676048,Want To Buy:  Roth Steyr M1907,"Lakes, New Hampshire, United States",Offer,"Listed On: Monday, July 29, 2013",Handguns,no type,no type,no type,no type,"Looking to find a Roth Steyr M.07 in 8mm Steyr. Please email with a description, pictures and the price you're looking to get. Thanks"
49,http://www.armslist.com/posts/1676049,For Sale:  MOSSBERG 500 PERSUADER & AMMO,"GOLDSBORO N C, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, May 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 PERSUADER, GOOD CONDITION, ATI STOCK, FRONT SIGHT, 
ATI FORCE SHOOT SADDLE, MOSSBERG STRAP ON FOREND,TOP RAIL. AMMO:
(10) 00 BUCK AND (1) BOX # 8 ASKING $400.00 O.B.O. PLEASE CALL,TEXT
OR E-MAIL REDACTED"
50,http://www.armslist.com/posts/1676050,For Sale:  450+  rounds 9mm luger (reloads),"Norfolk, Hampton Roads, Virginia",$ 125,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"I bought this a while back online. I forget where. But I don't need it anymore, since my subcompact Ruger didn't like it, and I'm cleaning. 

The reason the ad is marked 450+. It was originally 500, but I shot MAYBE two mags of it. I just don't remember. I can pretty safely say that it's more than 475 rounds. So I'm saying about 28 cents a round for 450. 

I'll also sell it by the box for 15/per. I have a few empty boxes around that I can fill with 50 rounds. 

Priced to sell quickly. Don't like my price? Make an offer."
51,http://www.armslist.com/posts/1676051,For Sale:  Springfield XDm- 40,"RENO, Reno, Nevada",$ 575,"Listed On: Sunday, May 26, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB All original papers.  Less than fifty rounds thru. Two HI cap mags, all original accessories as seen in pictures and case. Call or Text Steve at 775- three 5 one 5 nine three 8."
52,http://www.armslist.com/posts/1676052,For Sale:   new never fired Howa m1500 targetmaster .223,"Stevens, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Sunday, May 26, 2013",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"brand new heavy barrel howa target master. houge stock, nikko stirling scope. open to all offers. I bought it for predator hunting but I feel it's just to heavy to lug around a field. 717-405-823six."
53,http://www.armslist.com/posts/1676053,For Sale:  45acp and 7.62x39,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"300rds federal 45acp for $135
500rds Wolf hollow point 7.62x39 for $175"
54,http://www.armslist.com/posts/1676054,For Sale:  keltec ksg,"akron, Ohio, United States","$ 1,900","Listed On: Sunday, May 26, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Keltec ksg.  12gauge.  Holds up to 15rds. Rare. Only used twice. 1900 maybe partial trade.
55,http://www.armslist.com/posts/1676055,For Sale:  Ruger Mini 14,"North, Columbus, GA, Georgia",$ 650,"Listed On: Sunday, May 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a nice Ruger Mini 14 for sale. It comes with a scope mount and 1 20 rnd mag. Thanks
58,http://www.armslist.com/posts/1676058,"For Sale/Trade:  ruger p95,ria 1911 45 acp","goldhill/medford, Medford, Oregon",$ 1,"Listed On: Sunday, May 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ruger p95 50 rounds in it ,cleaned and is still like brand new. ria 45 acp 100 rounds in it looks brand new. both guns are flawless. tiered of ammo hoarding asking $500. for the rock island 1911..and $350. for the p95. both are fair prices. look at the reviews for both guns and you will see .email for pics. I will send them on my phone via text. please leave phone number for text pics. also have sr45 for sale let me know"
59,http://www.armslist.com/posts/1676059,For Sale:  Springfield XD-45 Flat Dark Earth NIB,"Southwest, Indianapolis, Indiana",$ 550,"Listed On: Saturday, June 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, in the box, never fired, with paperwork, flat dark earth frame with black slide, two 13rd mags, XD Gear holster-double mag pouch-speed loader, and gun lock. 

Price is $550

FTF ONLY on the southwest side of Indy, CASH ONLY - NO TRADES, must show DL or LTCH, and complete bill-of-sale."
60,http://www.armslist.com/posts/1676060,For Sale:  Kimber Pro CDP II,"Camden, Columbia, South Carolina","$ 1,150","Listed On: Friday, July 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is still for sale!!!!!

Great condition have everything that comes with it plus some ammo 

Put an alloy MSH in it as well

Have an additional 8 round  Kimber Kim Pro Tac Mag to go along with it 

Just looking to sell cash"
61,http://www.armslist.com/posts/1676061,For Sale:  NEW TAURUS PT 845,"south miami, Miami-Dade, South Florida",$ 450,"Listed On: Monday, August 26, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ITS NEW I PUT ONE CLIP THREW IT
62,http://www.armslist.com/posts/1676062,For Sale:  Ruger 77/22 .22 Hornet w/scope,"Beardstown, Illinois, United States",$ 600,"Listed On: Sunday, May 26, 2013",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:  I have a Ruger Model 77/22 chambered in .22 Hornet.  This rifle is in like new condition and has gorgeous wood.  Included is one rotary magazine, Ruger rings and a 4 power scope.  Please feel free to text or call me at REDACTED if you have any questions or would like additional pictures.

Thanks,
Jim"
