,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/8162191,For Sale/Trade:  Kahr cm9,"Plymouth, Detroit, Michigan",$ 280,"Listed On: Wednesday, March 28, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cm9 comes with original box, 1 six round mag, 1 seven round mag, and a kydex pocket holster. The Kahr has 500-600 rounds of factory ammo through it with zero malfunctions. Looking for $280, this is a great carry pistol. I just find myself carrying something else more."
194,http://www.armslist.com/posts/8162194,For Sale:  Taurus 9mm 709 slim,"Belton, Greenville, South Carolina",$ 225,"Listed On: Wednesday, March 28, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 9mm 709 slim comes with a full box of personal defense ammo and some ball ammo
195,http://www.armslist.com/posts/8162195,Want To Buy:  ISO Springfield mod 2 subcompact,"Arkansas, Arkansas, United States",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Springfield,no type,no type,no type,looking for a 9 or 40
197,http://www.armslist.com/posts/8162197,Want To Buy:  Want To Buy 2 Taurus’s,"Cordova, Memphis, Tennessee",$ 480,"Listed On: Wednesday, March 28, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,(Preferably 40Cal) I Have 500 To Spend. 901-258-28TwentyThree.
198,http://www.armslist.com/posts/8162198,For Sale:  .223 ammo and magazine lot,"Clover, Rock Hill, South Carolina",FREE,"Listed On: Wednesday, March 28, 2018",Ammo,no type,no type,no type,no type,"Two steel Colt Milspec 40 round magazines both full. 
80 rounds
 
Tul 62gr FMJ 3 boxes 60 rounds
 
AE 55gr FMJ 3boxes 300 rounds
 
Hotshot 55gr HP 1 boxes 20 rounds
 
60 rounds loose in ziplock approx half AE and half Hotshot
 
Tul 75gr hp 8 boxes 200 rounds
 
Two Pmag Polymer 30 rounds magazines both full.
60 rounds
 
all for $200.00"
199,http://www.armslist.com/posts/8162199,For Sale:  Remington 870 Marine Magnum,"Vestavia Hills, Birmingham, Alabama",$ 600,"Listed On: Saturday, March 31, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new (even have the original box) Remington 870 Marine Magnum for sale. I bought this new from Bass Pro shop in Leeds last February. I’ve shot it very little (less than 50 rounds total) and it has sat in the safe the rest of the time. If you know anything about these, then you know that it is one of most durable shotguns available. 870 reliability with an elcectro nickel plated finish make it  rust and saltwater proof. It comes with the original Allen padded sling and an Allen shell sleeve. I’m asking $600. I will NOT ship.Please text me at REDACTEDThanks for your timeCole"
200,http://www.armslist.com/posts/8162200,For Trade:  XDS 9mm,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For trade a XDS 9mm with less than 100 rounds fired with original case and papers. It comes with 2 magazines and 2 kydex holsters.
201,http://www.armslist.com/posts/8162201,"For Sale:  Sig Sauer MPX 9mm Gen2 pistol MPX-K-9-KM 4.5""","Chicago, Chicago, Illinois","$ 1,700","Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer MPX 9mm Gen2 pistol MPX-K-9-KM 4.5"" keymod. Only one month old it includes SB Tactical collapsible brace ,four 30 round magazines and metal sights. I'M asking 1700 obo thanks."
202,http://www.armslist.com/posts/8162202,For Sale:  Browning O/U Skeet w/tube set,"Mabank, TX, East Texas, Texas","$ 2,500","Listed On: Wednesday, March 28, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"By SN 1987 year Browning O/U Skeet Version 12ga. 28"" barrels with Invector choke, raised rib w/2 sights, wide forearm. It has SK/SK choke tubes. It comes with a fitted Briley tube set for 20, 28, and 410. All is in a fitted Americase. It has one extra choke. The kick pad has been changed to an adjustable one. I have run straights with all 4 gauges with this setup. Just no longer shooting skeet. I am down by Cedar Creek Lake but can meet in Dallas. Pick a Gun Club and we can shoot it. This is not a collector grade firearm but a shooter. It's still very tight. It does have sign of use but no rust."
205,http://www.armslist.com/posts/8162205,For Sale/Trade:  PSA  AR15,"Independence, Southeast, KS, Kansas",$ 550,"Listed On: Wednesday, March 28, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA upper and lower. Upper is 1/7 twist 5.56 Barrel and carbine length has system. Has enhanced trigger springs installed. Comes with 6x fixed power scope and one 30rd pmag.
206,http://www.armslist.com/posts/8162206,For Sale:  Palm st ar pistol,"Campbell, Clarksville, Tennessee",$ 700,"Listed On: Wednesday, March 28, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,7.5in barrel 300aac. Dagger defense optic holo style. Aero lower. Shot once at the range and plinks out to around 250m
207,http://www.armslist.com/posts/8162207,Want To Buy:  AR15 rail,"Northeast, Columbus, Ohio",Offer,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,"Looking for a free float rail to finish up a build.around 15”not all beat up with mounting hardware FTF, locally Cashgot some ammo if interested"
208,http://www.armslist.com/posts/8162208,For Sale:  HK P30L V1 LEM 9mm DAO,"Milwaukee, Milwaukee, Wisconsin","$ 1,450","Listed On: Wednesday, March 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale is a like new HK P30L V1 LEM 9mm DAO. Includes (2) 15 round magazines, original hard shell case, lock/key, owners manual, small, medium, large grips. I switched out the original slide release (included) for a short slide release ($40 value).Also included as a package deal:4 x 15 round magazines2 x 30 round magazinesGarrett Silent Thunder STX 2.0 OWB Holster1 x Garrett Single Mag Pouch OWB2 x Garrett Single Mag Pouch IWB1 x Garrett Double Mag Pouch OWBBulldog Mini Range BagSureFire X300 Ultra LED Weapon Light. Model X300U-B I would prefer to sell as a package but may be willing to sell items individually. $1450 for everything. Cash only. I am not looking for any trades."
209,http://www.armslist.com/posts/8162209,For Sale:  Lnib STI Ranger lll,"St peters, St. Louis, Missouri",$ 900,"Listed On: Wednesday, March 28, 2018",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,StI ranger lll 1911 .45 acp. Never shot except for factory test.Built right here is U.S.ABeautiful finish.Skeletal hammer/ triggerIf you clicked on this add you know what an STI 1911 is!Must be 21 YO.Bill of sale reguired Mo residents only face to face.Asking $900
212,http://www.armslist.com/posts/8162212,For Sale:  Colt 6920,"Virginia Beach, Hampton Roads, Virginia",$ 900,"Listed On: Wednesday, March 28, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new 6920 Magpul handguard BCM buttstock and grip factory Colt A3 carry handle approximate round count 250-300
213,http://www.armslist.com/posts/8162213,For Sale:  Lee Enfield Smle $400,"Stafford, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, March 28, 2018",Rifles,no type,no type,no type,Rifle,As the title states I have a lee enfield smle chambered in .303 British for sale the rifle is not sporterized or modified in any way. $500 firm. Will provide pictures on request.
214,http://www.armslist.com/posts/8162214,For Sale:  Over/Under 20ga,"Findlay/Tiffin, Toledo, Ohio",$ 525,"Listed On: Sunday, April 29, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg silver reserve  20 ga. for sale  $525.00 o.b.o open to possible trades.1911 45'sHenrys must be 18 and a Ohio resident with valid Id, D/LFTF only"
215,http://www.armslist.com/posts/8162215,For Sale/Trade:  Xds 9mm,"Ravenel, Charleston, South Carolina",$ 450,"Listed On: Wednesday, March 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xds 3.3 9mm, very low round count not even a full mag. Incuded 2 9rnd, 3 8rd, 1 7rnd magazines. Mag holster owb holster and iwb holster."
218,http://www.armslist.com/posts/8162218,For Sale:  Two 8-Round 1911 Magazines,"Crystal City, Northern Virginia, Virginia",$ 30,"Listed On: Sunday, April 22, 2018",Magazines,no type,no type,no type,no type,"Magnum Research Desert Eagle 1911 magazines.  8 rounders.  One is very clean, the other has some wear.  $30 for the pair."
221,http://www.armslist.com/posts/8162221,For Sale/Trade:  Glock 19 Gen 3,"Athens, Huntsville, Alabama",$ 500,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen 3 Glock 19 in FDE $500 obo. Has had around 200 rounds run through it. I will take cash or I will add $650 to it in trade for a FN FiveseveN.
222,http://www.armslist.com/posts/8162222,For Sale:  1932 mosin nagant hex receiver,"Glouster, Marietta, Ohio",$ 350,"Listed On: Wednesday, March 28, 2018",Antique,no type,no type,no type,no type,All matching and in great shape for age.  Russian markings.  350 obo
226,http://www.armslist.com/posts/8162226,For Sale:  S&W .45 Bicentennial  Commemorative prototype Collectors Wet Dream,"Howard, Green Bay, Wisconsin","$ 2,500","Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale is the prototype by centennial commemorative edition with Robert M Dolly's (This is a collector's wet dream!)  signature serial number verifies this is the prototype there was 500 of these made afterwards liminate addition this is the 1st one. 0 of 500.THIS IS THE ONLY ONE AND YOU WILL HAVE THE BRAGGING RIGHTS OF AN EXTREAMLY RARE PIECE THE ONLY ONE EVER PRODUCED!  Extremely rare because this is the only prototype ever made. Comes in original casing wooden Box with raod velvet holding it and the glass top with United States marshals  Emblem years 1789 to 1989. This piece is a once in a lifetime find and is flawless no lowball offers ID required you must be legally eligible to own a gun. CC preferred will not ship.
228,http://www.armslist.com/posts/8162228,For Sale/Trade:  P226 Legion,"Aurora, Denver, Colorado",$ 0,"Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 LegionLegion Case and CoinLow Round CountLAG Tactical Holster5 Sig MagazinesColorado Rules ApplyWe all know what Legion Pistols cost, Please don't insult me with a low ball offer or a sly take away nonsense for cash.  Don't be ridiculous thinking you are going to get the deal of deals."
229,http://www.armslist.com/posts/8162229,For Sale:  S&W mp22 compact,"Elizabethton, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson mp22 compact with threaded barrel. Has 2 mags with it. $300 firm
232,http://www.armslist.com/posts/8162232,For Sale:  BNIB S&W M&P 9 With Extras!!,"Zionsville / Carmel, Indianapolis, Indiana",$ 399,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box never fired. There are 3 17 round clips and 1 32 round clip. Comes with 100 rounds of Winchester 9mm 115 grain ammo.  Text or call REDACTED for with any questions. . Thanks!
233,http://www.armslist.com/posts/8162233,For Sale:  Colt M4,"Maryville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, March 28, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 new never fired
236,http://www.armslist.com/posts/8162236,For Sale:  Savage Camo Axis 308,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 595,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"A very nice one owner, early Production serialized unit,This is one of the very first (AXIS) long gun big game rifles to ever be produced,with factory camouflaged stock,With factory sling swivels and studs,with super soft ventilated rubber recoil pad,In the factory finished Configuration by Savage Inc, This 308 Win Bolt action rifle,with the crowned carbon steel barrel,and glass bedded rifle stock and the free floated design for the ultimate in pinpoint accuracy,,With a very rare,and very hard to find,In like Brand new condition’ Leupold scope, A very rare 3 x 9 x 40 (mossy Oak break up) MOBU camouflaged Leupold scope.Only produced by (Leupold) for a very short time,,And in a very limited supply,with the solid 2 piece Leopold matte finished rock solid rings and mounts, (No cheap picatinny mounts here) This unit is in mint condition and has less thain (9) rounds total ever played through it,,and it is (very very) accurate,,it was only bore sighted by a local gunsmith, and then was fine-tuned @ 150 yards,,,,This is one very fine lightweight big game Whitetail deer gun,or hog Gun,This firearm is in the very highly desirable 308 Winchester caliber, in a very light weight hunting platform,,serious buyers Only, Priced @ Only $595...Do the math,?The Leopold scope in Mossyoak finish with the Leupold rings and mounts was $345 by itself, which means you are only paying $220 for the Camouflaged308 Winchester caliber rifle,with an extra 308 $30 dollar Winchester rotary magazine, All in like new condition.The new owner will not be disappointed,This is a very fine tack driving combination. (Pics upon request) No shipping out of state Local pick up onlyAnd absolutely no scammers"
238,http://www.armslist.com/posts/8162238,For Sale:  Springfield XDM 5.25 9mm bi-tone with accessories,"GRAY COURT, Greenville, South Carolina",$ 600,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDM 5.25 9mm. Comes with extra grips, extra fibers for front sight, 3 magazines, a magazine holder, holster, 2 boxes of ammo, and case."
240,http://www.armslist.com/posts/8162240,For Sale:  Benjamin bulldog 9mm,"North Scituate, Rhode Island, United States",$ 700,"Listed On: Wednesday, March 28, 2018",Air,no type,no type,no type,no type,"Mossy oak Benjamin bulldog 9mm pcp air rifle with case,scope, $100 in ammo . Will easily take a deer out to 100 yds"
244,http://www.armslist.com/posts/8162244,For Sale:  Savage 110 .30-06,"Monroe, Louisiana, United States",FREE,"Listed On: Wednesday, March 28, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is this Savage 110 in .30-06. Very few rounds through it. Original owner. Comes with Leupold 3-9 power scope. Sling, recoil pad, ready to go. Make me an offer.  Call or text me anytime at 850-304-7302"
245,http://www.armslist.com/posts/8162245,For Sale:  Sig p250 9mm,"Monroe, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,sig p250 with nite sites. 9mm have the box also.
246,http://www.armslist.com/posts/8162246,For Sale:  Glock 42 Burnt Bronze,"TN, New Jersey, United States",$ 400,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Brand new Glock 42 cerakoted in Burnt Bronze. The frame, barrel, and both mag bases were coated in Burnt Bronze. Comes with a lifetime workmanship warranty against any flaking and bubbling ..........kindly get back to me on here (615) 823-5731"
248,http://www.armslist.com/posts/8162248,For Sale/Trade:  CZ P-01 - 9mm - w/ extras,"Jackson - Lansing - Ann Arbor, Michigan, United States",$ 600,"Listed On: Wednesday, March 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is in overall good condition. Has a few marks from carry. Around 500 rounds fired. Extras: -3 mags (two 14 rounders, one 16 rounder)-Trijicon night sights -Cajun Gunworks parts (extended firing pin, reduced firing pin spring, reduced plunger spring, and a 13 lb hammer spring) factory parts included."
249,http://www.armslist.com/posts/8162249,For Sale:  Colt LE901-16SE Modular Carbine .308 Semi-Auto Rifle,"Reno, Reno, Nevada","$ 3,500","Listed On: Thursday, March 29, 2018",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE901-16SE MODULAR CARBINE .308 SEMI-AUTO RIFLEDESCRIPTION:Introducing the Colt M.A.R.C.901 family of rifles. Each new rifle in the M.A.R.C.901 family is an evolution of the LE901-16S, which means the upper receiver group can be easily swapped out for any Colt upper receiver chambered in .223 Rem (5.56 x45 NATO) with the conversion kit (sold separately). Bolt and magazine controls are ambidextrous for flexibility and ease of use. Initially developed to exceed the original requirements of a multi-caliber, single serial number modular weapon system, the Colt LE901 7.62 x 51 NATO (.308 Winchester) has the modularity and versatility you need. Its free-floating barrel and one-piece monolithic upper receiver provide exceptional accuracy. The revolutionary lower receiver and bolt carrier design enable the upper receiver group to be easily swapped out for any Colt MilSpec upper receiver chambered in 5.56 x 45 NATO (.223 Remington), without tools, in under a minute – allowing the weapon to be reconfigured to any situation at a moment’s notice.All operating controls are ambidextrous, providing you with flexibility and ease of use.FEATURES:User Configurable 1-Piece Upper Receiver with Back Up Iron Sights (BUIS)Full Floated BarrelUser Configurable Tubular HandguardBayonet Lug and Flash HiderAmbidextrous ControlsAccepts Mil-Spec 5.56 Colt UppersSPECIFICATIONS:Caliber: .308 WinBarrel Length (In.): 16.1"" HeavyBore: Chromed, 4 Grooves, 1-12"" RH TwistFront Sight: Flip-Up, Adjustable Post for ElevationRear Sight: Flip-Up, Adjustable for WindageExtended Length: 37.5""Collapsed Length: 34.24""Weight: 8.4 lbsAction: Direct Gas System, Locking BoltFinish: Matte Blackvery rare and highly sought after!"
250,http://www.armslist.com/posts/8162250,For Sale:  HK P30 SK,"Bristow, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, March 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my H&K P30SK. It's in excellent condition. Never fired. Night sights, 2 magazines, adustable handle peices, HK locking cable and HK box."
251,http://www.armslist.com/posts/8162251,"For Sale:  M&P Pro Series 5"" 40S&W","Cedar Falls, Waterloo, Iowa",$ 500,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a slightly used M&P Pro Series for sale.  Includes origional box, manual, lock, etc as well as 5 factory magazines and an Uncle Mikes Tactical Holster.  Brand:      Smith & WessonModel:     M&P40 Pro SeriesType:     Pistol: Semi-AutoCaliber:     40SWFinish:     Matte Black Stainless Steel SlideAction:     Double Action Only (Striker Fired Action)Stock:     Black Polymer Frame w/Small, Med & Large GripsSight:     Ft:Novak Fiber Optic Grn Rr:NovakBarrel Length:     5Overall Length:     7.5Weight:     26 ozCapacity:     15+1Features:     Ambidextrous Slide Release, Reversible Mag Catch;Trigger Pull 4 lb to 5.5 lb"
252,http://www.armslist.com/posts/8162252,For Sale:  GLOCK 22 .40S&W - GEN 3,"North Attleboro, Massachusetts, United States",$ 600,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"- Lightly Used, Safe Queen, Less than 800 rounds through this pistol. - Includes 2 - 10 RD magazines for Massachusetts compliance. - Includes Gameface IWB holster- Includes Glock Hard Plastic Case.- Well maintained, cleaned after every range session.Hard to find Gen. 3 Glock 22 chambered in .40 S&W, Outstanding Pistol. Asking price is $650 O.B.O."
255,http://www.armslist.com/posts/8162255,Want To Buy:  pa63 magazines,"Baldwin, Mobile, Alabama",$ 25,"Listed On: Monday, April 2, 2018",Handguns,no type,9mm Makarov,no type,no type,would like to have a few extra magazines.
256,http://www.armslist.com/posts/8162256,For Sale/Trade:  Ruger Bearcat Shopkeeper,"Holden,  Mo. 64040, Kansas City, Missouri",$ 500,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Bearcat Shopkeeper Birdshead 22lr. Like new in box.
257,http://www.armslist.com/posts/8162257,For Sale/Trade:  FN FNX-40,"Randolph, Vermont, United States",$ 575,"Listed On: Friday, May 4, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful FNX-40 I'm looking to trade. Gun comes with case 3 mags,  night sights and a Safariland OWB holster and Aliangear IWB. Can throw in 60 rds of Federal HST for the right deal. Only looking for trades."
258,http://www.armslist.com/posts/8162258,For Trade:  GLOCK 17 VICKERS RTF WITH STREAMLIGHT FDE X300 ULTRA,"Fayetteville, Birmingham, Alabama",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Vickers rtf with Streamlight fde X300 ultra. REDACTED
259,http://www.armslist.com/posts/8162259,For Sale:  Glock 26 Gen 5 with 3 10rd Mags,"Mechanicsburg, Harrisburg, Pennsylvania",$ 470,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen5 with just a few hundred rounds through it!  All three ten round mags included.  Buyer pays transfer fee—will meet at most gun shops in Central PA.
260,http://www.armslist.com/posts/8162260,For Sale:  Shield M2.0 9mm NIB w/ extras,"Camden, Columbia, South Carolina",$ 425,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB never fired, gen 2 (m2.0) shield 9mm. night sights, 3 mags (1 flush, 2 extended) kydex iwb holster. Original box and all contents included. $425 firm text is best         8037135690."
262,http://www.armslist.com/posts/8162262,For Sale:  New Ruger Gp100 4 inch blued,"Glouster, Marietta, Ohio",$ 450,"Listed On: Wednesday, March 28, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Installed a fiber optic sight and shot 12 shells though it to sight it and that's it.  Hogue grip and handles the magnum loads well.  Has case and around 110 shells to go with it.  It's mint condition, like I said new just fired to sight in.  Thank you.  $450 firm"
264,http://www.armslist.com/posts/8162264,For Sale/Trade:  Bi Tone Glock 19 Gen 4,"St Pete, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Aquired a Gen 4 19 with a polished slide in a trade, got it for the wife but shed like something a bit bigger."
265,http://www.armslist.com/posts/8162265,For Sale:  TOPS MOUNTAIN LION  KNIFE,"Bucks-NE philly, Southeastern, PA, Pennsylvania",$ 80,"Listed On: Wednesday, March 28, 2018",Knives,no type,no type,no type,no type,FOR SALE : TOPS MOUNTAIN LION ( survival/field ) KNIFE GOOGLE THIS KNIFE !!!!Used - in good condition / some scratches sharp blade sturdy nylon survival sheath 1095 carbon steel 10 7/8 inch   Overall        5.5 in blade meet in bucks/ NE philly $80 cash
266,http://www.armslist.com/posts/8162266,"For Sale:  S&W 19-5 pre-lock 357 magnum . 2.5"" nickle","South, Milwaukee, Wisconsin",FREE,"Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,no type,19-5 nickle 357 magnum . Locks up tight and shoots great ! Have unmatched box . Have black rubber grips and Culina round combat grips in padauk wood .
267,http://www.armslist.com/posts/8162267,For Trade:  Glock 31 Gen 4 .357 SIG,"Houston, Houston, Texas",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 31 gen 4 .357 SIG with maybe 140 rounds through it. It’s in great shape and preforms excellent. Comes with original glock case, three mags, and fobus paddle holster. I bought it for $650 and I don’t want to sell it, but I am looking to trade for a 1911, AR, nice rifle, or something interesting. Let me know what you have."
269,http://www.armslist.com/posts/8162269,For Sale:  Mossberg MVP Patrol,"Depot, Salem, New Hampshire",$ 415,"Listed On: Monday, April 9, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Mossbeg MVP Patrol. Original mag and one plastic magpul type.  If sold this today will include an older plastic case. Shoots both mil surp 5.56 and .223 equally well. Very accurate out to 175 yards. Never tried with match ammo but even with cheap stuff its great!!!!! Today only firm offer over $400 takes it! Must have a NH License and CCP
271,http://www.armslist.com/posts/8162271,For Sale/Trade:  FAL R1 sporter,"Davie, Broward, South Florida",$ 1,"Listed On: Wednesday, March 28, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAL R1 sporter, standard pattern. Includes 5  20 round mags and the original furniture, SIG cp1 3 power optic, optic mounting rail, bandolier, and a milsurp adjustment tool. $1300 obo, serious buyers only, cash only, I do not ship. The only trades that I will entertain is for a M16A4 clone(HBAR-15) or an arsenal SLR106. Call or text me at seven five four seven one five six three seven zero, do not contact me with unsolicited offers or services."
272,http://www.armslist.com/posts/8162272,For Sale:  Kimber .380,"Wentzville, St. Louis, Missouri",$ 725,"Listed On: Friday, April 6, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,kimber sapphire special edition .380. Shot maybe 2 times. It’s in pristine condition.
273,http://www.armslist.com/posts/8162273,For Sale:  M&P shield 9mm,"Brookfield, Milwaukee, Wisconsin",$ 390,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,for sale is a shield 9mm comes as pictured. No fellons & ccw served first  thank you
274,http://www.armslist.com/posts/8162274,For Sale:  Springfield M1A,"Fayetteville, Birmingham, Alabama","$ 1,350","Listed On: Wednesday, March 28, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Springfield M1A REDACTED
275,http://www.armslist.com/posts/8162275,For Sale:  HK USP 9MM,"Antioch, Nashville, Tennessee",$ 700,"Listed On: Wednesday, March 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a HK USP 9MM pistol, DA/SA. Comes with the original box and 2 factory magazines. Great gun, I love shooting it. Armslist only lets me put up one picture, I can provide more if you want to see it. Need cash only unless you have an absurd trade deal to offer. Price is firm, feel free to text me at any time at REDACTED. Thank you."
276,http://www.armslist.com/posts/8162276,For Sale:  P320 RX 9mm slide only,"Raleigh/Triangle, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320 RX 9mm full size slide and optic. This listing is not for the whole firearm. Slight wear on the top of the barrel and optic. Not interested in trades. I will ship at your expense. This sale does not include any serialized parts.
277,http://www.armslist.com/posts/8162277,For Sale:  Henry golden boy,"Kenner, New Orleans, Louisiana",$ 350,"Listed On: Wednesday, March 28, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden boy chambered in .22 S/L/LROctogon barrel, walnut stock and grip.Practically brand new."
278,http://www.armslist.com/posts/8162278,For Sale:  Remington 870 super magnum,"sw springfield, Springfield, Missouri",$ 250,"Listed On: Wednesday, March 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 super magnum express $250 no trades
279,http://www.armslist.com/posts/8162279,For Sale:  Glock 26 Gen 3 FDE,"Mechanicsburg, Harrisburg, Pennsylvania",$ 420,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is FDE Glock 26 Gen 3 in awesome condition—just a few hundred rounds through it.  Comes with two 10rd mags. Will meet at most Harrisburg area gun shops for transfer and buyer pays transfer fee.
