,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/8154198,For Sale:  New  SDS Imports Cheetah 12 ga Shotgun DDI Accepts Saiga Mags,"Saint Charles, St. Louis, Missouri",$ 520,"Listed On: Friday, May 4, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"No Trades. If Its still listed its still available.New in box SDS Imports Cheetah 12. This 12ga shotgun accepts Saiga extended and drum mags.Includes Manual, 5 rd Mag and box. 2 of the pictures were borrowed from atlantic firearms.Specs from Atlantic firearms.
The Cheetah 12 is the next evolution in 12 Gauge Kalashnikov styled shotguns. This shotgun is similar to the Russian IZ 109 AK shotgun in design but offers many more shooter friendly features. The Cheetah 12 interchanges with most Saiga parts like stick mags, hand guards & muzzle devices. You can easily upgrade the rear stock to a Tactical set up if you desire. Ambi controls allow you to use the safety selector from both sides and left side charging handle is a real plus! Adjustable rear sight and Fiber Optic front sight are great for sporting clays etc. Three gun ready with improved ergonomics for easier handling, faster shooting and less training time. All of the above PLUS the ability to have detachable stick mags and a reasonable price make the CH12HF a formidable option. Hammer forged bolt for increased strength and long life. Any Saiga 12 style magazine is compatible.
Chrome lined 19” barrel, 3” chamber. Left side charging handle. Bolt hold open button. Adjustable rear sight with a fiber optic front sight. Any aftermarket AK pistol grip will fit. The fixed stock can be removed and an AR buffer tube attached so that an AR collapsible stock can be added easily. Reversible rear sling loop initially set up for right hand shooters and can be switched to left side. AR15 style ambidextrous selectors, one is longer than the other and they can be switched to either side to suit the shooter. Removable FCG cartridge. Barrel threaded for Saiga style compensators. Front forearm can be replaced with Saiga rails and aftermarket forearms. Replacement parts available. Four position gas system. Off, Low, Medium and High. The back portion of the dust covered is secured additionally by the use of a re-designed recoil spring guide which has two small spears that insert into two small holes in the rear of the dust cover. Comes with one year manufacturer warranty for defects and workmanship."
200,http://www.armslist.com/posts/8154200,For Sale:  Browning A-bolt 270 WSM,"Helena, Helena, Montana",$ 395,"Listed On: Sunday, April 1, 2018",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Browning A-bolt 270 WSM with a vortex diamondback 3-9 scope. Sold all together as a ready to hunt package. It has a wood stock which is pretty banged up as it was carried by a young hunter. Blueing is good except for a couple marks by the muzzle. Face to face and cash only. Must be willing to sign bill of sale. Call text or e-mail 406 five nine nine 50 six five. No shipping. $395 OBO
202,http://www.armslist.com/posts/8154202,For Sale/Trade:  Remington 870 Police magnum,"Jonesboro, Jonesboro, Arkansas",$ 550,"Listed On: Monday, March 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new remington 870 12 gauge police magnum with magpul stock, 18"" barrel, 4 shell side saddle, and factory parkerized finish. This is not your average 870. Shoots 23/4"" and 3"" shells. Very nice shotgun."
205,http://www.armslist.com/posts/8154205,Want To Buy:  Wanted: Entry level AR15,"Mount Prospect, Chicago, Illinois",$ 500,"Listed On: Monday, March 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,  I’m looking to buy an entry level ar-15 for $500 or less.  I’m temporarily without a vehicle so you would have to meet me in Mount Prospect.  I have a valid foid and cash in hand, let me know what you have, thanks."
207,http://www.armslist.com/posts/8154207,Want To Buy:  Looking for a Ruger Vaquero or Blackhawk,"Maple Grove, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, April 5, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Want to purchase a Ruger Vaquero or Blackhawk revolver.  Prefer a 357 with a 4.62 in barrel, but I’m open to other calibers and barrel lengths.  I will pay cash or I have guns to trade if you prefer.  See my other listings.  I have a PTC.  Not interested in other SA revolvers.  Please tell me about the gun;  condition, year, round count,  price, and other important details.  Just saying “I have one” is not very helpful and I don’t want to take 5 emails just to learn about your gun.  Will be asking for pictures as well.  Don’t need holsters or accessories unless they work for lefties."
208,http://www.armslist.com/posts/8154208,For Sale:  Scope (bdc reticle) with Extras,"Tates Creek, Lexington, Kentucky",$ 89,"Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,"Selling my Weaver scope, with scope rings, flipup covers, soft rifle case, and an NRA range bag. All for $90!I had it on a .308 hunting rifle but sold the rifle. It is a great scope. I used it from 50-250 yards; it never let me down and always held 0. It is a 3-9x40 with a bdc reticleTxt 585-613-five9three2 if interested"
210,http://www.armslist.com/posts/8154210,For Trade:  Glock 19 gen 3,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new g19 gen 3.. only comes with 1 15 rnd mag... looking for glock 26, 43 or 36 in same condition with 1 mag as well.  Won't add cash and won't travel far.  If your reading this is still available"
211,http://www.armslist.com/posts/8154211,For Sale:  Springfield 1911 stainless v10 ported,"Panama City, Panama City, Florida",$ 950,"Listed On: Saturday, April 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very rare Springfield Armory 1911 officers size polished stainless v10 ported in .45...... trades/cash...... perfect condition
212,http://www.armslist.com/posts/8154212,For Sale:  Sig Sauer P229 Classic Carry 9mm,"Pasadena, Houston, Texas",$ 700,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"REDUCED...Selling an excellent condition Sig P229 Classic Carry 9mm with 100 problem free rounds through it. Comes with three 13 round magazines, G-10 Grips, Sig night sights, Short Reach Trigger, and holster from Black Dog Concealment. Must be over 21 with a TDL. LTC holder preferred. No trades. Text REDACTED."
213,http://www.armslist.com/posts/8154213,For Sale/Trade:  Springfield M1A Loaded Walnut,"Lapeer, Flint, Michigan","$ 1,400","Listed On: Monday, March 26, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Springfield M1A Loaded with walnut stock. 80 rounds fired total since purchased new, I'm the original owner. Selling to fund new project. Comes with original paperwork, single original magazine & original Springfield soft sided case. Front Sight: National Match .062"" BladeRear Sight: Match Grade (Non - Hooded .0520) Aperture with 1/2"" MOA adjustment For Windage and 1/2"" MOA for ElevationBarrel: 22: 1 in 11"" twist, RH 6 Groove National Match Meduim Weight Premuim Air Gauged Carbon SteelMSRP: $1,967Will not ship"
215,http://www.armslist.com/posts/8154215,"For Sale/Trade:  Taurus Curve .380 ACP light/laser, w/ammo","Tradition, Port St. Lucie, Florida",$ 200,"Listed On: Monday, March 26, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus Curve in 380 with some range ammo and defense rounds. Functions flawlessly, has about 150 rounds through it. Has a light/laser combo built in, two magazines, all the paperwork and case, and the trigger guard it came with. Asking for 200 cash or trade"
222,http://www.armslist.com/posts/8154222,For Sale:  Savage Axis 308,"Kent, Seattle, Washington",$ 270,"Listed On: Friday, April 6, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new condition. Had only 10-15 rounds through the barrel. It has shredded barrel, bipod, AIM scope 3-9, scope rail. Need money to pay bills. No trade. originally paid $400+"
224,http://www.armslist.com/posts/8154224,For Sale:  S&w airweight .38 w/extras,"Sanbornton, Concord, New Hampshire",$ 350,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&w airweight .38+p with galco tuck holster , 2 speed loaders and around 100 rounds of ammo ""50 ish +p hollow point defensive rounds ""."
228,http://www.armslist.com/posts/8154228,For Sale:  Vortex Crossfire with Geissele Mount,"Hixson, Chattanooga, Tennessee",$ 220,"Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,"New Vortex crossfire with Geissele Super Precision 1/3 co-witness T-1 Mount in DDC coloration. I’ll sell the mount separately if you’re interested. It will fit an aimpoint T-1, H-1 or any other sight that mounts like it does. I’d give them a call if your not positive it will work.The vortex has everything that comes from the factory which includes 2 other mounting options. One 1/3 co-witness and one “low height”. $220 for the package. I have all of the original packaging."
229,http://www.armslist.com/posts/8154229,For Trade:  Xbox one,"Wanamaker, Indianapolis, Indiana",Offer,"Listed On: Monday, March 26, 2018",Shotguns,no type,no type,no type,Shotgun,I have an Xbox one with accessories looking to trade shoot me an offer 3174304145
234,http://www.armslist.com/posts/8154234,For Sale:  Mosin Nagant M91/30 Tula,"Bremerton, Bremerton, Washington",$ 260,"Listed On: Saturday, May 5, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant M91/30 Tula 1942 for sale. Great bore with strong rifling I've never shot corrosive ammo through it. Has not been counter bored. $260 firm this is a lot nicer than most mosins you come across. Buyer covers transfer fee in Kitsap.
235,http://www.armslist.com/posts/8154235,Want To Buy:  Taurus,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Monday, March 26, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a Taurus 44 mag with 8"" barrel."
237,http://www.armslist.com/posts/8154237,For Sale:  Yugo Sks For Sale,"Front Street, Harrisburg, Pennsylvania",$ 300,"Listed On: Monday, March 26, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo 59/66 for sale.. Great shooter, comes with the original operators manual with some slavic writing in it from the soldiers who carried it.  Also comes with sling and ammo bandolier. Needs a new firing pin which is a $15 piece. Will send pics to those interested."
239,http://www.armslist.com/posts/8154239,Want To Buy:  .,"., Burlington, Vermont",$ 1,"Listed On: Monday, March 26, 2018",Shotguns,Rossi-Braztech                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Shotgun,.
242,http://www.armslist.com/posts/8154242,For Sale:  S&W 500,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 925,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"Smith & Wesson 500. Will include 19 rounds of 500 sw. Great condition low round count. REDACTED.valid Id. and PTP,PTC."
247,http://www.armslist.com/posts/8154247,Want To Buy:  WTB Taser x26c or m26c,"Nacogdoches, East Texas, Texas",Offer,"Listed On: Tuesday, March 27, 2018",Handguns,no type,no type,no type,no type,"Looking to buy x26c of either color. Used or new. Willing to pay for shipping. Can link my ebay id for my up to date reviews which my rating is 100% after years of buying and selling. Dont bother texting or emailing if the offer isnt below 750 for a brand new one as i can buy a brand new one for 744.99 as of currently, i can also give you the link to prove it. Used below $650, can also provide a link for it. Any m26c i am open to your offers. Text 936-Six 5 Two-2574."
248,http://www.armslist.com/posts/8154248,For Sale:  S&W M&P Sport II AR15,"Norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,"Looking to sell my S&W M&P Sport II AR 15 (chambered in .223/5.56) Not looking for trades. It is in brand new condition, I haven't even gotten around to shooting it yet. Just don't have the time to get to the range to use it and could use the cash elsewhere.It has the MOE foregrip (can attach Mlok accessories) and adjustable stock. Completely factory. Has flip up rear sight and fixed front sight post. Comes with 2 mags. I also have a quality hard case and more magazines if you are interested in purchasing them. Feel free to contact me with any questions. Not interested in trades at the moment. Must have valid Virginia ID (or concealed carry permit)  Would prefer to meet in Norfolk. Must be willing to sign a bill of sale saying you can legally purchase/own a firearm. Pretty firm at $600 (they are selling for about $50-$70 more online and this one is unused)"
252,http://www.armslist.com/posts/8154252,For Sale/Trade:  Beretta 92fs inox,"West Jacksonville, Jacksonville, Florida",$ 600,"Listed On: Tuesday, April 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Beretta 92fs inox, great shooting pistol, comes with 4 mags and orig case, pistol has seen about 1000 rounds, any questions please text REDACTED"
255,http://www.armslist.com/posts/8154255,For Sale:  Case of 6.5 Grendel  ammo,"Kenosha, Milwaukee, Wisconsin",$ 200,"Listed On: Friday, April 6, 2018",Ammo,no type,no type,no type,no type,"Last case of WOLF Military Classic ammo 6.5 GrendelPlease see pictures, unopened case of 500 rounds  6.5 Grendel FMJ 100gr***Price is FIRM***if you see the ad then the item is still for sale, no I will not ship. Local only, willing to travel up to 50 miles.email me or text me at 262-994-18, seven zero"
261,http://www.armslist.com/posts/8154261,For Sale:  Ak-47 10 round single stack magazines,"Satsuma, Mobile, Alabama",$ 190,"Listed On: Monday, March 26, 2018",Magazines,no type,no type,no type,no type,19 total 10 round single stack ak magazines 10.00 a piece 190.00 for all or trade
262,http://www.armslist.com/posts/8154262,For Trade:  Ammo Trade - 9mm for 38 special,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Tuesday, April 24, 2018",Ammo,no type,no type,no type,no type,"Would like to trade fresh 9mm ( factory brass case, fmj ) for factory  .38 special ( no +P  Just target loads )"
263,http://www.armslist.com/posts/8154263,For Sale/Trade:  Fine Wasr 10/63 Ak47,"Panama City, Panama City, Florida",$ 900,"Listed On: Monday, March 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sweet rifle.... sale or trade..... thanks
266,http://www.armslist.com/posts/8154266,For Sale:  223/5.56 brass,"Huntsville, Huntsville, Alabama",FREE,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,I literally have thousands of brass casings in 223/5.56 I'm willing to come off of. I planned on reloading but decided not to. Make me an offer. Willing to sell them by the hundred or thousand.
267,http://www.armslist.com/posts/8154267,For Sale:  40 s&w for sale clean shoots well. Will trade for glock 17Or 19 or HK Vp9,"RENO, Reno, Nevada",$ 500,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I am selling my 40S&W FDE Color  it's lightly used no problems fires clean its a 40cal. Asking  500 for it!! Only put 250 rounds though  it comes with a blackhawk level 2 serpa holster and two Mags. NO LOW BALLERS! Serious offers only. Selling it cause I need to get 9mm for work!! I will trade for a Glock 17 or 19 or HK Vp9 . Text me REDACTED I'm SET ON PRICE SO DON'T WASTE YOUR TIME ASKING ME TO GO LOWER!
268,http://www.armslist.com/posts/8154268,For Sale:  Slide Fire SSAR-15 OGR,"West O, Lincoln, Nebraska",$ 225,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,For sale I have an unused slide fire bump stock with a black and blue color scheme. It comes with a matching magazine and handguard. Originally paid 449.99 (original price still on the box). I think 225.00 is a fair price. Thanks for looking.
271,http://www.armslist.com/posts/8154271,For Sale/Trade:  Gen 4 Glock 19 MOS complete upper,"NLV, Las Vegas, Nevada",$ 425,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Basically new Glock 19 MOS Gen 4 complete slide/upper only. Complete with barrel and guide rod.Red Dot sight not included.$425Bill of sale will be required. CCW preferred.
272,http://www.armslist.com/posts/8154272,For Sale:  Sig Sauer P226 Dark Elite,"Fort Worth, Dallas, Texas",$ 950,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,*Sig Sauer P226 Dark Elite*-Trijicon night sites-Streamlight TLR-3 Tac light-upgraded metal guiderail (factory polymer guiderail also included)-One 18rd standard and one 20rd extended magazine. (Mec-Gar)-Hogue black rubber grips. (Factory aluminum grips also included.)-Factory case and cabelas soft case.-Blackhawk holster
273,http://www.armslist.com/posts/8154273,Want To Buy:  Little pinky,"evansville, Evansville, Indiana",Offer,"Listed On: Monday, March 26, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for little pink or any color 22lr bolt action for 12 year old daughter. I don't want to spend NEW price.
274,http://www.armslist.com/posts/8154274,For Sale:  Spyderco Para 2,"Wilson, North Carolina, United States",$ 85,"Listed On: Saturday, April 28, 2018",Knives,no type,no type,no type,no type,"Spyderco Para 2 up for sale.  Never been carried, never cut anything.  Has deep carry pocket clip.  Located in Wilson, NC.  252-399-9175"
275,http://www.armslist.com/posts/8154275,For Sale/Trade:  NIB AR Pistol 223/5.56,"Panama City, Panama City, Florida",$ 900,"Listed On: Sunday, April 8, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Never Fired Custom Built AR Pistol. Anderson Manufacturing Lower, 6 inch Barrel with keymod rail,flip up sights."
276,http://www.armslist.com/posts/8154276,For Sale:  Stack on 22 gun safe,"Missouri City, Houston, Texas",$ 375,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,pristibe condition local pickup only
279,http://www.armslist.com/posts/8154279,For Sale:  Armalite M15A2,"Greenwood, Greenville, South Carolina",$ 600,"Listed On: Sunday, April 22, 2018",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, shoots 5.56 and .223"
280,http://www.armslist.com/posts/8154280,For Sale:  Browning 12 GA B-80 2 3/4,"West of Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, April 2, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning 12 Gauge B-802 3/4 CHAMBER Walnut stockText 918-724-855Four For quicker response
282,http://www.armslist.com/posts/8154282,Want To Buy:  Savage 210 or 212,"Birmingham, Alabama, United States",Offer,"Listed On: Friday, April 6, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Want to buy Savage 210 or 212. Shoot me an email. Thanks
283,http://www.armslist.com/posts/8154283,For Sale:  6.5 Grendel Ammo,"Kenosha, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,"Last of my 6.5 Grendel ammo6.5 Grendel ammo, I have 12 boxes left at $20.00 each(7) boxes of Hornady CUSTOM 6.5 Grendel 123gr SST(3) boxes of Hornady MATCH 6.5 Grendel 123gr A-MAX(2) boxes of Wolf GOLD 6.5 Grendel 120gr buy the whole lot for $200 (discounted)You can e-mail me or text me at 262-994-18, seven zero"
284,http://www.armslist.com/posts/8154284,For Sale:  Springfield Armory XDm,"Great Falls, Great Falls, Montana",$ 600,"Listed On: Friday, April 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,FDE frame XDm in 45. Three 13 round factory mags. Raised 3 dot sights. Threaded barrel suppressor or brake ready. As new never fired. Also have a holster that comes with it $600 or trade for ??? Call or text 406 eight nine nine 9431.
286,http://www.armslist.com/posts/8154286,For Sale/Trade:  Japanese Carcano Type I,"Delavan, Janesville, Wisconsin",$ 99,"Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,Rifle,"Heavily sportered 6.5 rifle.  Bought just off pictures, and it just aint what i need. Seems it will function fine, barrel shortened, bolt bent etc. , Chip behind bolt.bWhoever did work had decent skill level. Has Marbles rear sight. Part it or a great chance to build a nice custom piece."
289,http://www.armslist.com/posts/8154289,For Sale:  Walther PPK/S Stainless,"Des Moines, Des Moines, Iowa",$ 570,"Listed On: Monday, March 26, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition Walther PPK/S Stainless .380 acp pistol. Made in Germany under Smitha and Wesson ownership. This gun escaped the recall, as it's serial number is above the final serial in the recall list, so it must be from 2010. Polished, clean, and mean! Comes in custom cedar box. Two mags, polished as well. If you are a fan of James Bond, you can own his gun! Tesxt REDACTED."
291,http://www.armslist.com/posts/8154291,For Sale:  KSG 12ga,"Coral Springs, Broward, South Florida",$ 700,"Listed On: Friday, April 6, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Purchased new, never used. You must be a Florida resident with CCW permit."
292,http://www.armslist.com/posts/8154292,For Sale:  Browning A5,"Parkville, Kansas City, Missouri",$ 450,"Listed On: Monday, March 26, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Very nice Belgium Browning A5. Made in the 40's. Has a poly chokeNot perfect, but very nice for the age816-260-074 eight. Text please"
295,http://www.armslist.com/posts/8154295,For Sale:  Mossberg 590 9-Shot Tactical 12 Gauge w/Extras,"Dallas, Dallas, Texas",$ 550,"Listed On: Monday, March 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, Mossberg 590 50586 12 Gauge 9-Shot Cleanout Pistol Grip/Magpul Furniture with the following addons:1) M-LOK Magpul Mossberg 500/590 SGA Stock Forend Combo Black MAG490 MAG494BLK ($130 value)2) Elzetta ZSM-T Flashlight Mount for Tactical Shotgun, Remington 870, Mossberg 500, Quick Release Thumbscrew Model ($45 value)3) Streamlight 88850 PolyTac LED Flashlight with Lithium Batteries, Black ($36 value)4) Bushnell Trophy TRS-25 Red Dot Sight Riflescope ($65 value)5) TacStar 6 Shot Sidesaddle Black ($40 value)6) UTG Mossberg 500 Shotgun Top Rail Mount ($10 value)FFL is required. Buyer will comply with all firearms laws including but not limited to federal, state, local, etc. Buyer pays shipping/transfer fees. Shipping to your FFL will cost around $105 extra."
298,http://www.armslist.com/posts/8154298,For Sale/Trade:  Surefire 100-Round AR15 magazine,"Central VT / Burlington, Vermont, United States",$ 250,"Listed On: Wednesday, April 18, 2018",Magazines,no type,no type,no type,no type,"I have a Surefire 100-Round AR15 magazine. This magazine was taken out of the package and has light marks from being placed in and out of a magwell a few times, but it was never loaded or used. - $250 or trade."
299,http://www.armslist.com/posts/8154299,"For Trade:  Springfield xds 45 4""","Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice gun with extras call or text 8652240300 thanks
301,http://www.armslist.com/posts/8154301,For Sale:  Ar10 6.5,"Fremont, Muskegon, Michigan","$ 2,500","Listed On: Monday, March 26, 2018",Rifles,Mega Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega maten megalithic upper and ambi billet lower, 6.5 barrel and bolt from Franklin armory, geissele precision trigger, trijicon 5-20x50 glass,"
304,http://www.armslist.com/posts/8154304,For Sale/Trade:  Kahr CM9,"Auburn, Auburn, Alabama",$ 330,"Listed On: Sunday, April 1, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale/Trade; a LNIB, Kahr CM9, 9MM ,3"" barrel, 6+1 capacity,3 mags go with this pistol,, this striker fired pistol has the BEST and most smooth striker trigger I have ever tried. And, it can fit in a pocket, in a pocket holster, Purse - just a very easy to conceal pistol, this model CM - comes from the factory with only 1 mag, the mags are basically $30 each = add $60 for the 2 extra ones to the Cost. Check it out- $330 ,,which includes the 3 Mags,,,quite a good deal,,,you can't beat it and it looks NEW!! In factory box with all original paperwork- none has been filled out/mailed!MUST BE AN ALABAMA RESIDENT-will NOT SHIP If the Ad is still up - it's still for Sale - any contacts to ask ''is it still for sale'', will not be responded to!Must sign a bill of Sale and have a Governemnt issued I.D.,,,,, a Concealed Carry license is not always necessary , but it's good to have one."
307,http://www.armslist.com/posts/8154307,For Sale:  Century Arms C39v2 7.62x39 Magpul furniture ultimak rail,"Tomah, La Crosse, Wisconsin",$ 600,"Listed On: Monday, March 26, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C39v2 AK pattern rifle. Comes with Ultimak gas tube rail, Magpul furniture, 5 polish surplus mags, 1 pmag, orginal wood furniture, and 300 rounds wolf/browm bear ammo. Has about 500 rounds shot through it, newer version with century side rail if the Ultimak isn't your thing. Open to trades, worst I can say is no. Thanks for looking! Contact via email ."
308,http://www.armslist.com/posts/8154308,"For Sale:  NEW Snap-On 55""  11 Drawer Double Bank Classic Series Roll Cab","Wells, Minneapolis / St. Paul, Minnesota","$ 3,250","Listed On: Wednesday, May 2, 2018",Miscellaneous,no type,no type,no type,no type,"Snap-On KRA2411PRM  55"" 11 drawer Double Bank Classic Series Roll Cab.  Includes the extra optional feature of a factory rhino lined stainless steel top for super durability! And the carbon fiber style drawers look really sharp!  Only used to lock up a couple of guns, and some autographed clothes, basically NEVER USED(Makes a fantastic Gun Safe BTW!) Snap on Sticker and Red wheel inserts never installed and included  Please check out our other listings, we were going to start an in house mechanic shop to go with our construction company but due to downsizing we are selling a LOT of tools and toolboxes, firearms, pelican cooler and more.Email us or text 507-461-031(seven) if interested.  GREAT OPPORTUNITY TO BUY NEW SNAP ON ITEMS FOR NEARLY 50% OFF!!  FEATURES  • 50"" extra wide drawer provides plenty of space to organize long extensions, prybars, or families of tools in the same drawer • Extra wide drawer is double slided to hold 250 lb of tools and is reinforced with four bottom stiffeners • Aluminum drawer pull trim, rolled edges on drawers and deep drawer pulls • Monoprene vibration reducing casters provide a whisper quiet ride • Corner gussets are welded into each corner to keep the unit square for a lifetime of use • Heavy duty 14 gauge bottom panel with caster stiffener to support loads on rough floors • Lock 'n Roll® drawers prevent unwanted drawer opening when moving unit • 2"" inch mounting centers provide maximum drawer arrangement flexibility • High security tubular locks with restricted keyway can be easily keyed alike to other tool storage accessories • Powder coating creates a scratch-resistant finish • Non-slip drawer liners • Precut drawer liners help keep tools stationary in drawer • Drawers are interchangeable  SPECIFICATIONS  Caster Size, inches 6 Cubic inches (cm³) 25,000 (409,677) Depth, inches (mm) 24 (610) Double Slide (included) Yes (2 drawers) Drawer Banks 2 Height, inches (mm) 39 (991) Load Capacity, lb (kg) 2,400 (1,089) Net Weight, lb (kg) 412 (187) No. of Drawers 11 No. of Shelves/Trays 0/0 Shipping Weight, lb (kg) 480 (218) Slides, lb (kg) (ball bearing) 120 (54) Square inches (cm²) 6,300 (40,645) Widest Drawer, inches (mm) 50 (1,270) Width, inches (mm) 55 (1,397)"
310,http://www.armslist.com/posts/8154310,For Sale/Trade:  Steyr m95,"Alma, Fort Smith, Arkansas",$ 225,"Listed On: Monday, March 26, 2018",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a steyr m95 straight pull bolt action rifle that I'm looking to sell or trade. I got this gun mostly for a piece to hang on the wall but I'm trying to start deer hunting this year and would like to get a deer hunting rifle. It's a nice gun I just have no use for it. If you have interest in the gun you can get a hold of me at 4794300020, thank you."
311,http://www.armslist.com/posts/8154311,For Sale:  SSAR-15 Slide Fire Bump Stock Right,"Meridian, Boise, Idaho",$ 260,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,Selling 3 new in box never used- SSAR-15 Slide Fire Bump Stocks Right handed. Asking only $260 each
312,http://www.armslist.com/posts/8154312,For Sale:  303 Enfield (british),"Santa Fe, Santa Fe, New Mexico",$ 400,"Listed On: Monday, March 26, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"In great shape 303 British with 700+ rounds of ammo.  Has original peep sights as well as a rail for mounting optics.  Own a great piece of history that is still a fun fun to shoot, $400 obo, call or text REDACTED"
