,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/1077209,For Sale:  Brand New!! Two SureFire M620V Scout Lights,"Southwest, Denver, Colorado",$ 500,"Listed On: Friday, February 15, 2013",Tactical,no type,no type,no type,no type,"Full Product Description: http://www.surefire.com/m620v.html

*Sale Price Is Per Light, Not for Pair*

$500.00 OBO Cash Only!"
211,http://www.armslist.com/posts/1077211,"Want To Buy:  WANTED!! --  .22LR ammunition, ANY amount, BULK PREFERRED","Will meet FTF at any reasonable location, Rochester, New York",$ 1,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"WANTED!! -- .22LR Ammunition, ANY amount, BULK PREFERRED

WANTED!! -- .22LR Ammunition, ANY amount, BULK PREFERRED

Contact me, let me know what you have, we'll work something out!

Thank you for your time!"
212,http://www.armslist.com/posts/1077212,For Sale:  Springfield M1A Scout 308/7.62,"Painesville, Cleveland, Ohio",$ 1,"Listed On: Friday, February 15, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition Springfield M1A Scout.  I have never fired this rifle or even chambered a round. Comes with rifle, Springfield Government model scope still in the box, scope mount with hard case, 8 mags, bipod, soft case with mag pouches, original box and all paperwork from the factory, plus about 200 rounds of ammo.  I paid 3500 and would like the same but will negotiate.  CASH ONLY PLEASE."
213,http://www.armslist.com/posts/1077213,For Sale:  Colt Woodsman .22,"Fernley, Reno, Nevada",$ 450,"Listed On: Friday, February 15, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1969 Colt Woodsman .22 with adjustable rear sight. Has bad blueing on backstrap, otherwise really nice shape. 4"" barrel. A fun and accurate shooter. Located in Fernley. Call/text REDACTED $450.00 text for pics."
214,http://www.armslist.com/posts/1077214,For Sale:  7.65 Argentine Ammunition by Norma 4 Boxes $100,"Packwaukee, Wisconsin, United States",$ 100,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Four boxes of 7.65 Argentine ammo by Norma $100. 

Please email REDACTED"
216,http://www.armslist.com/posts/1077216,For Sale:  ar magazine lot of 20 brownells,"tacoma, Washington, United States",$ 30,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,20 brand new in package brownells 30 round magazines. $30 a piece or $25 a piece if you buy them all
218,http://www.armslist.com/posts/1077218,For Sale:  40 rounds of .45 auto,"UNR, Reno, Nevada",$ 10,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"I have 40 rounds of .45 acp from titan ammunition in sparks and 9 spent casings. This is reloaded ammo with once fired rounds. 

Sold my G30 and found these after the fact"
221,http://www.armslist.com/posts/1077221,For Sale/Trade:  1500rds of Winchester .22 Ammo,"Fergus Falls, Minnesota, United States",$ 120,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,If interested call REDACTED
222,http://www.armslist.com/posts/1077222,For Sale/Trade:  armalite m15 fully loaded tons of extras and colt defender with tons of extras,"jacksonville, Jacksonville, Florida","$ 4,000","Listed On: Friday, February 15, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite m15, aftermarket quadrail, magpul de furniture, surefire DE with mount, 7 30 round mags, 720 rounds of 5.56 420 of them are AP rounds. Colt defender 1911 45 acp with two cc holsters and 100 rounds of mostly hornady cd ammo. Message me for pics. Low ballers will be ignored! Not in a hurry to get rid of them"
223,http://www.armslist.com/posts/1077223,For Sale:  SPAS 12 L Franchi Pre Ban,"georgia, Georgia, United States",$ 650,"Listed On: Friday, February 15, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"original Pre-Ban SPAS 12-L assault shotgun,and is a semi-auto/Pump action 12 gauge all in one. It can be used for fast bursts of fire in semi-auto mode, or switched over to pump mode for the more tactical precision shooting. These were banned back in the 90’s, and now are used specifically for Military/Law enforcement only. This gun holds 8 in the tube and one in the chamber."
226,http://www.armslist.com/posts/1077226,For Sale:  Clay Target Package,"Blacksburg, Roanoke, Virginia",$ 85,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"10 boxes of 16 guage Winchester, 2 3/4"", #8 shot. Clay Target Thrower. Over half a box of clay targets. 25 shells per box. $85.00."
227,http://www.armslist.com/posts/1077227,For Sale/Trade:  MARLIN 45-70,"southside of atl, hampton, georgia, Georgia, United States","$ 1,100","Listed On: Sunday, June 9, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 45-70 with XS ghost ring sights, XS scout rail, and 15 boxes of Hornady 325 grain ammo. That is over $500 worth of extras.  If u are interested I can text pictures."
228,http://www.armslist.com/posts/1077228,For Sale:  O.H.P MINI 14,"nw okc, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, February 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ohp mini 14 only 550 made 78 & 79 14""pull red butt stock slotted m1 grand tiger stripe stock flash suppression bayonet lug. Multiple 30 rnd mags 1500 firm dont ask to go lower"
230,http://www.armslist.com/posts/1077230,For Sale:  4000 9mm,"raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,4000 rnds on fmj brass 115g 9mm winchester also 750rnds of 12g OO buckshot
231,http://www.armslist.com/posts/1077231,For Sale:  AR-15 BCBG Bolt & Carrier Group 5.56,"Broken Arrow, Tulsa, Oklahoma",$ 240,"Listed On: Friday, February 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"BRAND NEW 5.56/.223 COMPLETE BOLT CARRIER GROUP. INCLUDES CARRIER, BOLT, FIRING PIN, FIRING PIN RETAINING PIN, CAM PIN, GAS KEY. COMES COMPLETLEY ASSEMBLED. STAKED GAS KEY.
$240
TEXT
REDACTED"
232,http://www.armslist.com/posts/1077232,For Trade:  250 Rds. 9mm FMJ for .22lr bricks (TRADE PENDING),"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds of 9mm FMJ, CCI Blazer 115 gr and CCI Independence 115 gr. that I want to trade for two bricks of Federal or CCI 22 lr target grade ammo.  Text me at 580-seven six 1-07 One Three or email me."
233,http://www.armslist.com/posts/1077233,For Sale/Trade:  Glock 19C,"Fairfield, Cincinnati, Ohio",$ 600,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 19C with Trijicon night sight. Excellent shooting gun. Night sights are bright and less than a year old. Has a 3.5 pound trigger connector installed. Gun comes with everything a new one has box, 2 mags, lock, and speed loader. Only willing to trade for a Sig 226, I can add cash if you have one I'm interested in. I can e-mail more pics if needed."
234,http://www.armslist.com/posts/1077234,For Sale:  Glock 20 SF,"Driggs, Idaho Falls, Idaho",$ 650,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice glock 20 sf. With lone wolf 6' barrel, box of ammo, two mags, box and everything that  it came with. Has orange lettering that can be removed."
236,http://www.armslist.com/posts/1077236,For Trade:  Dale Earnhardt Sr leather jeff hamilton jacket trade for Guns,"loveland, Fort Collins, Colorado",Offer,"Listed On: Wednesday, April 10, 2013",Miscellaneous,no type,no type,no type,no type,"Vintage never worn still has tags rare winston cup oreo leather jacket size large

trade for what have you??? also have tweel jacket sweater caps all Earnhardt never worn with tags
REDACTED"
237,http://www.armslist.com/posts/1077237,For Sale:  Smith wesson m&p 15/22 35 round magazines. 75 each,"Robertsdale al, Mobile, Alabama",$ 75,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,I have 4    35 rd magazines for smith wesson m&p 15/22 brand new in packages im asking 75 each
238,http://www.armslist.com/posts/1077238,Want To Buy:  WANTED !! - 10 (+) rounds magazine for Glock 27 model.,"Will travel to meet at reasonable location, Buffalo, New York",$ 1,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"WANTED !! - 10 (+) rounds magazine for Glock 27 model.

** G23,G22 will not fit **

Please contact, serious buyer, will travel reasonable distance, reasonable price"
240,http://www.armslist.com/posts/1077240,For Sale:  Detonics Combat Master .45 Semi Automatic Pistol,"Austin, Dallas, Texas",$ 550,"Listed On: Friday, February 15, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Detonics Combat Master .45ACP. This Detonics Was Manufactured In  Seattle,Washington Prior To 1988. This Detonics Is In Excellent Condition Featuring Three And -Half Inch Barrel, Black Synthetic Back Strap, Signature Pachmayr Grips, Matte Blue Finish, Two Factory Original Detonics Six Round Magazines, Factory Owners Manual, And Padded Factory Zipper Case. This Combat Master Mark Has An After Market The Rear Bladed Sight, And Comes As Pictured With Black PWL Holster Made In England. This Combat Master Mark Has Minimal Use And Excellent Care With Superficial Handling Marks Visible In Pictures. All Factory Detonics Magazines Have A Full Magazine Indicator At Base. This Is A No Reserve Auction. This Means The Highest Bidder Wins This Detonics Combat Master. You May Use “Buy Now” To End The Auction Early And Make You The Winner. As A Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. All Pre Owned Firearms Should Be Inspected By A Certified Gunsmith Prior To Loading Or Firing. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No Accident And Is A Responsibility Of Gun Ownership."
241,http://www.armslist.com/posts/1077241,For Sale/Trade:  .22 SCAR,"...., Texas, United States",$ 600,"Listed On: Friday, February 15, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Accurate rifle, great for plinking

has a 30 round magazine, its a very fun gun for a new shooter or for someone who wants a real tactical .22LR  

 214-88six-5zero58"
242,http://www.armslist.com/posts/1077242,For Sale:  AR 15 80% Lower,"Sacramento, Sacramento, California",$ 220,"Listed On: Friday, February 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"-Tactical Machining AR 15 80% lower
-Cash deal  
-No trades
-The operations left to be completed are as follows: fire control group, trigger pin, hammer pin, trigger slot and the safety selector hole. This is a not an FFL item. This is not a complete receiver and still requires machining to be done.

$220.00 each Please email  Will ship for an extra $15.00"
246,http://www.armslist.com/posts/1077246,Want To Buy:  WANTED !! - 10 (+) rounds magazine for Glock 27 model.,"will meet at a resonable location, Rochester, New York",$ 1,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"WANTED !! - 10 (+) rounds magazine for Glock 27 model.

** G23,G22 will not fit **

Please contact, serious buyer, will travel reasonable distance, reasonable price"
248,http://www.armslist.com/posts/1077248,For Sale:  WTS/ROSSI 22-250 W/SCOPE,"HIGH POINT, Greensboro, North Carolina",$ 275,"Listed On: Friday, February 15, 2013",Rifles,Rossi-Braztech                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"WTS/ROSSI 22-250 W/SCOPE , EC , SINGLE SHOT , 4X12X40 SCOPE , $275.00"
251,http://www.armslist.com/posts/1077251,For Sale:  Brand New Mossberg 702 .22LR,"Owasso, Tulsa, Oklahoma",$ 175,"Listed On: Friday, February 15, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Mossberg Plinkster 702 .22LR for sale. I originally bought for my son, but decided a single shot, bolt action would be better to learn on. Has box and all papers."
253,http://www.armslist.com/posts/1077253,For Sale/Trade:  Sig Sauer P239 Stainless .40 LNIB,"all, Evansville, Indiana",$ 800,"Listed On: Friday, February 15, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer compact P239 in hard-to-find Stainless .40 LNIB. Hogue grips. Ive never fired it, if its ever been fired at all, it wasn't much. 3 (three) 7-round magazines, case (gun lock, but no key).
local only,  (Evansville) ftf, ltch preferred."
254,http://www.armslist.com/posts/1077254,For Sale:  7.65 Argentine Ammo by Norma $100,"Packwaukee, Wisconsin, United States",$ 100,"Listed On: Friday, February 22, 2013",Ammo,no type,no type,no type,no type,Four boxes of 7.65 Argentine Ammo by Norma $100
255,http://www.armslist.com/posts/1077255,For Sale:  Taurus model 85 38 spl.  hammer less,"Jefferson, Florence, South Carolina",$ 450,"Listed On: Wednesday, February 20, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"My wife wanted a revolver and after 50 rnds. down range she changed her mind! Gun has around 200 rnds through it. The gun comes with an Uncle Mike's grip, original grip, two HKS speed loaders, and three boxes of target ammo"
257,http://www.armslist.com/posts/1077257,For Sale/Trade:  500 rounds of 5.56 lake city m855 green tip,"Lima, Lima, Ohio",$ 410,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of 62gr lake city m855 green tip. Looking for $410. Email or text at REDACTED.
262,http://www.armslist.com/posts/1077262,For Sale:  GLOCK 31 .357 SIG,"GREENVILLE, Greenville, South Carolina",$ 650,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 31 .357 sig it comes with 150 rounds of target ammo and 30 rounds of hollow points . Only 100 rounds through gun.. $650.00 firm. Local sale only thanks .
263,http://www.armslist.com/posts/1077263,For Sale:  Stevens 20 Gauge DBL,"Alexandria, TN, Nashville, Tennessee",$ 250,"Listed On: Friday, February 15, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens 20 Gauge DBL.
DO NOT EMAIL. Call Bill @ REDACTED"
264,http://www.armslist.com/posts/1077264,For Sale:  1000 .45 acp Tula 230 gr,"nw okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"1000 .45 acp Tula 230 gr FMJ for sale for $500
no offers.
face to face in nw okc"
265,http://www.armslist.com/posts/1077265,For Sale:  Ruger P95DC,"Enfield, New Hampshire, United States",$ 375,"Listed On: Tuesday, March 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 in excellent condition. Comes with two factory 10 round mags.
267,http://www.armslist.com/posts/1077267,For Sale:  Troy Industries Battle Mags for AR15,"Loveland, Fort Collins, Colorado",$ 180,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"6 - Troy Industries Battle Mags 30 round

180 for all.

Same if not better than Pmags!"
268,http://www.armslist.com/posts/1077268,For Sale:  AK74 by Waffen Werks,"East, Knoxville, Tennessee","$ 1,100","Listed On: Friday, February 15, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Waffen Werks AK74 in the 5.45 x 39 caliber. Very high quality rifle built in Knoxville, TN by Waffen Werks. As you can see in the photo this one has the synthetic furniture. Includeds 1 30rd tapco mag, 60rds of ammo.  I also have some extra WPA military classic ammo for Sale. 
Will listen to trades on anything gun related. 

Rifle-$1100
Ammo- $.35 cents a rd."
275,http://www.armslist.com/posts/1077275,For Sale:  ak 47 Magazines,"concord, Concord, New Hampshire",$ 20,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"6 brand new Thermold 30 rnd magz , Black with removable base plate. $120 each for the lot"
284,http://www.armslist.com/posts/1077284,For Sale:  Pmag for AR15,"Loveland, Fort Collins, Colorado",$ 80,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,2 - Pmags for AR15 30rnd
285,http://www.armslist.com/posts/1077285,"For Trade:  brass 10mm,.38 spl,30-30,.300 bo & .308 winchester dies, projectiles and primers","mishawaka, South Bend, Indiana",Offer,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"all brass cleaned and once fired

.300 blackout
20 rounds of brass cleaned once fired remington


fn 5.7
25 brass all cleaned

.38 special
100 cleaned mixed head stamps

10mm
50 1x fired cleaned brass (starline mostly)

30/30 brass
48 mixed 

,308/7.62x51 brass 
100 1x fired mixed headstamp brass 

projectiles:
100 10mm/.40 remington (new in unopened bag) 180gr fmj
100 125gr frangable 10mm/.40  

primers
80 cci large pistol magnum primers
200 cci large pistol primers standard





only want trades. i am looking for
small pistol primers
.40 s&w factory ammo
glock 19 mags
s&w m&p .40 s&w 15 round mags
m&p 22 pistol mags
.300 black out ammo
ar-15 5.56 or 9mm barrel pistol
5.56 bcg
or other goodies i can use"
288,http://www.armslist.com/posts/1077288,For Sale/Trade:  Sig Sauer 1911 Spartan Edition rare,"Windsor, Fort Collins, Colorado","$ 1,500","Listed On: Friday, February 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade, Brand new in the box Sig Sauer Spartan Edition 1911 with 2 factory mags, the color of it is an oil rubbed bronze from Sig Sauer.  This gun was made Jan-17-2013.  Will sell for $1,500.  Shoot me an offer of what you have for trade, if I like your offer I will respond back quick.  Please don't flag my post if I don't respond to your offer, I specifically stated I will respond if I'm interested.  I live in Northern Colorado and want to stay in the area.  WILL NOT SHIP.  I am not interested in any hunting guns at all.  Low ballers will definitely be ignored.  Interested in stuff listed below"
289,http://www.armslist.com/posts/1077289,For Sale/Trade:  Magpul rear sight MBUS,"Columbus, Columbus, Ohio",$ 25,"Listed On: Friday, February 15, 2013",Gun,no type,no type,no type,no type,"Gen 2 black rear MBUS. The polymer rail ""claw"" broke off this one so I made a metal claw. Mounts as sturdy if not better than original. 

PLEASE LOOK CLOSELY AT THE PICTURES BEFORE YOU CONTACT ME! AS YOU SEE IT'S BROKE, IT HOWEVER STILL WORKS JUST FINE. The ONLY reason I took it off was because I replaced it with an EOTech and a Matech. I ran it as is for months of use without issue. Still holds true zero and retains all function (folds, adjusts, deploys with the push of a button)

Not to mention you could warranty it out for a new one."
292,http://www.armslist.com/posts/1077292,For Trade:  2000 Remington 870 express magnum choked,"keystone area, Reno, Nevada",$ 250,"Listed On: Friday, February 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Threaded barrel for choke. Comes with a bunch of slugs. Pump action. Comes with hard case.
293,http://www.armslist.com/posts/1077293,"Want To Buy:  xdm 9mm compact or xd9 subcompact, xdm 45 compact or xds 45","florence, Northern Kentucky, Kentucky",$ 4,"Listed On: Friday, February 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a fair price on xdm 9 compact or xd9 sub. Xds 45 or xdm45 compact.  Shoot me an email and I will respond quickly. Thank you
295,http://www.armslist.com/posts/1077295,For Sale:  AR 15 to be sold at Wal Mart for reasonable prices starting in April 2013,"Tuscaloosa, Tuscaloosa, Alabama",$ 500,"Listed On: Friday, February 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS, COLT and SIG have all signed a manufacturing deal with wal mart to sell AR rifles at pre-stupidity and pre-inflammatory prices. Thanks to some jack asses on here that flagged my earlier post as spam... I guess you are the ones who continue to try and inflate prices but I want everyone to know what is coming. Ask your wal mart sporting goods manager about the memo posted this week to wal mart managers and you will see the low prices are coming back and supply will be more than adequate. Don't buy an AR on armslist at stupid high prices when you can wait a month and get a nice SIG AR for 797.00, DPMS AR for only 597.00. Just check with your wal mart store to see this is true information. You need to get ammo, reloading items, and magazines if you are smart because the rilfes will be widely available but the other, not so readily attainable for another 6 months to a year."
296,http://www.armslist.com/posts/1077296,For Sale:  22lr 45 acp 32 acp 7.62x39,"Lakewood, Denver, Colorado",$ 1,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"3 boxes 22lr 550 rounds. 40 each GONE
1 box 45 brass cased 30
113 rounds assorted 32 acp 30
120 rounds tula 7.62x39 45
Will trade for 223, 303 British or 7.7 jap."
298,http://www.armslist.com/posts/1077298,"For Sale:  Smith and Wesson 908 S 9mm, Hogue Grips, 2 Mags, and Ammo","Shawnee, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, February 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Smith and Wesson 908S 9mm.  It comes with hogue grips and (2) 8 rd magazines.  It is a shooter and has less than 200 rounds through it.  Not a scratch on it.  Never been holstered or carried.  It has a 3.5"" barrel and 3 dot sights.  To my knowledge S&W has stopped making alloy handguns with will make these go up in value.

It will come with 100 rds of Speer Lawman 124gr FMJ.  FTF Cash Transaction Only.  405.Four Eight One. 0749.  Can email, call, or text."
299,http://www.armslist.com/posts/1077299,For Trade:  NIB .357,"Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, April 7, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I have a PA63 9x18mak that I'm wanting to trade for a nib revolver. I'm looking for a .357 or 38sp. No issues with my gun. I just prefer to carry a revolver, but can't afford to buy one."
302,http://www.armslist.com/posts/1077302,For Sale:  Pmags for AR15,"Loveland, Fort Collins, Colorado",$ 80,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,2 - PMAG 30 round for AR15
306,http://www.armslist.com/posts/1077306,For Sale/Trade:  Springfield XDS,"Wichita area, Wichita, Kansas",$ 525,"Listed On: Friday, February 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield XDS.  Spontaneous purchase on my part.  I am not a gouger selling things for more than I paid new.  In the spirit of transparency, I paid 600 new with tax.  Will sell outright, but due to the aforementioned price gouging, I prefer to trade. 

Will sell outright for 525 obo. Kansas residents only, please.  I will be in the Wichita are this weekend only until Sunday around noon.
Call or text 316/650/1715"
308,http://www.armslist.com/posts/1077308,For Sale:  GLOCK 23 GEN 4 PST 13+1 Rds. - 40 SW,"Peyton (Falcon), Colorado, United States",$ 585,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"www.gunbroker.com listing # 329793140 

Condition: Factory New

The GLOCK 23 Gen4, in .40, introduces revolutionary design changes to the pistol that combines compact dimensions for both open and concealed carry, with minimum weight-despite its large magazine capacity. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right-handed operators. The G23 Gen4 in .40 caliber retains the GLOCK accessory rail for your attachments. 

SPECIFICATIONS - Description: GLK 23 GEN 4 40SW PST 13RD FS; Manufacturer: Glock; Model #: Gen 4 23; Type: Semi-Automatic Pistol ; Finish: Black Matte; Sights: Fixed; Barrel Length: 4.02""; Overall Length: 6.85""; Weight: 21.16 oz.; Caliber: 40SW; Capacity: 13+1; Action: Safe Action; # of Mags: 3; Receiver: Polymer with Finger Grooves; Packaging: Black Plastic Case; Features: Magazine Loader, Cleaning Rod and Brush, Two Interchangeable Backstraps, Reversible Magazine Catch 

Firearms Return Policy: 
VERY IMPORTANT - Please take your time to inspect all firearms thoroughly before proceeding with the firearms transfer process. Once a new firearm is transferred to you it is considered used, even if unfired. Consequently, we cannot provide a full refund for new firearms once they have been transferred into your possession. Also, we DO NOT reimburse FFL transfer fees on cancelled or refused firearms. We do understand that some manufacturer defects may not be identifiable upon initial inspection. However, upon discovering a defect after the transfer, the firearm must be returned directly to the manufacturer for replacement or repair (in accordance with the manufacturer’s warranty policy). By sending a defective firearm directly to the manufacturer, you can avoid the unnecessary transfer fees of returning the firearm to us through your local FFL dealer. Manufacturer repaired firearms can be returned directly to the customer without additional FFL transfer or associated fees. However, if the manufacturer chooses to replace the firearm, the replacement firearm must transfer through your local FFL dealer to document the replacement firearm serial number. Shooting Sports Outlet, Inc. will provide your choice of a replacement item (pending availability) or a full refund and pay the return shipping cost on all firearms that are found to be defective upon receipt. Please be aware that a 15% restocking fee may apply on all refused or cancelled orders and on any order that is shipped and later found to conflict with local laws. All returns and/or exchanges must have prior approval. All returns must be in original condition as to when they left Shooting Sports Outlet, Inc. All return shipping charges involved in the return of refused or cancelled orders are the sole responsibility of the customer. 

WE GLADLY ACCEPT – VISA / MASTERCARD / DISCOVER!

Flat rate overnight air service shipping on all handguns - $39.99 (+ 1% of purchase price for additional insurance)"
309,http://www.armslist.com/posts/1077309,For Sale:  CZ75 compact hard chrome 9mm (1980s  TZ75 Government model made in Italy),"las vegas, Las Vegas, Nevada",$ 550,"Listed On: Friday, February 15, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1980s production  TZ75 9mm 13rd double/single action Italian made cz75 varient . in very fine shape higher quality and better finish than a comparable CZ75 of that era. uses cz magazines , and is super reliable and clean . fine gun in excelent shape . Fratelli Tanfoglio is known for making excelent competition guns . wont find another like this. This is not an eaa witness low rent gun ."
310,http://www.armslist.com/posts/1077310,For Trade:  Zero Turn Riding Lawn Mower,"South, Fort Wayne, Indiana",Offer,"Listed On: Friday, March 1, 2013",Vehicles,no type,no type,no type,no type,Zero Turn Lawn Mower. Dixon Ztr model 3014. 36 in cut with a Briggs & Stratton motor. Runs and Mows good. Comes with complete deck. Excellent condition.
314,http://www.armslist.com/posts/1077314,"For Sale:  DPMS .223/5.56 RECON, AR-15","NW Ankeny, Des Moines, Iowa","$ 2,000","Listed On: Wednesday, February 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the hard-case, never fired!

The Recon delivers accuracy without the weight of a full-size precision rifle. We equipped the Recon with Magpul® MOE® stock and grip, and back-up sights. The AAC® flash hider eliminates muzzle flash without affecting accuracy from the stainless steel mid-length barrel, and free-float 4 rail handguard

- 5.56 NATO	
- 7.65lbs
- 33.25"" - 37""
- 16"" Midlength HBAR bead blasted 416 Stainless Steel	
- Forged 7075 T6 A3 Flattop upper receiver
- 1x9 twist
- Forged 7075 T6	lower receiver
- Magpul MOE, Com. stock
- Standard AR-15	fire control
- 4-Rail Free Float handguard
- Magpul MOE pistol grip
- Magpul front and rear sights
- AAC flash hider

- PMAG 30 Rd Clip!!!!

- Must have an Iowa concealed carry permit, a permit to acquire, or meet at my FFL dealer to transfer the rifle"
315,http://www.armslist.com/posts/1077315,For Sale/Trade:  Radom oval 11 marked Polish Underfolder AK 47,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Friday, February 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Beautiful all numbers matching Radom Polish Underfolder AK 47. Beautiful wood, perfect chrome lined barrel. This is one sweet Polish AK 47. I have a few steel surplus 30 round mags as well as two brand new arsenal Bulgarian circle 10 waffle Mags. I have some ammo to add as well for the right trade. The pictures do not do this AK justice. I can send more pictures if interested."
