,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/8088239,For Sale:  BNIB Never Fired Sig M400 Elite with Eotech 512 and Extras,"Nashville, Nashville, Tennessee","$ 1,550","Listed On: Monday, March 12, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with everything pictured BRAND NEW (1 sig mag, magpul handstop, viking flashlight mount, and Fenix flashlight, plus eotech), minus the BUIS. Never fired, still have the box for the rifle and the optic. Price is $1550 firm, ftfText me at REDACTEDWill consider trades for AKs with cash as boot, I don't want ammo as boot I have plenty"
240,http://www.armslist.com/posts/8088240,For Sale:  Monte Carlo Stock,"COMMERCIAL POINT, Columbus, Ohio",$ 35,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,synthetic mosin stock.
241,http://www.armslist.com/posts/8088241,For Sale:  EDC,"Orleans, Bloomington, Indiana",$ 500,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,"SIG P938 9mm, night sigts, Exteme Edition"
242,http://www.armslist.com/posts/8088242,For Sale:  Springfield xd mod 2 9mm,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Sunday, March 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield Xd mod 2 9mm Has trijicon night sights Also has tlr-4 attachment Can come with or without tlr-4 Located in senoia can meet within reason 550 with tlr-4 or 450 without it text 404 476 1872 if need to know anything else
243,http://www.armslist.com/posts/8088243,For Sale:  Browning,"Clio, Flint, Michigan",$ 125,"Listed On: Sunday, March 11, 2018",Archery,no type,no type,no type,no type,"Older Browning bow. Have two sets of sights, no screws to mount them. Text 810-444-1772. Everything pictured comes with it. Trade for ammo, 22 beater, single shot 12, or partial trade on other firearm. Thanks"
244,http://www.armslist.com/posts/8088244,For Sale/Trade:  357 Sig 125 grain FMJ,"North Shore, Massachusetts, United States",$ 25,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,I have a new box of Winchester 125 grain FMJ 357 Sig ammo that I am selling or I can trade for 357 mag ammo or 38 spl +p ammo.
245,http://www.armslist.com/posts/8088245,For Sale:  WTT Glock 26,"Live oak, Gainesville, Florida",FREE,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 26 gen 3. Never fired. Wanting to trade for Glock 19. Will entertain other offers. Located in Live oak. Text REDACTED
247,http://www.armslist.com/posts/8088247,For Sale:  Sig Sauer P320 Post Voluntary Upgrade Factory OEM Stock Trigger & Trigger Bar,"Miami, Miami-Dade, South Florida",$ 57,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,"THIS TRIGGER AND TRIGGER BAR CAME WITH MY POST-VOLUNTARY UPGRADED P320.I SWITCHED THESE PARTS OUT AT THE TIME OF PURCHASE.I HAVE NEVER FIRED THE GUN WITH THESE PARTS.IN OTHER WORDS, THE ONLY SHOTS FIRED WITH THESE PARTS, IF ANY, ARE THE ONES FIRED AT SIG SAUER.1X SIG SAUER FACTORY TRIGGER (1300680R)1X SIG SAUER FACTORY TRIGGER BAR (01300675R)"
248,http://www.armslist.com/posts/8088248,For Sale/Trade:  Canon EOS Rebel Camera with lots of extras,"Wentzville, St. Louis, Missouri",$ 400,"Listed On: Saturday, March 17, 2018",Miscellaneous,no type,no type,no type,no type,"Good condition Canon Rebel XS body with Tamron AF70-300mm LD Macro lens and a Tamron AF28-80mm aspherical lens. Comes with all boxes, 16 gb memory card, card reader, lens filters, manuals, extra battery, cables, etc."
250,http://www.armslist.com/posts/8088250,For Sale:  Sig P320 C 40 S&W,"NE, Cheyenne, Wyoming",$ 400,"Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. 40 Caliber. Have case etc.No shippingWyoming residents oblyPrice is firm
251,http://www.armslist.com/posts/8088251,For Sale:  Walter CCP,"Camp Hill, Harrisburg, Pennsylvania",$ 350,"Listed On: Sunday, March 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale:  Walther CCP like new.  Comes with 3 magazines.  Recall was done and sent back from walther. Shot a handful of times.  My loss is your gain.
256,http://www.armslist.com/posts/8088256,Want To Buy:  22 pistol,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,Pistol,I'm looking to purchase a 22 pistol.  Would prefer a name brand but will consider others.  I'm looking for a 22 that my kid can use at the range.  I'm looking to spend 200.00/to 300.00 dollars
257,http://www.armslist.com/posts/8088257,For Sale:  Slide Fire Solutions Bumpfire SSAR-15 SBS Bump Fire Stock AR-15 RH Slidefire,"SW Lincoln, Lincoln, Nebraska",$ 250,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,"New Slide Fire Solutions SSAR-15 SBS Bump Fire Stock. Right Handed. Uses Mil-spec buffer tube.Never been fired or mounted. Removed from box when originally purchased, and just now for pics.Includes:-Bumpfire Stock-Mounting Block-Allen Keys"
258,http://www.armslist.com/posts/8088258,For Sale:  Ruger  .45,"South Central, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new in the box Ruger 1911 Blackhawk. Never fired, don't want to sell but need some cash"
259,http://www.armslist.com/posts/8088259,For Sale/Trade:  Sccy cpx2 9mm,"Jeffco, St. Louis, Missouri",$ 0,"Listed On: Sunday, March 11, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only shot 2 mags through it wanting to trade for something else up to offers have a mossberg 500 12 g that’s camouflage I can throw in. Sccy has 2 mags and around 150 rounds fmj 25 rounds hallow points. Mossberg has been shot very little comes with a hard case and 3 boxes of ammo.
260,http://www.armslist.com/posts/8088260,For Sale:  Custom Ruger Compensated 1911,"Wrentham, Massachusetts, United States",$ 650,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bushing Compensator that tames recoil while allowing quicker second shot sight aqusition.Arkansas Stoned sear and disconnect.Wilson Combat Mainspring.Extremly crisp trigger with beautiful reset.High visability front sight for better target aqusition.Pistol is dead on accurate.VERY low round count, extremely well maintained, hard to tell from new.Pistol comes with 3 sets of grips, 2 Ruger Magazines, stock bushing and Ruger Carrying Pouch.$650 FIRM, no trades, offers ignored.FFL Transfer at RPM Firearms in Walpole or Gartman Arms in Wrentham ONLY. Buyer covers fee.IF THE AD IS STILL UP, THE PISTOL IS STILL AVAILABLE. Please, no emails asking, is it still available....Thanks for looking!"
262,http://www.armslist.com/posts/8088262,For Sale:  Walther creed 9mm,"Brookfield, Milwaukee, Wisconsin",$ 380,"Listed On: Sunday, March 11, 2018",Handguns,Walther                                                                                ,9mm Makarov                                                                                ,no type,Pistol,predecessor to the CCP here’s the new model the Walther CREED in 9mm in excellent condition with case & 2 mags ccw preferred fellons need not apply
263,http://www.armslist.com/posts/8088263,For Trade:  Glock 19 g3,"North, Anderson, Indiana",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Comes with box 2 mags and factory stuff. For trade only DO NOT contact me with cash offers. REDACTED
264,http://www.armslist.com/posts/8088264,For Trade:  Glock 19 gen 4,"30@Buckner, Dallas, Texas",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition G19 gen 4 really clean and well maintained not a scratch on it. Looking to trade for a G21 or other 45 auto handgun just email me..
265,http://www.armslist.com/posts/8088265,For Sale:  Lake City M-2 Ball 30-06,"Vandalia, Dayton, Ohio",$ 250,"Listed On: Friday, April 6, 2018",Ammo,no type,no type,no type,no type,"Lake City M-2 ball  280 round can,  in Garand clip's  LC 72 All original  The good original stuff to feed that Garand or 1903  Additional pic's available  No shipping, local pick-up only"
266,http://www.armslist.com/posts/8088266,For Sale/Trade:  AR PISTOL,"Denver, Denver, Colorado",$ 500,"Listed On: Sunday, March 11, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have here a ar pistol just needs a bolt carrier group and charging handle and it is ready to be used at range. I am looking to trade for a glock 19 maybe something else that catches my eye  that makes a great conceal carry all specs are below and ALL CO LAWS APPLYCmt tactical slick top upperGround zero precision 7.5"" barrel 1:7 twistGuntec mlok rail with magpul coversErgo gas block and spikes pistol gas tubeAnderson lower with Anderson lpk also has gen2 sig brace1 mag kit40rds of American eagle brasswill also include a red dot with mount just needs battery"
267,http://www.armslist.com/posts/8088267,For Sale/Trade:  CZ 2075 Rami 9mm,"Marysville/Dublin, Columbus, Ohio",$ 525,"Listed On: Sunday, March 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Nice CZ Rami in 9mm.  Has had around 350 (flawless) rounds through it.  Includes 10 and 14 round magazines, mag loader, wood grips, original rubber grips, cleaning brush, and case.  This is an awesome ccw handgun!Mainly looking for cash offers, but will consider firearm trades."
268,http://www.armslist.com/posts/8088268,For Sale:  Kahr CW380,"Akron/Canton, Canton, Ohio",$ 275,"Listed On: Sunday, April 29, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired. Kahr CW3833 compact 380 pistol. Must have valid drivers license or CCW permit. Thanks."
270,http://www.armslist.com/posts/8088270,Want To Buy:  inexpensive 12 gauge,"downtown, Kalispell, Montana",$ 200,"Listed On: Sunday, March 11, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I am looking for an inexpensive 12 gauge shotgun. Feel free to call or text me if you have one for sale. thank you 406-260-1926
271,http://www.armslist.com/posts/8088271,For Sale:  Springfield 1911-A1,"Lacey, Olympia, Washington",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell my Springfield 1911-A1.  Comes with 1 Springfield mag, no box. Not looking for trades at this time. Transfer at an FFL around the Lacey/ Olympia area. $450"
272,http://www.armslist.com/posts/8088272,For Trade:  pardner pump,"wendell, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, March 12, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"used once , pardner pump"
273,http://www.armslist.com/posts/8088273,For Sale:  Marlin 22 bolt,"Waukesha, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, March 11, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 880SQ in 22LR. Heavy 22"" target barrel in near perfect condition. Has a Boyds Revolution stock and includes the original synthetic stock. I upgraded it to an adjustable Rifle Basics trigger, original trigger is included, simple to reinstal or adjust. Comes with 1 7 round blued removable magazine, 10 round stainless mags are readily available, Fleet Farm sells them for $16.00. 3 x 9 scope included. Very accurate gun and very quiet to shoot with the long barrel, when at the range alone I didnt feel hearing protection was needed, I was asked more than once if it was internally suppressed. I just dont shoot it much, my 10-22 gets more attention.Low ball offers will be ignored, open to reasonable trades, all I can say is no. If the ad is up its still available."
278,http://www.armslist.com/posts/8088278,For Sale:  40 AK Mags,"St. Peter, Mankato, Minnesota",$ 200,"Listed On: Sunday, March 18, 2018",Magazines,no type,no type,no type,no type,"This is a random collection of AK mags I've acquired throughout the years. All are 7.62x39 mm. The picture show 38 mags but I found two more after taking the picture. I have not test fired all of the mags but with the exception of the Tapco and ProMag mags, I have test fitted them all in at least one of my rifles. Getting out of the AK business so no more need for these. The majority have been sprayed with Krylon textured paint on the body of the mags to give added grip and protection from the elements. Breakdown is:- 7 Tapco mags (all 30 rds)- 4 ProMag (all 30 rds)- 7 Bulgarian (not painted) (all 30 rds)- 21 steel mags of various origins (all 30 rds)- 1 40 rd steel magThis is a bulk sale, all or none. Not willing to separate. Buyer must be 21+ years old and be willing to show ID at time of sale."
280,http://www.armslist.com/posts/8088280,For Sale:  38 airweight hammerless,"Clinton, Knoxville, Tennessee",$ 375,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"smith and Wesson 38 special +p airweight, gun shows some signs of carry, I use this gun as a pocket carry gun in a pocket sleeve works out good since the gun is hammerless, may trade but would rather sell, please call or text 865-seven76-73nine0 please no calls after 9 pm thanks"
282,http://www.armslist.com/posts/8088282,For Sale/Trade:  Para Ordinance P10 compact 45ACP,"Norman, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, March 11, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Compact Para Ordinance P10 45ACP double stack in mint cAKARition.  Comes with Bulldog Holster. This is truly a pocket cannon. Made in Canada, and hard to come by.Text me on REDACTED Trade for Sig 930 or 238, must be in excellent condition. Or Glock 19 gen 5. AR 15 or nice AK"
283,http://www.armslist.com/posts/8088283,For Sale/Trade:  Mosin Nagant,"Middle, Lincoln, Nebraska",$ 0,"Listed On: Sunday, March 11, 2018",Rifles,no type,no type,no type,Rifle,Would like to buy a Mosin Nagant. Let me know what you have.
284,http://www.armslist.com/posts/8088284,"For Sale:  45 Colt, RCBS carbide dies","central, Missoula, Montana",$ 25,"Listed On: Sunday, March 11, 2018",Reloading,no type,no type,no type,no type,"Used set of RCBS 45 Colt, carbide 3 die reloading set. Older set, but not sure they have ever been used. Please call 4-zero-six 2 zero 7- three 9 six 9 or email. No text please. $25 or best offer."
285,http://www.armslist.com/posts/8088285,For Sale:  H&K USP Compact 9mm,"NW Cedar Rapids, Cedar Rapids, Iowa",$ 650,"Listed On: Sunday, March 25, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HK USP Compact, low round count. I have the box. LEM trigger. Please have a valid permit to show at transaction. Email any questions."
286,http://www.armslist.com/posts/8088286,For Sale:  remington 870 16 gauge  NEF 410,"mount pleasant, Michigan, United States",$ 375,"Listed On: Friday, May 4, 2018",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"****CALLS ONLY NO TEXTS OR EMAILS PLEASE********1954 870 wingmaster 16 gauge blueing 90% bore excellent , crack in stock top side behind reciever comes with a box of shells 375.00also have a charter arms pathfinder target 22 mag 4 in barrel stainless 335.00 firmlate 1940s JC Higgins bolt action model 583.14 most likeley made by H&R or High Standard 16 gauge 26 inch modified 2 3/4, mechanically great shape bore like glass could use a new butt pad stock shows signs of use, bluing is 90 percent, 220.00also identical functional higgins model 583.19 20gauge 26 inch modified 2 3/4, needs front site ,cracked stock that has been repaired mechanically in great shape,   barrel has more of a patina  nice project 125.00excellent condition H&R single shot youth full choke 410 175.00Spanish DA 38 long revolver mechanically sound, I still shoot it , would be a nice blueing project no rust or pitting, i have ammo 30.00 per 50 rounds. 125.00 CPL sale onlythanks 989 513 9909 or 989 330 8129"
287,http://www.armslist.com/posts/8088287,For Sale/Trade:  FN Scar 17S(Black) w/Elcan Scope,"NW Suburbs, Chicago, Illinois","$ 7,500","Listed On: Friday, May 4, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar 17S-BLACKGeisselle Super Scar TriggerElcan SpecterDR 1.5 x 6    7.62 with AntiReflection8 mags(4 still in boxes)Magpul angled foregrip *Also comes with original trigger, shipping box, gun box,and papers for the rifle and the scope. I bought New and put only 30 rounds exactly through it for function test. No more no less. The rifle is mint but can send more pics to serious buyers. Might entertain a partial trade for highend tactical firearms in New or like new condition. Ex: Barrett,HK USC/UMP,MR762 ,B&T APC45, or ATN/Armasight/Flir thermal scope. ***ALL Laws will be followed***"
288,http://www.armslist.com/posts/8088288,For Sale:  LIKE NEW Primary Arms 1-8x ACSS with American Defense AD-Recon 30mm Mount Combo 5.56 .223 Premium Optic AR15,"Downtown, Indianapolis, Indiana",$ 425,"Listed On: Sunday, March 11, 2018",Optics,no type,no type,no type,no type,"Only selling for bills.... my loss, your gain.FOR SALE: Like New Primary Arms 1-8x ACSS BDC (newest Chevron edition) illuminated scope with American Defense AD-Recon mount- Primary Arms 1-8x ACSS (new chevron reticle) 30mm tube , 12 illumination settings, 16oz, lens caps included ($390 new)- American Defense AD-RECON 30mm mount ($190 new)*** 0-400+ yard range ****** Best AR BDC reticle on the market *** *** Lightweight, clear glass, durable, high power zoom or CQB ***NOTE: Just Scope, Mount, Caps, all screws (of course) and any allen/torq wrenches you need. No boxes or paperwork. This set is $580 new.  I'm selling for $425.  CASH ONLY PLEASE. NO TRADES. Only Selling for bills.You will not be disappointedEmail or Text (3 1 Sevn) - Nin 8 2 - Nin 8 6 Sevn- Jon"
289,http://www.armslist.com/posts/8088289,For Trade:  Taurus 6in 357mag,"Sevier/Knox, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,In great shape comes with 2 speed loader and ammo
290,http://www.armslist.com/posts/8088290,For Sale:  7.62 ar-15,"Green, Akron, Ohio",$ 800,"Listed On: Sunday, March 11, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fresh buildAnderson lowerDpms7.62 upperCustom quad railCustom gripNoveske trigger kit3303104053Trade
291,http://www.armslist.com/posts/8088291,For Trade:  Once fired brass,"Uxbridge, Massachusetts, United States",Offer,"Listed On: Sunday, March 11, 2018",Reloading,no type,no type,no type,no type,"I have some once fired brass for trade.: 38, 40, 380. Can meet in the Uxbridge, MA or Westport, MA area."
292,http://www.armslist.com/posts/8088292,"For Sale:  Brand New G17 GEN5, Ameriglo Bold Night Sights (Glock 17, G 17, GEN 5, Factory, 9x19MM, PA1750302AB)","Miami, Miami-Dade, South Florida",$ 630,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 17 Gen 5 with factory installed Ameriglo Bold night sights.Revised with beveled frame to match beveled slide!CWL & driver's license required for bill of sale.No trades!
294,http://www.armslist.com/posts/8088294,For Sale:  7mm mag/357,"Concord, Concord, New Hampshire",FREE,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,47 rounds of 357. 20 dollars35 rounds of 7mm mag Winchester silver tip. 35 dollars40 rounds of 7mm mag. 20 dollars
297,http://www.armslist.com/posts/8088297,For Sale:  The New Ruger PC carbine take down,"Gilmanton, New Hampshire, United States",$ 550,"Listed On: Sunday, March 11, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"yes the new PC carbine take down by Ruger, the one that is sold out completely. bought it new and only fired about 100 rounds through it. description here https://ruger.com/products/pcCarbine/models.html"
299,http://www.armslist.com/posts/8088299,For Sale/Trade:  Smith & Wesson MP 22C,"Wabash County, Indiana, United States",$ 300,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Excellent Smith and Wesson m&p 22 compact. $300 Firm, considering 22lr revolvers, or a beretta bobcat, can add some cash if necessary."
301,http://www.armslist.com/posts/8088301,For Sale:  RUGER 10/22 w/scope,"Ruston/West Monroe, Shreveport, Louisiana",$ 350,"Listed On: Thursday, April 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW CONDITION!!!RUGER 10/22 Stainless Steel Rifle Auto Loader Comes with Factory 10rd Magazine and Additional RUGER 25rd Magazine Bushel 3x9x40 Scope350.00 FIRM
302,http://www.armslist.com/posts/8088302,For Sale/Trade:  Goal Zero Yeti 1250 Emergancy Battery supply,"Madison, Nashville, Tennessee","$ 1,200","Listed On: Sunday, March 11, 2018",Miscellaneous,no type,no type,no type,no type,"Wha thappens if the power goes out?  Well, unless you have something like this, you have no power lol!  Perfect for people who have medical devices that depend on power to operate, this thing is a monster, I have maintained the battery doing discharge cycles and always having it plugged in per MFG recommendations.EMAIL me and get a fast response."
303,http://www.armslist.com/posts/8088303,For Sale/Trade:  Para  Big. Hawg,"Sonora, Elizabethtown, Kentucky",$ 0,"Listed On: Sunday, March 11, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This a full size 1911 Para ord Big Hawg in 45cal.  This gun was made in Canada before Para moved to the states and it's printed on the gun. It comes in its matching case with the factory items and 5mags. This gun is in very good condition
304,http://www.armslist.com/posts/8088304,For Sale:  Ammo Cans,"Plainwell, Kalamazoo, Michigan",$ 24,"Listed On: Monday, March 19, 2018",Targets,no type,no type,no type,no type,I have two Military Ammo Cans that hold 1000rds of .223 $12 each or $20 for both!!!!! Text REDACTED or call !!
306,http://www.armslist.com/posts/8088306,"For Sale:  Sig Sauer P320/P250 Compact 15 Round 9MM Magazine (15RD, 15-RD, RD, Mag)","Miami, Miami-Dade, South Florida",$ 30,"Listed On: Sunday, March 11, 2018",Magazines,no type,no type,no type,no type,"THIS IS THE 15RD MAGAZINE THAT CAME WITH MY POST-VOLUNTARY UPGRADE P320 RX COMPACT. I NEVER USED IT, AS I SWITCHED TO A CARRY GRIP MODULE. IN OTHER WORDS, THE ONLY SHOTS FIRED WITH THIS MAGAZINE, IF ANY, ARE THE TEST SHOTS FIRED AT SIG SAUER.15-ROUND MAGAZINE FOR THE COMPACT SIG SAUER P320 AND P250 PISTOLS CHAMBERED IN 9MM."
309,http://www.armslist.com/posts/8088309,For Sale:  Msar stg556,"Gettysburg, Cumberland Valley, Pennsylvania","$ 1,200","Listed On: Wednesday, March 28, 2018",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used\nice shape msar stg556 with 16"" barrel. Included is 15 magazines (3-10rd, 9-30rd and 3-42rd). Must have a Pa d.l. and a ltcf and Bill of sale filled out. Otherwise we meet at a ffl and a nics check is required at buyers expense. $1200 firm. Will consider trades of other firearms."
310,http://www.armslist.com/posts/8088310,For Sale:  Mossberg 500,"Jeffco, St. Louis, Missouri",FREE,"Listed On: Sunday, March 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg has been shot very little comes with a hard case and 3 boxes of ammo. Willing to add a sccy 9mm cpx2 for the right deal. Up for trade offers
312,http://www.armslist.com/posts/8088312,For Sale:  Sig 220ST Stainless Model (220 st),"Ft. Worth, Dallas, Texas","$ 1,000","Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a really beautiful Sig 220 st, lightly used. I've owned it for several years and shot it a few times.  Comes with hogue grips and 1 magazine.  Original case and instruction manual.  Uncommon sig, all Stainless model - shoots beautifully."
314,http://www.armslist.com/posts/8088314,For Sale:  SIG Sauer 938 BRG,"Central, Massachusetts, United States",$ 600,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LESS THAN 100 rounds fired. Like New, excellent condition. Factory night sights and black rubber grip edition. Comes with 2 mags and an IWB holster.will trade for gen 4 and newer Glock 19. Possible cash on my end."
315,http://www.armslist.com/posts/8088315,For Sale:  Sig P320 C  9mm,"NE, Cheyenne, Wyoming",$ 400,"Listed On: Wednesday, March 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shape. Shoots great. Have case etc. No shippingWyoming residents onlyPrice is firm
316,http://www.armslist.com/posts/8088316,For Sale/Trade:  AK stuff,"Greenfield, Indianapolis, Indiana",$ 35,"Listed On: Thursday, April 19, 2018",Magazines,no type,no type,no type,no type,"All items are new in box, got rid of my AK and will not need.  Uplula loader/ unloader ($35), Houge Rubber Grip ($25), Tapco Intrafuse military grade sight tool, ($15).$75 all from Midway, will sell for $35 cash in Greenfield."
317,http://www.armslist.com/posts/8088317,For Sale/Trade:  SOPMOD CMMG,"St. Louis, St. Louis, Missouri","$ 1,200","Listed On: Saturday, March 24, 2018",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•I Have a SOCOM clone CMMG AR with B5 SOPMOD stock, MAGPUL grip, 2 stage trigger, 14.5"" barrel with CMMG Vortex glass breaker muzzle device, Knights Armament rail with Knights Rail covers, Knights flip up iron sight. Aimpoint is not available."
318,http://www.armslist.com/posts/8088318,For Sale:  Seecamp LWS.32acp with ammos and extras,"Conway, Little Rock, Arkansas",$ 500,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,"LWS 32acp, all stainless. Smallest semi-auto made. Will come with box and paperwork, an extra factory mag, custom leather and ostrich wallet holster and a few boxes of ammo. Located in Conway. $500 cash firm."
319,http://www.armslist.com/posts/8088319,For Sale:  Hornady Critical Defense 380 Auto 90 GR FTX 25 Cartridges,"Miami, Miami-Dade, South Florida",$ 18,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,"1 BOX (25 CARTRIDGES). HORNADY, CRITICAL DEFENSE (LOADED WITH PATENTED FTX BULLET), 380 AUTO 90 GR FTX."
320,http://www.armslist.com/posts/8088320,For Sale:  Smith & Wesson 442-1 No Lock As New In Box,"Anderson County, Greenville, South Carolina",$ 355,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For Sale:  Smith & Wesson Model #442-1 .38 Special Revolver.Model # 442-1 This Model Does NOT Have the Built in Lock -Excellent Condition-Low Round Count (20 rounds)-No Blemishes or Problems-Includes Box and Papers-Rated for +P Ammunition- 5-Shots- 1 7/8"""" Barrel-S&W Rubber Boot Grip -Overall Length 6.3""-Weight 14.4 ounces-Very Manageable Recoil-Pocket Holster Included with Sale-HKS Speed Loader included with Sale$355 Cash Picked up in Anderson County.  Thank you but I am not interested in any trades.QUALIFIED SC RESIDENTS ONLY"
321,http://www.armslist.com/posts/8088321,For Sale:  Lake City M-2 30-06,"Vandalia, Dayton, Ohio",$ 350,"Listed On: Friday, March 23, 2018",Ammo,no type,no type,no type,no type,Full can original Lake City M-2  30-06 in garand clip's and bandaliers   384 round can original LC 67  Best you can get for that Garand or 1903   Additional pic's available  no shippping. local pick-up only
323,http://www.armslist.com/posts/8088323,For Sale:  Glock 17 gen 3,"Fort wayne, Fort Wayne, Indiana",$ 450,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Will trade for 9mm or ruger mark...2605155653
325,http://www.armslist.com/posts/8088325,For Sale/Trade:  North America Arms Guardian 380,"New Baltimore, Detroit, Michigan",$ 0,"Listed On: Thursday, May 3, 2018",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Armslist Members,   I have up for trade a like new North American Arms / Kahr Arms Guardian 380. The firearm will include five factory magazines, two holsters (Iwb & Owb), ammo, factory box and paperwork.Looking to trade for something different. Let me know what you have.Thank you Erik 248 425 seven3seven8"
