,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/1193188,For Sale/Trade:  Sig Sauer P239 9mm,"South County, St. Louis, Missouri",$ 725,"Listed On: Monday, March 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Sig P293 9mm. Price is $725 OBO. It is excellent condition in the original case with all paperwork and also comes with 3 Sig magazines. Not a scratch on this pistol and has a very low round count. Has only had about 100 rounds through it. Shoot perfectly and true. My only reason for selling it is that it doesnt fit my hands very well. However, I do not need to sell this so please no bs offers. If it does sell, the sale will take place in person and I will make a bill of sale. Valid DL or CCW license is required. Pictures will be up later, if you would like them sooner email me for them."
189,http://www.armslist.com/posts/1193189,For Sale:  Magpul Maglink - Pmag Magazine Coupler,"south, milwaukee, Wisconsin, United States",$ 40,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,Brand new in box w/sticker. No low ball offers please. These are very hard to find.
190,http://www.armslist.com/posts/1193190,For Sale:  Taurus TCP Carbon Fiber 380,"Ankeny, Des Moines, Iowa",$ 400,"Listed On: Monday, March 4, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP PT738 in Carbon Fiber in the desirable .380 caliber.
Great pocket self-defense gun.
Has had two hundred rounds shot through it.
Still looks and shoots like new. Have 64 rounds of ammo that go with it.
Serious inquiries only please.
Need to see valid CCW number and Valid ID. Will make hand receipt for both parties."
191,http://www.armslist.com/posts/1193191,For Sale/Trade:  PWA Commando AR-15  223/556,"Wagoner, Tulsa, Oklahoma","$ 1,400","Listed On: Thursday, March 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a pre-ban (serial #21XXX) PWA Commando AR-15. Cal 223/5.56. This is a nice clean weapon. Comes with Leapers red/green illuminated scope also can use open sights. Rifle is equipped with forward assist and dust cover. This is a good shooter and in like new shape. Will sell for 1400.00 cash or cash and trade. For more info call REDACTED in Wagoner,Ok."
193,http://www.armslist.com/posts/1193193,Want To Buy:  380 ammo,"florissant, St. Louis, Missouri",Offer,"Listed On: Monday, March 4, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Looking to buy a couple hundred rounds of 380 ammo at a resonable price.
194,http://www.armslist.com/posts/1193194,For Trade:  Westin Midsize Brush Guard,"Bedford, NH, Manchester, New Hampshire",Offer,"Listed On: Monday, March 4, 2013",Vehicles,no type,no type,no type,no type,Trading a Westin Brush guard for a midsize vehicle. Solid steel frame in great condition. Email or contact me at REDACTED.
195,http://www.armslist.com/posts/1193195,For Sale:  New Smith and Wesson M&P 10 AR-10,"Tulsa, Tulsa, Oklahoma","$ 3,000","Listed On: Monday, March 4, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired S&W M&P 10. Chambered in .308/7.62x51 NATO with a 18 inch barrel. Cash only. no trades."
196,http://www.armslist.com/posts/1193196,For Trade:  44 Cal. Stainless Steel 1858 Army Remington With A Ton Of Accessories,"Temple, Oklahoma, United States",$ 1,"Listed On: Wednesday, March 20, 2013",Handguns,Traditions Inc                                                                                ,44 Black Powder,no type,no type,"I have for sale or trade a nice 1858 army remington 
44 calibur
8 inch octogonal stainless barrel
single action 
brass trigger guard
walnut grips
14"" long overall 2lbs 12oz 
The gun has only been fired six times still pretty new.  The gun comes with a alot of accessories to much to list bullets,flask,powder,extra set of nipples for revolver also there is some 50 cal stuff as well bullets, powder will include photos with ad. The gun comes with everything you will need to shoot it with all black powder accessories including powder. Call or text REDACTED"
197,http://www.armslist.com/posts/1193197,For Sale:  Three boxes 555 rounds of 22LR Winchester 36 grain,"Briargate, Colorado Springs, Colorado",$ 150,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"Three boxes of 555 rounds of 22LR Winchester 36 grain 1280 FPS hollow point copper plated ammo for 150.00, or 55.00 each box. Call 719-two four three-two three eight seven."
198,http://www.armslist.com/posts/1193198,For Sale:  REMINGTON 1100 AUTOMATIC,"Oak Ridge, Knoxville, Tennessee",$ 500,"Listed On: Monday, March 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100-  12 Gauge, black synthetic stock and forearm; comes with two barrels; 28"" ventilated rib barrel and 20"" smooth bore barrel (with front and rear sights)for home defense or slugs. Both barrels will take choke tubes. REDACTED"
200,http://www.armslist.com/posts/1193200,For Sale/Trade:  VEPR AK 47 7.62x39 NIB with Ammo,"west suburbs, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, March 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 16in barrel comes with 2 10rd magazines, beautiful stippled walnut furniture, heavy duty receiver (same one used in the RPK machine gun) and cold hammer forged chrome lined barrel. Comes in the original box manual (translated Russian=funny read) and cleaning kit. If you don't know what a VEPR is look it up, one of the best AK platform rifles made.  I also will include 160 rds of Tula ammo."
202,http://www.armslist.com/posts/1193202,For Trade:  Smith M&P 40 compact,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Monday, March 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Smith compact 40 for a 9mm compact. No Tarus or Rugers. Text or call REDACTED plz no emails...rarely check them.
203,http://www.armslist.com/posts/1193203,For Trade:  Stevens 350,"Lancaster, Ohio, Ohio, United States",Offer,"Listed On: Tuesday, March 19, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 350. fiberoptic front sight. ghost ring rear. been shot about 50 times. 
looking to trade only. mostly for hand guns.
text offers to REDACTED or email works too"
204,http://www.armslist.com/posts/1193204,"For Sale/Trade:  Smith & Wesson Model 66-2, .357","Located near Cabot, Little Rock, Arkansas",$ 600,"Listed On: Monday, March 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4""""barrel, pachmyr grips, in very good condition.  Former ADC weapon so well maintained.   Asking $600.00"
205,http://www.armslist.com/posts/1193205,For Sale/Trade:  9mm ammo,"Muskego, Milwaukee, Wisconsin",$ 20,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,Two boxes of 9mm ammo. $20 a box. Local only. Thanks
206,http://www.armslist.com/posts/1193206,For Sale/Trade:  ''Desert Storm'' G17 9mm 17+1 $650 or trades,"troutdale, Portland, Oregon",$ 650,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 17 9mm gen 3 ''Desert Storm'' Package holster mag holster 50-60 rounds of ammo 3 mags 2 10+1 and 1 17+1 comes with box and papers as well

 $650 or Trades please call REDACTED A glock 17 at this price with all this wont last and are hard to find at the moment"
207,http://www.armslist.com/posts/1193207,For Sale/Trade:  Bushmaster AR-15 M4 potrolman XM15,"Gardendale, Birmingham, Alabama","$ 1,400","Listed On: Monday, March 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot less than 100 rounds, has one mag. and a front rail for mounting. Still have the box. 
Selling because i have purchased another one."
208,http://www.armslist.com/posts/1193208,"For Sale:  New Springfield XDm 9mm 4.5""","Augusta, Augusta, Georgia",$ 600,"Listed On: Monday, March 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought a Springfield XDm 9mm 4.5"" Match Barrel about 2 weeks ago and still have not shot it. The pistol comes with two high capacity 19 round magazines and the XDm essentials and can be yours for $600."
210,http://www.armslist.com/posts/1193210,For Sale:  AK-47 Customized WASR 10/63,"Noblesville, Indianapolis, Indiana",$ 950,"Listed On: Monday, March 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a customized WASR 10/63. It has maybe about 300 rounds through it. I got it in a trade and took it to the range and decided I need the money worse than the rifle.

It has a Tapco G2 FCG, a Tapco flash hider, a UTG handguard set with Magpul XTM rail covers. It also has a folding stock, a Hogue grip with a storage compartment and a railed top cover. It's a good rifle and will come with one 30 round Tapco magazine."
211,http://www.armslist.com/posts/1193211,Want To Buy:  Glock 23 Gen 3 or 4,"Fort Collins, Fort Collins, Colorado",$ 550,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking for a like new condition Glock 23 Gen 3 or 4 does not matter. Don't really need accessories but list what you have that you are trying to sell. 

Thanks 
Matt"
212,http://www.armslist.com/posts/1193212,For Sale/Trade:  Glock 22 .40cal Gen 3 with 600 rounds,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 .40cal in great condition 98%
Comes with 3-15 round mags, 600 rounds
Glock box and paperwork as well as it has 3.5
Pound trigger. Would like to trade for 1911. Thanks"
213,http://www.armslist.com/posts/1193213,For Sale:  Tulammo 223 ammo in a can,"south city, Wichita, Kansas",$ 0,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"Steel Case 223 ammo.   .50 ea / $10.00 box of 20 / $250.00 can of 500.
1500 avail"
215,http://www.armslist.com/posts/1193215,For Trade:  Quality .308 and .223 Ammunition,"Midlothian, Richmond, Virginia",Offer,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I have 160 rounds of quality .308 ammunition in 8 boxes. Also have 40 rounds of loose Remington UMC .223. Will trade for 7.62 X 39 ammo, prefer the ""Bear"" brands but may accept others.  Will not accept any ""lacquered"" ammo.

2 Boxes Remington Core Lokt
2 Boxes Federal Fusion
4 Boxes Winchester Super X Power Point
2 Boxes Loose Remington UMC .223

FTF in or near Midlothian, Virginia."
216,http://www.armslist.com/posts/1193216,For Sale:  9mm CCI Blazer 1000 Rounds Ammo,"Sneads Ferry, Wilmington, North Carolina",$ 525,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,9mm CCI Blazer 1000 Rounds Ammo 124 gr
217,http://www.armslist.com/posts/1193217,For Trade:  Desert Eagle 44. Magnum,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 4, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Desert Eagle 44. Magnum in nice condition. This thing is a hand cannon, but the felt recoil isn't so bad due to the unique design of the Desert Eagle. Comes with two magazines and a box of 40 rounds."
218,http://www.armslist.com/posts/1193218,For Sale:  hk 416 22 lr pistol. made in Germany New,"nw Indiana, Indiana, United States",$ 550,"Listed On: Saturday, March 9, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hk 416 pistol 22lr. These are very nice guns. All metal no plastic. Made in Germany. This pistol is new never fired. 20  round magazine included. Magpul rail covers. This is the normal price for this, not panic pricing. Compare to others on here. Any questions please ask. Thank you, Jim.   I also have 1 more 20 round and 2 30 round magazines for a additional price."
219,http://www.armslist.com/posts/1193219,For Sale:  1000 ROUNDS 9mm UMC AMMO,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,I have a 1000 round case of UMC Remington 9mm ammo. Brand new.
220,http://www.armslist.com/posts/1193220,For Sale/Trade:  Ruger 10/22 in a Archangel HK G36 Nomad chassis,"Downtown, Louisville, Kentucky",$ 700,"Listed On: Monday, March 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 with the metal trigger assembly. Its mounted in a HK Archangel Nomad kit with 25 rd mag. It has a center point red dot sight. 
This is one fun rifle, and cheap at the range. No issues, just looking for a new toy!

Extras for the right deal:
2-Ruger BX-25 10/22 Magazine, 25 Round, Metal Feed Lips
Magpul foregrip
3-Ruger standard 10 round magazines. 
Ammo 500 rounds

May consider other trades, Text me with trade offers"
221,http://www.armslist.com/posts/1193221,For Sale:  Pietta 1858 New Army .44 Caliber Revolver,"Clarksville Indiana, Louisville, Kentucky",$ 325,"Listed On: Monday, March 4, 2013",Handguns,no type,no type,no type,Revolver,"Everything you need to go Cowboy Shooting!
1858 Pietta, Stainless Steel, .44 caliber, 1 new can of FFFg, #11 primers and 1/3 box 
of .451 Ball Rounds. 
FTF only"
222,http://www.armslist.com/posts/1193222,For Sale:  Springfield Armory EMP 1911 9mm -Complete Package-,"Jackson, Michigan, United States","$ 1,000","Listed On: Monday, March 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory EMP 1911 9mm
Forged Stainless Steel Slide, Satin Finish
3"" Stainless Steel Bull Barrel - Professionally Polished
Tritium Night Sights
Forged Aluminium Alloy Frame, Black Hardcoat Anodized
5 - Nine (9) round EMP magazines
Custom Match Grade Adjustable 3lb Trigger
VZ Operator II Grip and original Cocobolo Hardwood Thinline Grips
Pearce Font Finger Grooves
Custom Kydex Coyote Holster & Dual Magazine Holder
Original manual and paperwork;
**This handgun has a built in trigger lock and has two (2) keys included for it. Great safety feature for someone with children.

Warranty Date: October 6, 2012
Approximately 100 rounds put through it - still in break-in period
Very tight, very solid and very reliable.
PERFECT CONCEALED CARRY HANDGUN~~

Call or TEXT REDACTED
If this ad is up the handgun is still available."
223,http://www.armslist.com/posts/1193223,"For Sale:  Gas mask filters, C2A US military issue","Aurora, Denver, Colorado",$ 30,"Listed On: Monday, December 2, 2013",Tactical,no type,no type,no type,no type,I have 3 C2A gas mask filters still in the canister. Will sell for $30 each or $80 for all 3. They sell for $60 plus shipping on this site. http://approvedgasmasks.com/filter-c2a1.htm PM me if you're interested. Also looking for firearms stuff for trade. Pretty much anything except holsters. Let me know what you have and lets make a trade. Thanks
225,http://www.armslist.com/posts/1193225,For Sale/Trade:  Variety of 30 and 40 round magazines for sale or trade,"Loveland, CO, Colorado, United States",$ 1,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"Here we go...

- two polymer 30 round AR15 Gen2 Pmags from Magpul - $15 each
- two metal 30 round FN Herstal AR15 Mags - $50 each
- five polymer 30 round Tapco AR15 Mags - $15 each
- two polymer 40 round MWG AR15 Mags - $35 each

Will sell all as a package for $250"
226,http://www.armslist.com/posts/1193226,For Sale/Trade:  NEW STOEGER COUGAR 8000 F FULLSIZE 9MM SEMI AUTO PISTOL,"Cookeville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, March 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW STOEGER COUGAR 8000 F FULLSIZE 9MM SEMI AUTO PISTOL . FIREARM HAS A 3.6 BARREL AND HAS ONLY HAD 10 ROUNDS FIRED THREW IT VERY ACCURATE WITH A ROTATING BARREL. ONE OF THE BEST FIREARMS YOU WILL EVER HOLD IN YOUR HAND. BERETTA OWNS STOEGAR AND THIS FIREARM WAS MADE WITH THE SAME MACHINE TOOLING AS THE BERETTA COUGAR.

NEW STOEGER COUGAR 8000 F FULLSIZE 9MM SEMI AUTO PISTOL BOX TWO CLEANING BRUSHES ONE PATCH CLEANING ROD FACTORY TEST ROUND AND ALL PAPERWORK.
TWO 15 ROUND MAGAZINES

YOU WILL NEED TO BE A TN RESIDENT WITH VALID DL OR PERMIT. PRICE IS FIRM SERIOUS BUYERS ONLY. PLEASE NO EMAILS CALL REDACTED THANKS"
227,http://www.armslist.com/posts/1193227,Want To Buy:  Remington 1100 12 ga Barrel,"East Tuscaloosa County, Tuscaloosa, Alabama",Offer,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"Looking for a Rem 1100, 12 ga barrel.  Prefer 3"", but 2 3/4"" is okay, with Vent rib.  A 26"" IC would be perfect.  Rusty is okay, condition doesn't really matter as long as it is a usable barrel."
228,http://www.armslist.com/posts/1193228,For Sale:  Glock G17/G19 9mm 30 round magazines (Quantity 4),"Akron/Tallmadge, Ohio, United States",$ 110,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"I have 4 of these.    I will part them out at $30 each or $110 for all 4

These are aftermarket magazines.  There is no manufacturer's identification.  They are definitely NOT Glock OEM.   I verified they work fine in a Glock 17 4th Gen..  They did not work in a Kel-tec Sub 2000.  Only buy these for use with a Glock.

The great thing about these magazines is that they fit the Ohio 30 round magazine maximum.   The official Glock 33 round magazines would require extra licensing to use.  These magazines do not and are legally treated the same and the 17 round and 15 round magazines for the G17/G19."
229,http://www.armslist.com/posts/1193229,For Sale:  Kubota Diesel B8200 Tractor With Attachments,"Martinsville Va, Greensboro, North Carolina","$ 3,295","Listed On: Tuesday, March 12, 2013",Farming,no type,no type,no type,no type,"I have Kubota B8200,2 wheel drive,19 hp diesel,867 hours,front and rear pto,has a belly mowerspare deck for parts,John Deere bush hog,boom pole and a4 foot Rhino blade asking $3295.00,thanks for looking,REDACTED"
230,http://www.armslist.com/posts/1193230,Want To Buy:  smith and wesson model 13 blue 4 inch,"Houston, Texas, United States",$ 10,"Listed On: Monday, March 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I want to buy a Smith and Wesson, Model 13 four inch blued revolver   must be in great condition or unused 

thanks"
232,http://www.armslist.com/posts/1193232,For Sale:  BB Handgun,"NE Fort Wayne, Fort Wayne, Indiana",$ 40,"Listed On: Saturday, March 16, 2013",Handguns,no type,no type,no type,no type,"BB Gun with BB's and CO2 canisters. $40 takes all.
Works great! Lots of fun!!!
Email, call, or text. REDACTED"
233,http://www.armslist.com/posts/1193233,For Sale:  FS/FT Smith & Wesson Sigma SW40VE,"Modesto, Sacramento, California",$ 400,"Listed On: Monday, March 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale or trade my S&W Sigma 40 about 100 rounds on it.  Clean no scratches reliable peice. We can meet for transfer. Im in the Modesto/Ceres area. Comes with 3 10 round mags.  I can send many detailed pictures dont waste my time. I will not ship gun.  If you have a trade please dont hesitate to send it over. I am lookin for 9mm or an AR lower or even some bulk 223 or 9mm ammo. But will consider almost any gun. Also comes with 150 rounds. Buyer pays ffl
234,http://www.armslist.com/posts/1193234,For Sale:  beretta,"san antonio, San Antonio, Texas",$ 450,"Listed On: Monday, March 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm  model 92 fs  text REDACTED
236,http://www.armslist.com/posts/1193236,"For Sale/Trade:  6"" Colt Anaconda .44 Mag","Campbellsville, Kentucky, United States","$ 1,450","Listed On: Monday, March 4, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a Stainless 6"" Colt Anaconda .44 Mag. This gun is in excellent condition with no signs of wear or ever being carried. It does have the factory Colt box and Colt manual as well as the original Colt rubber grips. This gun would make someone an excellent shooter as well as a collectors safe piece. If you have any questions, feel free to call or ask. Thanks for looking and have a great day! 

Dustin REDACTED"
238,http://www.armslist.com/posts/1193238,For Sale:  AR-15 at a FAIR PRICE,"Oak Ridge, Knoxville, Tennessee",$ 975,"Listed On: Saturday, March 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" barrel AR15 .223/5.56-   complete Bushmaster upper (barrel, bolt carrier group and charging handle). Quality US mfg (Delaware, Muncie, IN) lower(check them out at the link below), DPMS lower parts kit, conventional A2 stock and 2- 30 round magazines. $975.00 

http://www.delawaredynamics.com/"
239,http://www.armslist.com/posts/1193239,For Sale:  S&W M&P 15-22 $500!,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Monday, March 4, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 for sale.
Approx 50 rounds through it, not really my thing.

It has a quad rail, and Mako magazine well grip, and 2 magazines. 1 25 round, 1 32 round pro mag.

This gun is $550 in stores, and the Mako grip is $30.

Also includes 50 rounds .22 ammo. Mostly hollow point, some full jacket.

**Text Only** **I work until 5pm**
REDACTED"
240,http://www.armslist.com/posts/1193240,For Sale/Trade:  3006 Nosler Accubond        FOR TRADE   Make offer,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"40 rounds Total
New In Box 
Nosler Accubond 180 grain
made by Federal Premium Ammunition
Make any cash offer $$$

Looking for:
9mm
40 cal
45
22lr
38 special

5.45x39
7mm Weatherby 
300 Weatherby"
242,http://www.armslist.com/posts/1193242,"Want To Buy:  .22lr semiauto handgun, 5"" barrel or longer","Westside, El Paso, Texas",$ 300,"Listed On: Tuesday, March 5, 2013",Handguns,no type,22 Long Rifle,no type,no type,"Want to buy a decent target pistol in .22lr, Buckmark, Neos, Ruger, etc
Desire a 5"" barrel or longer, not a pocket gun.
TX CHL and DL, will pay cash and sign a Firearms Bill of Sale
Price is negotiable, based on accessories, price new, condition, etc"
243,http://www.armslist.com/posts/1193243,For Sale:  5.56 80 rounds,"fort worth, Dallas, Texas",$ 70,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,..
244,http://www.armslist.com/posts/1193244,For Sale:  223 & 556 limited supply 12.99 brass case,"Cleveland, Chattanooga, Tennessee",$ 13,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,Please no hoarding 12.99 box of 20 brass pmc no shipping on ammo call or come by 4691 N Lee hwy Cleveland tn or call REDACTED M-Sat 10-5:30 no emails please
245,http://www.armslist.com/posts/1193245,For Trade:  Hungarian PA-63 Makarov,"Tricities, Tri-cities, Tennessee",Offer,"Listed On: Monday, March 4, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Nice 9x18 Makarov. Comes with two 6 round mags. Looking to trade for .22 cal pistol or rifle. Let me know what you got.
246,http://www.armslist.com/posts/1193246,For Sale:  rock island 1911,"idaho fALLS, Idaho Falls, Idaho",$ 550,"Listed On: Monday, March 4, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,have a 45acp very low round count
247,http://www.armslist.com/posts/1193247,For Sale:  WALTHER P22 w/Laser Barrel  and extra clip,"Glendale Heights, Chicago, Illinois",$ 400,"Listed On: Monday, March 4, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"WALTHER P22 w/Laser Barrel Length:  has about 50 rounds through  shoots great but already have a few 22s so I am thinning my collection.  

3.4"" Capacity: 10 Finish: Blue Grips: Synthetic, Black Product Model: P22 Sights: Adj. Sub-Model: Standard. SA/DA. Compact, modern, high-tech design. Interchangeable frame backstraps. Lightweight polymer frame. Ambidextrous controls. Integrated trigger lock. Loaded chamber indicator. Magazine disconnect, hammer safety & firing pin safety. Fixed barrel for incredible accuracy.  Less than 50 rounds through it. 
400 OBO
text Rich  REDACTED"
248,http://www.armslist.com/posts/1193248,For Trade:  1950 Russian sks for ammo,"fort collins, Fort Collins, Colorado",Offer,"Listed On: Monday, March 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice russian sks with bayonet and bi pod dated 1950 so it is an older one.
249,http://www.armslist.com/posts/1193249,For Sale:  NIB AR15+2 Mags +100 rounds,"Oak Harbor, Seattle, Washington","$ 1,350","Listed On: Tuesday, March 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper/Delaware Machinery lower/Magpul 

I put this together recently just in case a ban go into effect

But have acquired a stripped AR-10 lower and like to build it so this needs to go 

Upper:
PSA Upper
16"" Barrel length
""Machine Gun Steel"" barrel
5.56 Nato Chamber
1 in 7"" twist rate
Extra-thick chrome-lined bore
M4 Feed ramps
.750"" gas block barrel diameter
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Mid-length Hand Guards w/ heat sheilds
Forged upper receiver
T-MarksSpecial ultra light profile hammer forged upper.
Magpul  MBUS Back-Up Sight

Barrel:  A proprietary blend of Hammer forged chrome molly vanadium made by FN that is referred to as ""Machine Gun Steel"" by virtue of its required use in FN's M249 and M240 weapons.   The hammer forging process work hardens the steel, making it more durable.  In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability.  Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid-length gas system.   The Special ultra lightweight profile barrel  has a conventional .750"" gas block diameter, is Mil-spec phosphate coated, High Pressure tested and Magnetic Particle inspected.  The weight of the barrel splits the difference between our light profile and our pencil barrel.    Barrel is finished off with an F-marked front sight post with sling swivel, standard handguards and an A2 flash hider.


Lower:

Delaware Machinery 
PSA Lower parts kit
Magpul MOE grip 
Magpul MOE stock 
MOE Trigger Guard

Mags:

2 used USGI mags in good working order 

Ammo:

1 Box of 100 rounds of Federal 55g FMJ"
250,http://www.armslist.com/posts/1193250,For Sale:  SMITH WESSON 642 38 SPL +P PERFORMANCE SERIES,"Hendersonville NC, Asheville, North Carolina",$ 725,"Listed On: Saturday, March 16, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"New in box, never fired. Very hard to find. Perfomance center insignia on frame. factory trigger job. Specially designed wood grips. Very nice. All j-frames are getting very hard to find, this one is a special edition, and very scarce."
251,http://www.armslist.com/posts/1193251,Want To Buy:  i will buy 9mm ammo,"west, Wichita, Kansas",$ 150,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"Hello I need to buy some factory 9mm ammo. I need to test fire my new carry piece to prove its trustworthy. I will buy any quantity available, 1 box or 10. I can afford $15/box. I'm not a hoarder and I won't be trying to flip it for a profit. I definately do not have time or energy to call around and bother the staff at Walmart or the local sporting goods stores. ALL I WANT TO DO IS A LITTLE TARGET PRACTICE. THAT'S IT! Thx in advance for your replyREDACTED."
252,http://www.armslist.com/posts/1193252,"For Sale:  Marlin 795SS Stainless Semi-Auto 18"" Barrel 22 Lr","Columbus, Columbus, Ohio",$ 150,"Listed On: Tuesday, March 5, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in great condition, it is 14 years old. 
Accurate, looks great, shoots great.
Will add photos tomorrow.




Caliber

22 Long Rifle only



Capacity

10-shot nickel-plated clip magazine



Action

Autoloading; side ejection; automatic ”last-shot” bolt hold-open; manual bolt hold-open; cross-bolt safety; stainless steel barrel.



Stock

Monte Carlo black fiberglass-filled synthetic with nickel-plated swivel studs and molded-in checkering.



Barrel

18"" stainless steel with Micro-Groove® rifling (16 grooves).



Twist Rate

1:16"" r.h.



Sights

Adjustable semi-buckhorn folding rear, ramp front sight with high-visibility post and cutaway Wide-Scan™ hood. Receiver grooved for scope mount.



Overall Length

37""



Weight

4 1/2 lbs"
