,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/1951217,"For Sale:   SIG SAUER 938 EXTREME EDITION, NIB","st peters, St. Louis, Missouri",$ 685,"Listed On: Wednesday, August 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Unfired sig sauer p938 extreme. Comes with everything from factory. Box, paper work, plastic sig holster, one 6 round & one 7 round mag. I paid $749 for it new from ultimate defence, asking $685.
Please no trades, thanks."
218,http://www.armslist.com/posts/1951218,For Sale:  Browning A500,"Galleria area, Houston, Texas",$ 500,"Listed On: Thursday, September 12, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used browning model A500 not pristine condition but I've seen them in a lot worse shape on here. It has a beautiful walnut stock and fore end with a few minor dings but nothing too beat up. I have original manual and the 3 chokes it comes with I've only shot it a couple of times just at clays no hunting I'm not the original owner but I've taken good care of it while I have owned it. In is in perfect working condition.
219,http://www.armslist.com/posts/1951219,For Sale/Trade:  2 wheel 5x8 quad/utility trailer,"29 palms, California, United States",$ 500,"Listed On: Friday, August 2, 2013",Vehicles,no type,no type,no type,no type,"Have A Great trailer I Don't Really Need Any More Just Needs To Be Registered So Looking To Sell It For $500 Obo Or Always Willing To Do some Trading I'm Interested Mostly In a Shotgun or Some .22S (Rifle And Pistols But Also Interested In Most Other Firearms And Bulk Ammo, REDACTED For Pictures Until I Can Upload Some Tomorrow."
220,http://www.armslist.com/posts/1951220,"For Sale/Trade:  3 Tackle boxes, muliple crankbaits, jigs, spinnerbaits, etc","Argos, Marshall County, South Bend, Indiana",$ 45,"Listed On: Friday, August 23, 2013",Fishing,no type,no type,no type,no type,"Price dropped, and firm. PLEASE NOTE MY LOCATION listed at the top in the info.
Price is pick up only or I will ship for 12 dollars additional.

2 plano magnum double sided boxes (20 each new)
1 Six shelf Fenwick 5.6 (20 new)
Rapala, Storm, Arbogast crankbaits (4-6 dollars new each)
Multiple lead head jigs, rubber crawlers, worm hooks, etc

The Rapala Sliver lure alone is around 12 dollars new.  Price is like 25 percent of what I have in all this not counting the smaller jigs, hooks, sinkers etc."
223,http://www.armslist.com/posts/1951223,For Sale:  Ruger SR22 pistol in 22LR like new,"Waco Houston Dallas, Texas, United States",$ 299,"Listed On: Friday, August 2, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Ruger SR22 double action/single action 22LR semiauto pistol with ambidextrous safety & magazine release. Comes with original factory 10 round magazine, fully adjustable sights, and two grip adapters to customize to your hand. A great practice pistol for your typical semiauto self defense pistol but using nice inexpensive 22 long rifle. 

Prefer cash, face to face transaction in Waco area. Bill of sale, Texas residency, and eligibility to own firearms a must. Will also consider Houston or Dallas areas as I will be traveling thru to those cities in the next few days.  Please leave a phone # at which I can text message you if possible - I don't have good cell reception @ my house."
224,http://www.armslist.com/posts/1951224,For Sale/Trade:  Smith & Wesson M&P 9mm,"escondido, San Diego, California",$ 550,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a m&p 9 only 25 round thur comes with 2 10 round mags original box and lock open to trades let me kno what you got no rifles please no call text only or email REDACTED
226,http://www.armslist.com/posts/1951226,For Sale:  MINI 14!!!,"WI, Wausau, Wisconsin",$ 699,"Listed On: Monday, August 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In perfect condition mini 14! Only 20 rounds fired through a new gas system replaced a month ago for $170. 2 20 round mags and a 30. All factory mags. Comes with brand new stock and hand guard replaced after the gas system. Also comes with factory wood stock and hand guard. For less than $100 this gun can easily be made into the nasty killer assault rifle that obama wants to ban. This gun is already on his list. If an assault weapons ban passes in the future this gun will be illegal for Ruger to manufacture. call or text REDACTED
227,http://www.armslist.com/posts/1951227,For Sale/Trade:  5.56x45mm 236 rounds,"Sperry, Tulsa, Oklahoma",$ 150,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"Federal 62 grain
5.56x45mm 
full metal jacket 
236 rounds
$150 or trade for ?
Text Robert at
REDACTED"
228,http://www.armslist.com/posts/1951228,For Sale:  Smith&Wesson 38 special model 10 (priced to sell),"chehalis, Southwest Washington, Washington",$ 425,"Listed On: Thursday, October 3, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a very nice model 10 with original wood grips and a hand made leather holster. Not interested in trades. REDACTED
229,http://www.armslist.com/posts/1951229,For Trade:  DPMS 300 300aac BLACKOUT KIMBER Ultra Crimson Carry 2,"Sartell, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, August 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW
""DPMS 300 BLACKOUT"" ‪#‎RFA3‬-300SR
 4 - Boxes of Barnes VOR-TX® 110gr  
 That's 80 rounds of Top Ammunition 
 2 - New in the bag 30 Round P-Mag's 
 The rifle has a Dpms Two-Stage Trigger Group, Chrome Bolt Carrier Group and Hogue Rubber Grip installed with a set of Magpul flip up sights. 

NEW
""KIMBER Ultra Crimson Carry II""
Caliber: .45 ACP
Crimson Trace Lasergrips
2 - Chrome Mag's 
2 - Black Mag's 
250 - Rounds of Ammunition 
Case and everything that comes with it.

The Kimber and Dpms are new and have not been fired."
230,http://www.armslist.com/posts/1951230,For Sale:  NEW! Stevens 320 Security Shotgun,"Riverside, Riverside, California",$ 175,"Listed On: Friday, August 2, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a NEW NEVER SHOT BEFORE Stevens Security Shotgun 12 gauge
Price is FIRM $ 175 
(Please only serious buyers.) If you are interested send your # and I will call you to answer all your questions. If no # is sent or only text is requested I will ignore those emails. I am doing this to weed out the flakes/scammers since I had an idiot waste my time earlier. Buyer pays paperwork at FFL dealer and any shipping fees if you want it shipped."
231,http://www.armslist.com/posts/1951231,For Sale:  stainless 30-30 lever,"cave junction, Medford, Oregon",$ 450,"Listed On: Monday, August 19, 2013",Rifles,Rossi-Braztech                                                                                ,no type,Bolt Action                                                                                ,Pistol,"My gorgeous rossi stainless polished
walnut stock 30-30   only 12 rnds fired.
Has fixed sights and also top picitanny
rail for add ons.  rifle has nice quality leather sling.
 excellent smooth weapon.
450$ or best offer or trade for good pistol
maybe rifle.  call text or email
REDACTED
REDACTED"
232,http://www.armslist.com/posts/1951232,"For Sale:  Custom match grade 1911 4"" barrel tactical rail","jonesborough, Tri-cities, Tennessee",$ 600,"Listed On: Friday, August 2, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 with match grade barrel mated to the slide.  4"" barrel, tactical rail milled into frame, beaver tail grip safety, ambi safety, pachmayr signature combat grips with ed brown stainless grip screws.  excellent pistol has had 8 mags put through it.  includes box and paperwork.
REDACTED

WOULD TRADE FOR A NICE AK, AR15 OR MAYBES SOME OTHERS.   MAKE ME AN OFFER.  THANKS."
233,http://www.armslist.com/posts/1951233,For Sale:  $400 Leupold FX3 12x40mm Adj.Obj Target,"NE Portland in Gateway/Parkrose area, Portland, Oregon",$ 400,"Listed On: Friday, August 2, 2013",Optics,no type,no type,no type,no type,"cash only Leopold FX3 12x40mm Adj.Obj Target - $400 (NE Portland Gateway Parkrose) 
serious inquiries only please. text or leave a message @ REDACTED

The scope is flawless. it's just too much for my savage 17hmr. I am willing to part it for $400. comes with original box. this scope is less than 4 months old. bought this last april. come see for your self."
234,http://www.armslist.com/posts/1951234,For Sale:  Want to buy SUB COMPACT 9mm,"Bloomington, Indiana, United States",$ 400,"Listed On: Sunday, August 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Im wanting to buy a sub compact 9mm pistol. Let me know if you have any. ..
Email or TEXT me at REDACTED"
235,http://www.armslist.com/posts/1951235,For Sale/Trade:  Slide Fire Stock for AK-47 Right Handed,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Monday, August 19, 2013",Gun,no type,no type,no type,no type,This stock is in like new condition.  Price is FIRM and the ONLY trade I am interested in is a Slide Fire stock for an AR
236,http://www.armslist.com/posts/1951236,For Sale:  .223 & 9 mm factory brass ammo for sale,"Waco Houston Dallas, Texas, United States",$ 12,"Listed On: Saturday, October 19, 2013",Ammo,no type,no type,no type,no type,Independence brand .223 factory brass - $12/box of 20 = $300 for 500 rounds total Magtech brand 115 grain factory brass 9 mm - $20/box of 50 = $200 for 500 rounds total Located in Waco but looking to travel thru to Houston and Dallas in the next few days & could bring with me. Please leave a phone # at which I can text message you if possible - I don't have good cell reception @ my house.
238,http://www.armslist.com/posts/1951238,For Sale/Trade:  Springfield armory xd40,"dayton, Dayton, Ohio",$ 1,"Listed On: Friday, August 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,for sale or trade is a Springfield armory xd40 with case and all the extras 2 mags speed loader mag holder and case. open for trades let me know what you got or cash. tex anytime REDACTED worse ill say is no.
240,http://www.armslist.com/posts/1951240,For Sale:  nice 1300 rnds 223 ammo and Ar15 rifle,"cave junction, Medford, Oregon","$ 1,300","Listed On: Thursday, August 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Selling my S&W M&P AR-15 5.56
RIFLE CARBINE WITH 12 TROY QUAD RAIL
AND TROY SIGHTS WITH MAGPUL STOCK
AND MAGPUL PISTOL GRIP.  1300$ or best offer

And also have 1300 rounds of ammo
wolf 223 and federal m855 armor piercing

please call text or email.
REDACTED
550$ for all ammo"
243,http://www.armslist.com/posts/1951243,For Trade:  Brass .40 S&W,"Houston, MN, La Crosse, Wisconsin",Offer,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"i have a little more than 300 casings in .40 s&w. would like to trade for 9mm or .45 acp

REDACTED"
244,http://www.armslist.com/posts/1951244,For Sale/Trade:  FNS 9mm NIB (Final Price Drop),"West Wichita, Wichita, Kansas",$ 480,"Listed On: Friday, September 6, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,

I have up for sale a practically brand new FNS 9 for sale. I bought this pistol to add to my collection, but just decided I do not need it. For a striker fired pistol, it is very nice. I ran about two magazines through it, and I immediately noticed I was more consistent with it than my Glock 19 (which I have extensive experience with). It comes from the factory with Novak style Trijicon night sights, three 17 round magazines, the factory case, and all the factory paperwork. This pistol has never seen the inside of a holster, and is as nice as one you would find at a gun shop. I by no means am desperate to sell the pistol, just looking to thin out my collection. The price is firm and fair. I took some real good pictures of the pistol, but am having difficulties uploading them. E-mail me with your phone number, and I can send them to you.

Thank you for your interest,

John"
246,http://www.armslist.com/posts/1951246,For Sale:  Glock 23 Generation 2 .40,"Dayton, Dayton, Ohio",$ 350,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 Generation  2 .40 . Asking For $350 Or Trade
250,http://www.armslist.com/posts/1951250,For Sale:  Colt 20 round .223 magazines,"Ames, Iowa, United States",$ 20,"Listed On: Friday, August 2, 2013",Magazines,no type,no type,no type,no type,10 avail
252,http://www.armslist.com/posts/1951252,For Sale:  Windham Weaponry Ar-15,"Lebanon, Cincinnati, Ohio",$ 800,"Listed On: Friday, August 2, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale is a Windham Weaponry HBC Carbine. It has a heavy chrome lined 1/9 twist barrel. Gun will come as shown. Magpul rear sight, Magpul Handguard with VFG. Not looking to trade at the moment. Text REDACTED or email. Text or calls get faster response."
253,http://www.armslist.com/posts/1951253,For Sale:  Alliant Reloader 15 Powder,"Fernley, Reno, Nevada",$ 30,"Listed On: Wednesday, September 11, 2013",Ammo,no type,no type,no type,no type,"I have a few pounds of unopened Alliant Reloader 15 smokeless powder. I am asking $30.00 per pound. Contact me at: REDACTED I only sell locally, no shipping."
254,http://www.armslist.com/posts/1951254,Want To Buy:  Any Handgun,"milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Friday, August 2, 2013",Handguns,no type,no type,no type,no type,Wanting to buy any handgun real cheap for home protection please text REDACTED or email me
255,http://www.armslist.com/posts/1951255,For Sale/Trade:  .22 WMR (.22 MAG ),"Houston, MN, La Crosse, Wisconsin",$ 50,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"CCI MAXI MAG 40 g HP, i have 2 1/2 boxes approx 130 rounds"
256,http://www.armslist.com/posts/1951256,For Sale:  7.62x39 for sale for less than store price,"boulder, Colorado, United States",$ 10,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"I am getting rid of quite alot of my 7.62x39 ammo as i no longer am interested in shooting  so no longer need the ammo.

i have about 20 boxs of 20 rounds 7.62x39 122 grain fmj non corrosive steel cased for
 $10 per box they sell these for $18 last time i checked.
call or text me at REDACTED"
257,http://www.armslist.com/posts/1951257,For Sale:  M855 PMC XTAC 5.56mm 62gr green tip in 20rd boxes,"Baltimore metro area / Columbia area, Baltimore, Maryland",$ 14,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"300 rounds of PMC XTAC 5.56mm 62 grain green tip steel penetrator rounds (military designation M855) 
20rd boxes (15 boxes)
$14/box or $200 for the lot of them. 
Cash only. Face to face in Baltimore / Columbia corridor. 
Call or text 443-ALL-BEER or email here"
258,http://www.armslist.com/posts/1951258,For Sale:  Taurus 38 special Polymer revolver,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Friday, August 2, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a practically new Taurus 38 Special revolver. It has had about 20 rounds through it. It is super light and shoots great but I was given an smith airweight as a gift and decided to keep it
259,http://www.armslist.com/posts/1951259,"For Sale:  nice stainless 5"" xd-45 tactical","cave jumction, Medford, Oregon",$ 550,"Listed On: Wednesday, August 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"My awesome stainless sprigfield xd 45 5"" stainless
tactical with 2 13rnd mags and rail.
For sale or trade other guns ammo.
550$ CASH call text or email
REDACTED"
260,http://www.armslist.com/posts/1951260,For Sale/Trade:  Ruger Single Six 22 MAG  SS,"orlando, Orlando, Florida",$ 525,"Listed On: Friday, August 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger single six ss 22 magnum 22 lr cylinder revolver ss gun like new 525.00 trade value 625.00 with holster 699
352.634.2O84"
261,http://www.armslist.com/posts/1951261,For Sale/Trade:  Basic Handgun Safety and Training Courses,"Scottsburg/Pekin, Indiana, United States",$ 75,"Listed On: Thursday, September 19, 2013",Handguns,no type,no type,no type,no type,"Did you just purchase your first handgun or maybe you are looking to purchase one?  How about a training course from Gunslinger Firearms Safety and Training?  
We offer basic safety and shooting courses on an individual basis or for a small group.

Your course will be given on a private, safe range by 3 very qualified instructors. Our instruction team consists of a lisenced NRA instructor, an Appleseed instructor and competition shooter, and an Army veteran with 8.5 years of active duty experience!
Gunslinger FST is accepting individuals and groups by appointment and we also offer Family and Group DISCOUNTS!

Your required materials are 
1. YOUR PERSONAL FIREARM
2. HEARING/EYE PROTECTION
3. 100 ROUNDS OF AMMUNITION FOR YOUR FIREARM
4. 2-3 MAGAZINES FOR YOUR FIREARM (if it is magazine fed)
5. A DESIRE TO HAVE A FUN FILLED DAY OF LEARNING AND SHOOTING!

Gunslinger FST offers a Basic AR-15 Course as well!
Just Email us for any questions and to set up your Basic Safety and Shooting course Today!"
263,http://www.armslist.com/posts/1951263,For Sale/Trade:  New England,"Bend, Bend, Oregon",$ 140,"Listed On: Friday, August 2, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12 gauge single.perfect cond.$140
264,http://www.armslist.com/posts/1951264,For Sale:  Large Weatherproof Heavy Duty Hard Cases Perfect for Tools/ Guns,"N/W Tucson, Marana, Tucson, Arizona",$ 300,"Listed On: Friday, August 2, 2013",Gun,no type,no type,no type,no type,"I have (2) former military equipment transport cases for sale, perfect for gun storage, ammo storage, tools, great for transporting as well.

Both cases seals are intact and working, White case has padding on both sides and an air release valve, the yellow box has padding in the top section but has been stripped away from the interior 

Dimensions: White box - OD - 36""x25""x20""/ ID - 29""x19""x12"" (can be cut to fit anything)

Yellow Box - OD 51""x27""x20""/ ID - 48""x24""x16""

$300 each or $500 for both"
265,http://www.armslist.com/posts/1951265,For Sale/Trade:  Ruger Mini-14,"Guthrie, Oklahoma, United States",$ 900,"Listed On: Friday, August 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini-14 with an aftermarket Hogue stock, 2-20 round magazines, original box, scope rings, gun lock and i also have ammuniton. Its the Ranch rifle with the thicker barrel. This thing has been stored in a gun safe, less then 200 rounds threw it, cleaned everytime it has been shot, great all around gun. I would be interested in any trade consisting of a firearm Smith & Wesson revolvers, 1911's, Ruger anything, also intersted in bolt action rifles, Let me know what you have to offer. Call or text REDACTED for more details."
266,http://www.armslist.com/posts/1951266,Want To Buy:  Colt 6940,"Middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Friday, August 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please provide your price. If rifle isn't new, please describe its condition, include all flaws, and approximate number of rounds fired. I do not wish to buy from an FFL. I am legal with a TN driver's license, carry permit, passport, and a state professional license. You can see any or all of those documents at the time of sale, but I don't like paperwork. Gracias."
267,http://www.armslist.com/posts/1951267,For Sale:  7.62x39 on SKS strippers,"Tempe, Phoenix, Arizona",$ 75,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"200 rounds of Tula 7.62x39, 122gr FMJ and JHP. Steel case, boxer primed, non-corrosive, copper jackets. Currently loaded on 20 SKS clips. $75 for all (less than retail, and no sales tax). REDACTED."
268,http://www.armslist.com/posts/1951268,For Sale/Trade:  Stoeger Uplander 12ga Side by Side shotgun 26 in 3 in,"orlando, Orlando, Florida",$ 499,"Listed On: Friday, August 2, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel 499 cash or trade value 600.00 trade double barrel shotgun 352.634.2O84 hunting"
270,http://www.armslist.com/posts/1951270,For Sale/Trade:  Remington 7400 30-06 camo scope,"tampa, Orlando, Florida",$ 599,"Listed On: Friday, August 2, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory camo redfield scope ammo 352.634-2o84
rated best hunting rifle in the world 
599.00 cash 675.00 trade value"
272,http://www.armslist.com/posts/1951272,For Sale:  Magpul Gen 2 Flip up read and front sites,"La Crosse, Wisconsin, La Crosse, Wisconsin",$ 90,"Listed On: Friday, August 2, 2013",Optics,no type,no type,no type,no type,"Both brand new, both came on new AR 15 that was just purchased from the FFL."
274,http://www.armslist.com/posts/1951274,For Sale:  Remington 700 SPS Tactical with Nikon scope,"Muscatine, Davenport, Iowa",$ 950,"Listed On: Friday, August 2, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS in 308. Hogue stock. Adjustable bipod. Nikon Monarch 6.5-20x44 AO scope with heavy duty rings. 22"" barrel. Excellent condition. Includes 40 rds of ammo. No case.
$9 or make offer.
Located in Muscatine, IA.  Face to face transaction only. I know it's not required but I will only sell to someone with a purchase or carry permit."
275,http://www.armslist.com/posts/1951275,For Sale:  WTS: 22lr ammo Fresno - Visalia,"Fresno, Fresno, California",$ 45,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"1000 CCI Standard Velocity - Target
$55 per brick of 500

300 CCI Mini Mag - $35

2 boxes of M22 bulk pack of 1,000.
$90 each

No shipping - FTF Only"
276,http://www.armslist.com/posts/1951276,For Sale:  Tactical Weapon Light with Strobe Feature,"Northern Indiana, Marshal County, Indianapolis, Indiana",$ 70,"Listed On: Saturday, November 30, 2013",Tactical,no type,no type,no type,no type,"XL-X9CS/Tactical CREE Q5 LED pistol light 
Product Brief Description
Introducing the XL-X9CS rail-mounted tactical light. XL-X9CS series tactical light is fitted for all middle size and full size pistols equipped with standard Picatinny rails.  
Compact constructed from aluminum alloy 6061-T6 with black anodized finish. XL-X9CS is made with a CREE Q5 LED chip maximum for brightness of 225 lumens, and uses 2 CR123A 3 volt lithium batteries, the Runtime over 2.5 hours. It has excellent performance in low temperature environment, even -40°C it has stable and working performance. 
The XL-X9CS tactical LED light were designed and built for combat deployment with special operations personnel. Available in either pistol or long gun configuration (with remote pressure switch)
 Equipped with high-performance LED white light, with special feature strobe function.  Excellent working performance with good seals, dust-proof, water-proof, shock-proof and weapons recoil-proof. 
This is an excellent and cost effective alternative to the Streamlight Brand product, without sacrifices of performance or quality. 
Quick Details
•	Brand Name: LASERSPEED  
•	Model Number: XL-X9CS 
•	Special Feature : Strobe effect function 
•	Material: Aluminum Alloy 6061-T6 
•	Length: 3.16 inches 
•	Color: Black Anodic Oxidation 
•	LED: CREE Q5 
•	LED Brightness: 225 Lumens 
•	Output power: 3W 
•	Battery: Two CR123A batteries 3v
•	Running time: 2.5hours
•	 Place of Origin: China (Mainland) 
Comparative products retail for $125.00
Sale Price: $70.00 with FREE shipping when paid with PayPal 

If I am not in Indianapolis most of the time, I can only ship the item"
277,http://www.armslist.com/posts/1951277,For Sale/Trade:  AR 16 Shotgun AKDAL MKA 1919 12 GA NEW,"tampa, Orlando, Florida",$ 950,"Listed On: Friday, August 2, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Action: Semi-automatic Firearm Type: Rifle Flag | Edit | Favorite The Akdal MKA-1919 is semi-automatic, magazine fed, 12 gauge shotgun made in turkey by Ucyildiz Arms. Resembling an oversize AR-15 the MKA 1919 utilizes the M16 style safety selector, bolt release, magazine release and has a removable carry handle rear sight, making it the perfect companion shotgun for 3 gun, home defense and even hunting. The self regulating nature of the gas system enables the MKA 1919 lightweight shotgun to effortlessly run 2 3/4 and 3 inch shotshells, while not punishing the shooter with excessive recoil. The interchange choke tubes allow for versatility both in the target bay, in the field and in the home. 

Three internal chokes, Full, Modified and Cylinder Bore. Chrome lined barrel. Gas operated-piston driven below the barrel. Self adjusting gas system. Carrying handle sight is removable with a Picatinny rail on upper receiver ready for your optics. Front sight is also removable to facilitate optics on the rail. A svelte 6.5 pounds empty. Last round bolt hold open feature with AR15 bolt release. Manual safety selector lever. 

Specifications and Features:
19.7"" Barrel
12 Gauge with 3"" chamber 
5 Rounds removable box magazines, 2 3/4"" and 3""
Full, modified and cylinder removable choke tubes 
Aluminum alloy upper receiver with Picatinny rail
Integral ergonomic polymer pistol grip 
Integral A2 style polymer buttstock with rubber recoil pad 
Removable Lightweight carry handle rear sight
37.1654"" Overall
6.5 lbs
2 five round magazines and one 10 round 950.00 cash trade value 1100.00 352.634.2o84 ar 15 ar 16
WILL TRADE FOR:





OBO"
278,http://www.armslist.com/posts/1951278,For Sale/Trade:  Basic AR-15 Safety and Shooting Course,"Scottsburg/Pekin, Indiana, United States",$ 75,"Listed On: Thursday, September 19, 2013",Services,no type,no type,no type,no type,"Did you just purchase your first AR type rifle or maybe you are looking to purchase one?  How about a training course from Gunslinger Firearms Safety and Training?  
We offer basic safety and shooting courses on an individual basis or for a small group.

Your course will be given on a private, safe range by 3 very qualified instructors. Our instruction team consists of a lisenced NRA instructor, an Appleseed instructor and competition shooter, and an Army veteran with 8.5 years of active duty experience!
Gunslinger FST is accepting individuals and groups by appointment and we also offer Family and Group DISCOUNTS!

Your required materials are 
1. YOUR PERSONAL FIREARM
2. HEARING/EYE PROTECTION
3. 100 ROUNDS OF AMMUNITION FOR YOUR FIREARM
4. 2-3 MAGAZINES FOR YOUR FIREARM (if it is magazine fed)
5. A DESIRE TO HAVE A FUN FILLED DAY OF LEARNING AND SHOOTING!

Gunslinger FST offers a Basic Handgun Course as well!
Just Email us for any questions and to set up your Basic Safety and Shooting course Today!"
279,http://www.armslist.com/posts/1951279,For Sale:  LED Pistol Light with Strobe Feature,"Northern Indiana, Marshal County, Indianapolis, Indiana",$ 70,"Listed On: Saturday, November 30, 2013",Miscellaneous,no type,no type,no type,no type,"XL-X9CS/Tactical CREE Q5 LED pistol light 
Product Brief Description
Introducing the XL-X9CS rail-mounted tactical light. XL-X9CS series tactical light is fitted for all middle size and full size pistols equipped with standard Picatinny rails.  
Compact constructed from aluminum alloy 6061-T6 with black anodized finish. XL-X9CS is made with a CREE Q5 LED chip maximum for brightness of 225 lumens, and uses 2 CR123A 3 volt lithium batteries, the Runtime over 2.5 hours. It has excellent performance in low temperature environment, even -40°C it has stable and working performance. 
The XL-X9CS tactical LED light were designed and built for combat deployment with special operations personnel. Available in either pistol or long gun configuration (with remote pressure switch)
 Equipped with high-performance LED white light, with special feature strobe function.  Excellent working performance with good seals, dust-proof, water-proof, shock-proof and weapons recoil-proof. 
This is an excellent and cost effective alternative to the Streamlight Brand product, without sacrifices of performance or quality. 
Quick Details
•	Brand Name: LASERSPEED  
•	Model Number: XL-X9CS 
•	Special Feature : Strobe effect function 
•	Material: Aluminum Alloy 6061-T6 
•	Length: 3.16 inches 
•	Color: Black Anodic Oxidation 
•	LED: CREE Q5 
•	LED Brightness: 225 Lumens 
•	Output power: 3W 
•	Battery: Two CR123A batteries 3v
•	Running time: 2.5hours
•	 Place of Origin: China (Mainland) 
Comparative products retail for $125.00

Sale Price: $70.00 with FREE shipping when paid with PayPal"
280,http://www.armslist.com/posts/1951280,For Sale/Trade:  AMMO 308 4 BOXS 60.00 CASH,"orlando, Orlando, Florida",$ 60,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"brown bear 80 rounds 60.00 cash 145 gr 308 352.634.2o84 4 BOXS
WILL TRADE FOR:"
281,http://www.armslist.com/posts/1951281,For Sale:  Springfield Armory XD 9mm Sub Compact,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Friday, August 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a SA XD 9mm sub comp for sale, low round count, case and extras included. Email me for pics or for general questions. Cash only. Carry/training ammo included."
282,http://www.armslist.com/posts/1951282,For Sale:  1955r Russian SKS All numbers Matching.,"Mentone, Fort Wayne, Indiana",$ 550,"Listed On: Friday, August 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Russian Sks made in 1955. 7.62x39,  The bluing and stock are in great condition along with the bore. It's had right around 350 rounds put through it and functions flawlessly. Every number on the gun matches which makes this quite a bit more rare and worth the little extra money. $550. Will only do some partial trading on .45acp, .5.56/223, or .22lr ammo., Maybe a nice scope.(leupold, bushnell, Nikon...at least a 3-9 power) Call/text REDACTED Location:Mentone; Must meet within a half hours distance."
284,http://www.armslist.com/posts/1951284,For Trade:  Mossberg 88 with Blackhawk!/Knoxx Stock ForeGrip 12ga,"Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, August 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has about 10-15 shells through it.
Includes 12 shells, mostly 00 buckshot home defense

Has factory stock as well"
