,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/1331281,"For Sale/Trade:  Stocks, Die Set, Bi-pod, Drum","Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"Items for trade

Remington 700 SPS synthetic stock

M-14 black synthetic stock

Remington 870 synthetic furniture

AK bi-pod

ak-47 drum

Lee Deluxe Die Set - .308 winchester

Superchips 1855 Flashpaq

ATI 12/20GA Top Folding Stock

Not looking for anything in particular so just shoot me an offer."
285,http://www.armslist.com/posts/1331285,For Sale/Trade:  1911 22.Lr,"Dallas, Dallas, Texas",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to trade or sale my 1911. Its a .22Lr. Comes with three mags, 260 Hollow Point Bullets, Box with Manuel and a Level 2 Duty Holster. Wanting to trade for a glock but am listening to all offers mainly looking for a 9mm. Or I will sale for $500 or best offer.
Please text or call REDACTED"
286,http://www.armslist.com/posts/1331286,For Trade:  ROMAK-2 HIGH QUALITY ROMANIAN AK-47 IN 5.45X39 CALIBER,"SOUTH, Oklahoma, United States",Offer,"Listed On: Sunday, March 24, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice ROMAK -2 like new with 1000 rds ammo plus extra mags

WITH AMMO AND MAGS ~800.00 VALUE"
287,http://www.armslist.com/posts/1331287,For Sale:  rossi 17 hmr,"sandsprings, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, March 24, 2013",Rifles,Rossi-Braztech                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,nice little rifle single shot break over has scope needs ajusted comes with 80 to 100 rounds  can text pics  call or text REDACTED thanks
288,http://www.armslist.com/posts/1331288,For Trade:  tul ammo 380 for 9mm or 40,"marysville, Seattle, Washington",Offer,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"New box of tul ammo. 380 50 rounds 


Not looking to sell only trade"
289,http://www.armslist.com/posts/1331289,"For Sale/Trade:  110 Rounds of 5.56 NATO, 3 30Rnd steal military grade AR Magazines","Grand Junction, will meet up, Western Slope, Colorado",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"110 5.56 Military grade green tip ball ammo, FMJ. 3 30round AR/M4 mags"
290,http://www.armslist.com/posts/1331290,For Trade:  ps3 120,"lake city, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 24, 2013",Handguns,no type,no type,no type,Pistol,hey guys i have a ps3 for trade for nice handgun like a 9mm or a 32 it has 120 gigs and 18 games 2 contollers
291,http://www.armslist.com/posts/1331291,For Sale:  .22 LR Ammo For Sale,"Denton, Tx, Dallas, Texas",$ 140,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Ammo .22 LR Eley Match EPS Lead Flat nose 40 Grain 50 round box 1085 fps 01101
8 Boxes (7 boxes of 50 one box of 48)

Shipping extra about 13.00 
all sales final no returns"
292,http://www.armslist.com/posts/1331292,For Sale:  Ruger Blackhawk 357 & 9mm!,"Dahlonega, Atlanta, Georgia",$ 500,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,I have a ruger blackhawk with 357 and 9mm wheels. Gun is older but shoots great.
294,http://www.armslist.com/posts/1331294,For Sale/Trade:  Lee Single Stage Starter Kit,"north west of twin cities, Minnesota, United States",$ 150,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Everything is in great shape.  Perfect starters kit.  Everything you need but the dies, powder, primers, bullets, and brass.

1 -  Lee single stage press w/ mounting hardware
1 - perfect powder measure w/ stand
1 - safety balance scale
1 - large primer system
1 - small primer system
7 - breach bushings
1 - deburring tool
1 - primer pocket cleaner
1 - chamfer tool
1 - drill bit shell holder
1 - tube case lube
1 - powder funnel"
295,http://www.armslist.com/posts/1331295,For Sale:  Pmags,"West, Wichita, Kansas",$ 100,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"3 nib black windowed pmags all have dust cover and ranger plates installed $30 each
1 fde windowd pmag no dust cover with ranger plate installed $20
1 black non windowed pmag with dust cover $20"
296,http://www.armslist.com/posts/1331296,For Sale:  DPMS AR-15 5.56 - Yankee Hill YHM,"Wheeling, Chicago, Illinois","$ 1,500","Listed On: Sunday, March 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS carbine 16"" Barrel with a Yankee Hill quad rail, Vortex Red Dot, Aimshot Green Laser, Rapid Transition Sights, Hogue Grip, Five Clear 30rnd Mags. I have put probably 300 rounds through this rifle, it's spotless and pretty awesome."
297,http://www.armslist.com/posts/1331297,For Sale:  SAVAGE AXIS XP .308 WIN WITH FACTORY SCOPE !!! LIFETIME REPLACEMENT WARRANTY !!,"GATLINBURG , TN, Tennessee, United States",$ 302,"Listed On: Friday, April 5, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"PRICE IS $332 OUT THE DOOR CASH/CHECK/MO/CC PRICE ! FINANCING AVAILABLE !

Item #:	19231
UPC_Code:	REDACTED18
Description:	SAV AXIS XP BA 308 DBM 22B SCP
Manufacturer:	Savage Arms
Model #:	Savage AXIS XP
Type:	Rifle
Finish:	Matte Black
Stock:	Black Synthetic Stock
Sights:	No Sights
Barrel Length:	22""
Overall Length:	43.875 ""
Weight:	6.5 lbs
Caliber:	308
Capacity:	4+1
Action:	Bolt Action
# of Mags:	
Chokes:	
Packaging:	
Receiver:	Matte Black, Drilled & Tapped
Chamber:	
Muzzle:	
Features:	Swivel Studs, Detachable Box Magazine
Dual Pillar Bedded, 3-9X40 Scope Included"
298,http://www.armslist.com/posts/1331298,For Sale:  500 Rounds .308,"Crestview, Pensacola, Florida",$ 400,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"American Eagle 
150gr FMJ
Local FTF"
299,http://www.armslist.com/posts/1331299,For Sale:  Superior arms ar15 modified rifle $1700 or best offer,"Lynnwood, Seattle, Washington","$ 1,700","Listed On: Sunday, March 24, 2013",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a superior arms ar-15. Rifle has been extensively modified and updated.
-Pri gas buster charging handle, Colt half c carrier and bolt, Midwest ss2 rail in od green, Rainier Arms XTC muzzle break, Magpul Str stock, Magpul Miad grip with extra pieces, Daniel Defense qd end plate, new Dpms gas tube, Daniel Defense low profile gas block, includes new m3 pmag, and a single point sling. Will also include gun lock. Was gunkoted od green Begining of 2012 and is still In very good shape, barrel was also parkerized and shows no sign of wear."
300,http://www.armslist.com/posts/1331300,For Sale:  Gen 4 Glock 19 w/4 mags,"Greenfield, Indianapolis, Indiana",$ 650,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen4 G19 in perfect condition. these usually come with 3 mags but I traded the speed loader ( that is worthless to me) for an additional mag. all oem mags...comes with everything from glock and box.  Deal must be completed in Greenfield. I will meet anyone near the interstate.  Price is firm with no trades. please dont ask bottom dollar or trade. email if your sure you want it and then we can exchange phone# for easy completion. 

$650.00 takes it all."
301,http://www.armslist.com/posts/1331301,For Sale:  .45 LC Brass 131 pcs,"North Charlotte, Charlotte, North Carolina",$ 10,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,".45 LC Brass 131 pcs. Mixed headstamp. FTF in Charlotte or will ship on your dime. If interested email, or text REDACTED."
304,http://www.armslist.com/posts/1331304,For Sale:  New Frontier Complete Lower,"Fullerton, Los Angeles, California",$ 450,"Listed On: Sunday, March 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, I have two complete New Frontier polymer lowers available.  Can meet up at a local FFl to do legal transfer in Orange County or I can send to your local FFL anywhere in the country.  I will accept paypal or cash.  Buyer has to pay paypal and transfer fees."
307,http://www.armslist.com/posts/1331307,For Sale:  Ak47 Mac-90.....sporter,"Houston, Houston, Texas","$ 1,700","Listed On: Sunday, March 24, 2013",Handguns,Norinco,no type,no type,no type,"Ak47 for sale......1 45 round clip....5 30 round clips.....1 75 round drum....cleaning kit in stock..... Sling.....and 1000 rounds of new 7.62&39 new in the box....priced right.  Please text for pics....and I will take offers....also will trade for pistols,but no junk...thanks"
309,http://www.armslist.com/posts/1331309,For Sale:  SKS and AK mags,"Downriver, Detroit, Michigan",$ 1,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"I have two 40 rnd sks mags and one 40 rnd ak mag. All 7.62x39
Make me an offer on 1 or all 3. Text me at (73 four) 558-4 nine7 two"
311,http://www.armslist.com/posts/1331311,For Sale:  Tan and Black SKS,"Menomonie Area, Eau Claire, Wisconsin",$ 750,"Listed On: Sunday, March 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"BadasSKS On 'Roids. Lotta Bang For The Buck. $650 without ""holo-sight"" and $750 with ""holo-sight"".

This thing works AWESOME!!!
Comes with...............,
-Strikeforce Desert Tan Folding Stock
-40 round Tapco magazine
-Sun Optics receiver mounted see through SKS scope mount.
-Sightmark Holograph Sight with 4 reticle selection ($160 one, not one of the $40 economy ones)
-100 rounds of ammo
-The piece of mind that you can fight off the ""zombie invasion""when TSHTF
-The piece of mind that all the stores that I know of have plenty of cheap ammo for this IN STOCK
-A few stray ""Dremel"" marks where I modified the stock to accommodate the scope mount.
(not ugly-but then again, no one ever claimed an SKS was pretty to begin with)
-Shoots great!
-Comes with the original 10 round drop clip and 40 round detachable magazine and stripper clips for easy reload.

If you think this costs more than you want to spend, that's fine. You can find plain ones on Armslist or in the stores for anywhere from $375-$500 depending on condition. But if you want this one, that's been well used and broke in, but has had a nice new stock kit, a really cool ""Holo-sight"" and a really big magazine AND 100 rounds of ammo,then it's gonna cost you $750 (If you want the ""Holo-sight"") If you want to save yourself $100 and have your own sight you can have it for $650.

Seriously....,if you want this, email me stating your intention to buy, a number that I can call or text, and be prepared to show a valid form of ID and sign a Bill of Sale, because I'm ONLY SELLING to a LEGAL, law-abiding CITIZEN!"
313,http://www.armslist.com/posts/1331313,For Sale/Trade:  1953 Remington 760 30/06 with weaver scope,"Habersham County, Georgia, United States",$ 375,"Listed On: Sunday, March 24, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"1953 Remington 760 30/06 with weaver 4 power scope, see thru rings, marble sights, and leather sling. $375.00 or trade for nice lever action gun of same value REDACTED"
314,http://www.armslist.com/posts/1331314,For Sale:  Bullet Proof Vest - $200 OBO,"Canton, Detroit, Michigan",$ 200,"Listed On: Sunday, March 24, 2013",Miscellaneous,no type,no type,no type,no type,Level 2a bullet proof vest. $200 or best offer.
315,http://www.armslist.com/posts/1331315,For Sale:  MARLIN 1895G 4570 GOVT lever action,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 520,"Listed On: Sunday, March 24, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Fired like 500 rounds through it, comes with Skinner Sights, and 4 boxes of 45-70 Govt 325 Gr LEVERevolution ammo asking what i'm asking with ammo and upgraded iron sights.  IN GREAT CONDITION"
316,http://www.armslist.com/posts/1331316,For Sale/Trade:  Ruger MK II,"Montgomery, Montgomery, Alabama",$ 300,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger MK II
317,http://www.armslist.com/posts/1331317,For Sale:  Ruger Blackhawk 357 magnum 3 screw 6 1/2 inch 1966 mfg.,"Everett / Bothell / No. Seattle, Seattle, Washington",$ 450,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 357 magnum 3 screw 6 1/2 inch 1966 mfg.
Vintage / Collector 3 screw . Has not have been safety converted .
Excellent all around . Like 98 percent."
318,http://www.armslist.com/posts/1331318,For Sale:  MAGPUL PMAG (5) FREE SHIPPING,"Aiken, South Carolina, United States",$ 140,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"For sale are (5) brand new Magpul PMAGs.

Price is $140  FREE SHIPPING

I accept ""Discrete"" Paypal (plus 4%) for payment.

Please email me with questions."
319,http://www.armslist.com/posts/1331319,For Sale:  Glock 19 Gen 3,"Cleveland, Chattanooga, Tennessee",$ 570,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am currently selling this gun because I recently purchased an M&P Shield and have no use for it anymore.  It has been a great shooter although I haven't been able to shoot it as much as I would like to.  It was bought new and since then I have put around 100-200 rounds through it.  I put this up earlier, but something happened to my old account.  Sorry about the upside down pics, my camera is iffy.

Come with 2 mags and a Tagua holster.

LOW-BALLERS will be ignored.  Legit offers considered.

Only serious buyers only I WILL NOT SHIP

You MUST have your HCP in TN to buy!"
320,http://www.armslist.com/posts/1331320,"For Sale:  AR-Stoner 16"" Barrel 5.56x45mm NATO M4 - BRAND NEW","Monument, Colorado Springs, Colorado",$ 240,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"This AR-Stoner M4-Contour AR-15 Barrel is fully chambered and ready for installation onto a host upper receiver. The barrel features a true 5.56x45mm NATO Chamber for use with both commercial and military surplus ammunition, a Chrome-Lined chamber and bore for superior corrosion resistance, and 1 in 9"" Twist Rifling that is capable of stabilizing light to medium weight projectiles of up to about 69 grains. The barrel's M4 Contour sheds excess weight and bulk, and comes complete with the military standard M203 cut. This barrel is an excellent choice for a low budget, general purpose AR rifle build that's perfectly suited for use at the range, in a 3-Gun match, or in the field pursuing game. Barrel extension and locator pin are both included and factory installed.

Technical Information:

    Length: 16""
    Material: 4140 Chrome Moly Steel
    Contour: M4
    Chamber: 5.56x45mm NATO
    Twist Rate: 1 in 9""
    Chrome Lined: Yes
    Finish: Manganese Phosphate (Parkerized)
    M4 Feed Ramps: Yes
    Muzzle Thread Pattern: 1/2""-28
    Gas Port Location: Carbine
    Exterior Diameter at Gas Port: 0.750"""
322,http://www.armslist.com/posts/1331322,For Sale:  AK47 with extras For sale or trade for non gun related items,"Germantown, Milwaukee, Wisconsin",$ 800,"Listed On: Sunday, March 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47, great condition.  Purchased new from Gander Mountain last June.  Maybe 20 rounds tops fired.  I have no use for it as I don't hunt or go to shooting ranges.  Comes with 2 clips, bayonet, shoulder strap.  

Will also include a 75rd drum and 100 rounds of ammo with gun that were purchased separately for the right amount or right trade.

Interested in a reasonable cash offer, 1995 and older vehicles, some arcade games, Very nice electric guitar, or...??? Please don't send ridiculous offers...I know what its worth although I am willing to budge slightly on the price."
324,http://www.armslist.com/posts/1331324,For Sale:  300 rounds of 9mm all new brass,"Sidney, Lima, Ohio",$ 125,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,300 rounds of random 9mm new brass. Mostly winchester.
325,http://www.armslist.com/posts/1331325,For Sale/Trade:  200 rounds of 9mm factory steel case ammo not reloads,"Choctaw, Oklahoma City, Oklahoma",$ 120,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"All trades considered.

Text preferred but calls and emails are OK. 

My name is Jason. REDACTED"
326,http://www.armslist.com/posts/1331326,For Sale:  ar 15 MOSSBERG MMR TACTICAL AR15 BRAND NEW,"chicago west subs, Chicago, Illinois","$ 1,300","Listed On: Sunday, March 24, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will respond on emails with phone number . 

2013 BRAND NEW  in box MOSSBERG MMR TACTICAL ( lots of great reviews )

5.56 NATO (.223 Rem.), 16.25"" Barrel with A2-Style Muzzlebrake, Black Phosphate/Anodized Aluminum Finishes, Stark® SE-1 Pistol Grip with Battery Compartment, 6-Position Adjustable Tactical Stock, Picatinny Quad-Rail Forearm and Top Rail, 30 Round Magazine

You have to have valid FOID and Driver License ,72 hours Bill of Sale

I can meet you at our local gun range like :
rinks or article 2 or midwest .   

I can ship from my FFL dealer to yours FFL. shipping $100 insured with trucking number.


Price is $1300 cash or  trades only with higher value firearms . 
looking for  colt 1911 national match gold cup 70"
328,http://www.armslist.com/posts/1331328,For Sale:  mac 90 sporter,"lincoln, Lincoln, Nebraska",$ 800,"Listed On: Sunday, March 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box never fired all matching # with 3 5rd mags and all the accessory that came with it new, may take trades also let me no what u have"
330,http://www.armslist.com/posts/1331330,For Sale:  Kimber pro carry II,"raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, March 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 kimber 45 pro carry II all black with rose wood grips one of the early models before the mass production came along spitting them from a machine like new condition quality checkering when they were building them one at a time call REDACTED  No trades And will not return text if you are interested you will pick up the phone and call im old school and no I want send pictures.  If you no guns then you no what it is and I have described the condition.  Shipping would go through a ffl and your dollar this should cover the BS questions.
331,http://www.armslist.com/posts/1331331,"For Sale/Trade:  *New Pics* 2004 Harley-Davidson XL 883C ""1800 Miles""","Monument, Castle Rock, Denver, Colorado","$ 5,000","Listed On: Sunday, March 24, 2013",Vehicles,no type,no type,no type,no type,"Full pictures here http://imgur.com/a/kOzaH#0

For sale or trade, excellent condition low miles, 2004 Harley-Davidson XL 883C. Given to me by my father and I drove it for a few months and now its been garaged and maintained. I have a new commute and I am looking for a solid AWD/4WD/4X4.

Less than 1,800 miles

Includes brand new (never used) Harley brand modular helmet, full/half face(extra).

Comes with detachable windscreen (extra). Fresh oil all around.

Call, text or email. Price is firm.
James- REDACTED"
332,http://www.armslist.com/posts/1331332,For Sale:  SKS $500,"Fort Worth, Dallas, Texas",$ 500,"Listed On: Sunday, March 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 7.62x39 a.c.c Intl/intrac, made in China. Folding stock and detachable 30 rd mag with sling. Great shape and shoots good. no rust or pitting great trigger too."
334,http://www.armslist.com/posts/1331334,For Sale:  SIG SAUER 1911 22LR - Factory NEW IN BOX,"Nothern Macomb County, Detroit, Michigan",$ 429,"Listed On: Sunday, March 24, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The 1911-22 is built to the same dimensions as the full-sized 1911 pistol. It features a lightweight metal frame and slide, low-profile three-dot sights, working grip safety and ambidextrous thumb safety."
335,http://www.armslist.com/posts/1331335,For Sale:  Ontario Sp-16 Spax,"Rogers, Fayetteville, Arkansas",$ 50,"Listed On: Sunday, March 24, 2013",Knives,no type,no type,no type,no type,I have for sale a used but in good condition Ontario S-16 Spax with sheath with molle attachable I am asking $50 or best offer.
336,http://www.armslist.com/posts/1331336,Want To Buy:  Ruger or Glock 9mm,"In Town, Bozeman, Montana",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a mid-sized Ruger or Glock 9mm handgun in good condition.  Not looking to pay a fortune, as I am a college student but want a handgun.  I am 21 and have the ID to prove it.  Preferably in the Bozeman area.  Always willing to hear about other guns as well, but I want to start with a 9mm because the ammo is fairly cheap and they can be concealed easier.  Thanks"
337,http://www.armslist.com/posts/1331337,For Sale/Trade:  prefer to sell.,"GOLDEN VALLEY, Reno, Nevada",$ 425,"Listed On: Wednesday, May 15, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"BRITISH 303 SNIPER RIFLE IN GOOD SHAPE. INCLUDES-A WEAVER 3X9 SCOPE,THREE EXTRA CLIPS,A SLING,50 ROUNDS OF EMPTY BRASS AND A NEW BOX OF SHELLS.THE GUN ALSO HAS A BLACK SYNTHETIC STOCK. I'M ASKING 425.00 OBO."
338,http://www.armslist.com/posts/1331338,For Sale:  Federal 20ga Slug *Reduced*,"Ship, Roanoke, Virginia",$ 4,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"Federal 3/4oz rifled slug 2 3/4""

See pics for details

$4 per box
$3.50 each for 5 or more

$4 ea for 10 boxes or more 

*** I respond to all emails (even if its ""no thanks""), be sure to check your junk box and filters ***"
339,http://www.armslist.com/posts/1331339,For Sale:  Colt AR 15 A2 Sporter 2  PRE BAN,"Cleveland, Cleveland, Ohio","$ 1,795","Listed On: Sunday, March 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 A2 Sporter 2 Pre Ban VG condition,  30, 20, 10 round mags, has collapsible stock and original full stock, flash suppressor,  Bayonet mount & USMC 1976 Bayonet, scope. Fired once by me. $1795.00. I have approx 900 rounds .556 Winchester Ammo.
With Ammo $2550.00*"
340,http://www.armslist.com/posts/1331340,For Trade:  S&W Shield 9mm,"East, Memphis, Tennessee",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new S&W Shield in 9mm with less than 100 rounds through it. Comes with original box, two magazines and all original paperwork."
341,http://www.armslist.com/posts/1331341,For Sale:  Federal American Eagle .223 55gr FMJ 500 rds loose,"Sherrills Ford, Charlotte, North Carolina",$ 325,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,Federal American Eagle .223 55gr FMJ 500 rounds loose brass.  This is brand new ammunition from Federal.  $325
342,http://www.armslist.com/posts/1331342,For Sale:  7mm Mauser ammo,"Taylors/ Greer area, Greenville, South Carolina",$ 17,"Listed On: Friday, October 18, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of Remington 7mm Mauser (7x57) 140 gr Core lokt ammo. each box is 20 rounds. This ammo usually goes for about $30-35 a box. Im looking for $17 a box obro. also interested in trade. Let me know what you have. Local pickup only. I will meet anywhere in Greenville County. 

25-06 ammo shown in picture has been sold"
343,http://www.armslist.com/posts/1331343,For Sale:  Federal American Eagle 5.56 .223 ammo,"LR, Little Rock, Arkansas",$ 370,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,Brand new 500 round case
344,http://www.armslist.com/posts/1331344,Want To Buy:  Sell me your AR!,"Mount Lebanon, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, March 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for midrange well maintained AR-15s.  I am not interested in c-15s or mp-15s.  Looking for a reliable weapon NIB or lightly used with preferably at least two 30 round quality magazines and a sling. Extra ammo and a hard case is a plus but not a deal breaker. I will pay cash and will only do deals F2F. I am looking to spend between 950 and 1200.  I am open to more for a great find.
345,http://www.armslist.com/posts/1331345,For Sale/Trade:  COLT 45acp,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, March 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a Colt 45acp, the gun is a clean gun with minor wear.  It is a IV Series 80."
346,http://www.armslist.com/posts/1331346,For Sale:  (Gen 4) Glock 30 with extras!,"Oconomowoc, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a mint Condition Gen 4 Glock 30. Box, paperwork, mags and backstraps.

Extras included: Tru Glo night sites, 3.5 connector & springs, polished internals, glock grip plug, Agrips and IWB tuckable holster and a box of amm0.

REDACTED
1000.00 cash not negotiable.
or possible trade for commander size 1911"
348,http://www.armslist.com/posts/1331348,Want To Buy:  I am looking for 1911's and Glock handguns and parts Regardless of Condition!!,"South Louisiana South Mississippi, Louisiana, United States",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Im am looking for Colt and after market types of 1911's regardless of condition or finish. Perferably 70 series Goverment,Gold Cup. 80 series Defender,New Agent and Mustang Models. 
All Glock generations and models
Also Beretta PT 92,99
Regardless of Condition!!!
I am a safe and trusted buyer and offer fair market appraisals.
All guns and parts I purchase are subject to legal check and comply to state and federal laws."
349,http://www.armslist.com/posts/1331349,For Sale/Trade:  1986 BUICK GRAND NATIONAL,"Obetz/ South Columbus, Columbus, Ohio","$ 3,000","Listed On: Wednesday, August 28, 2013",Vehicles,no type,no type,no type,no type,1986 BUICK GRAND NATIONAL 3.8L TURBO CHARGED MOTOR TRANSMISSION REAREND COMPUTER & WIRING HARNESS FOR SALE OR TRADE.
350,http://www.armslist.com/posts/1331350,For Sale:  45 ACP,"Jefferson City, Columbia, Missouri",$ 40,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Mixed bag of LC and Winchester brass. Also may include some Hornady, Amerc, or RP.  All rounds fit Military Grade Specs.  Local to Jefferson City and Cash Only.  Box of 50 rounds."
351,http://www.armslist.com/posts/1331351,For Sale/Trade:  Sks,"North side, Jacksonville, Florida",$ 700,"Listed On: Sunday, March 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Excellent condition sks. All parts marked and matching numbers. Comes with 50 rounds. Has bayonet. 700 obo. Open to trades
352,http://www.armslist.com/posts/1331352,For Sale/Trade:  223 TulAmmo,"Montgomery, Montgomery, Alabama",$ 250,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"500 round case 223 Tulammo.
250 for the case or will sell 20 round boxes for 11 each."
353,http://www.armslist.com/posts/1331353,For Sale:  250 rounds of 9mm,"Bridgetown, Cincinnati, Ohio",$ 125,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,250 rounds of 9mm
354,http://www.armslist.com/posts/1331354,For Sale:  Black and Tan Custom AR-15,"Menomonie Area, Eau Claire, Wisconsin","$ 1,375","Listed On: Sunday, March 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"-ATI OMNI with PSA Lower parts assembly
-16"" stainless steel barrel with 1 in 9 twist
-Quad Rails
-Low profile Picatinny gas block
-Mag Pull Grip
-UTG bi-pod - Quick detach
-Barska 3-9x40 scope with flip-up covers
-Quick detach Picatinny Riser mount
-Ambidextrous single point sling attachment
-Single point sling
-2 - 30 Round magazin"
355,http://www.armslist.com/posts/1331355,For Sale:  Beretta AL391 Barrels,"St. Clairsville, Ohio, United States",$ 300,"Listed On: Sunday, March 24, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 12 gauge AL391 smooth bore slug barrel with sights and 28"" vent rib fixed full choke barrel new in original boxes.  $300.00 EACH"
356,http://www.armslist.com/posts/1331356,For Sale:  Glock 22 RTF2 .40 S&W RARE Night Sights,"Savannah, GA, Savannah, Georgia",$ 580,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a limited production Glock 22 .40 S&W RTF2 texture with the fish gill serrations.  Trijicon night sights are nice and bright.  It is in excellent condition, never had any issues with it.  I am including 3 15 round magazines.  

MUST have ccw permit

If you would like the holster, it is an $85 Crossbreed SuperTuck Deluxe that was made for the Ruger SR40, fits the Glock like a glove.  I will include for $50

Ammo not included, but I will include the 2 100 round boxes for $80"
