,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
163,http://www.armslist.com/posts/1214163,For Sale:  Kel Tec PF-9 Olive Drab Will Take Offers!,"Six county area of the 'Burgh, Pittsburgh, Pennsylvania",$ 190,"Listed On: Thursday, March 7, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like NiB Kel Tec PF-9 with the olive drab lower. Only fifty rounds through the pipe to break the gun in and make sure there were no issues. Great gun for concealed carry, but I just had another handgun make it's way into my safe and this one is gathering dust! 

Box and two magazines. Willing to make a deal."
164,http://www.armslist.com/posts/1214164,Want To Buy:  WALTHER PPS 40,"JACKSONVILLE, Jacksonville, Florida",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,Walther,no type,no type,no type,WTB
165,http://www.armslist.com/posts/1214165,For Sale:  50 inch flat screen tv,"east, Springfield, Missouri",$ 450,"Listed On: Thursday, March 7, 2013",Miscellaneous,no type,no type,no type,no type,"im selling my 50"" tv works perfect its HD 1080i has orginal remote the tv is only a few inches thick so it can be wall mounted. i want 450.00 or i might trade
email me with any questions it goes to my phone and ill get right back to you"
166,http://www.armslist.com/posts/1214166,For Trade:  Trade 2 for 1 9mm,"Cookeville, Nashville, Tennessee",Offer,"Listed On: Thursday, March 7, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I do not need to get rid of these just looking to slim down a bit.

I have the following to trade for a 9mm.

- Hi point C-9 9mm black with OD Green slide < 300 round count
- Hi Point CF-380 black with Desert slide < 100 round count
- 50 rounds Blazer brass 9mm
- 50 rounds American Eagle brass 9mm
- 50 rounds S & B brass .380
- Uncle Mikes Sidekick size 15 Camo Holster
- 2 Pistol carry case

MUST BE WILLING TO MEET IN COOKEVILLE AREA.
Can pay for fuel 1 way for the right trade.

More interested in 9mm but will consider .40 or .45. Not interested in revolvers or BP. Handguns only please. I do have another 300 rounds in 9mm that I will include for a different caliber trade but you must include ammo for that caliber as well. I can also add some cash to make a deal but it has to be realistic. Must have a valid TN DL or HCP and sign a bill of sale. I am the original owner of both firearms and they are very well maintained and rarely used. Just looking to slim down to 1. I also have + - 500 rounds Blazer .22lr.

-Call or Text REDACTED with offers."
167,http://www.armslist.com/posts/1214167,For Sale:  DPMS AR15,"Hayden, Idaho, United States","$ 1,600","Listed On: Thursday, March 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box with 2 clips. Never shot
168,http://www.armslist.com/posts/1214168,For Trade:  01 banshee,"ludington, Northern Lower Peninsula, Michigan",Offer,"Listed On: Thursday, March 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,01 banshee with fmf gnarly pipes boost bottle hinson clutch big blue rear axles looking to trade 4 an ar15 ar10 or r15 with ammo let me now 2315104666
169,http://www.armslist.com/posts/1214169,For Sale:  (2) AK-74 30 round mags - 5.45 x 39 Tapco,"Brandon, Tampa/St. Pete, Florida",$ 45,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"(2) Tapco AK-74 30 round mags. New never loaded. 5.45 x 39 caliber

$45 for both. Cash - you pick up"
172,http://www.armslist.com/posts/1214172,For Sale:  100 rounds of 9mm reloads.,"North side of Lincoln, Lincoln, Nebraska",$ 50,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Once fired brass, 115gr Hornady FMJ bullets powder, primers and a taper crimp...and voila, I have something that many people want, but nobody has to sell."
173,http://www.armslist.com/posts/1214173,For Sale:  1600RDS...CCI 22LE MINI-MAG AMMO...40GR...COPPER NOSE,"Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"This is the BEST 22LR ammo CCI makes....40gr--Copper Nose--Mini-Mags
Ammo box included...BRAND NEW....Never Opened Box

CALIBER 22 Long Rifle
BULLET WEIGHT (GR) 40
BULLET VELOCITY 1235FPS
BOX COUNT 100 x 16 = 1600rds

This is the BEST 22LR Ammo on the market!
1235fps for 40gr bullet is VERY FAST!
This is the BEST 22LR Ammo you can buy!

PRICE $300 for 1600rds & ammo box

EMAIL for more info:
Can ship for $15 extra
I accept PAYPAL"
174,http://www.armslist.com/posts/1214174,For Sale:  Rock River Arms LAR15 Tactical Operator 2 - BNIB,"Metro, will travel up to 50 miles for cost, Denver, Colorado","$ 2,150","Listed On: Thursday, March 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Tactical Operator 2   BRAND NEW IN BOX

•	Includes one 30 round GI MAG
•	RRA Two Stage Trigger
•	Flip-Up front gas block sight
•	RRA Tactical Muzzle Brake
•	Ergo SureGrip rubber overmold grip
•	Extended winter Trigger Guard
•	Upgraded RRA 6 position Tactical stock
•	RRA Quad Rail Free Float CAR Handguard 
•	A2 carry handle with Adjustable Sights
•	16"" Chrome Moly 1""9 Twist
•	1 MOA 
•	Forged RRA LAR-15 Lower
•	Forged RRA A4 Flattop railed Upper
•	Case
•	Caliber 5.56mm NATO/.223 Rem
•	Barrel Length 16""
•	Weight 7.1 Lbs.
•	Sights: Front Flip/Carry Handle A2
•	Finish: Black 
•	Custom Safety Lever
•	Capacity 30 + 1 

My Terms: Cash transaction in accordance with all Colorado and Federal laws. This is a Private Party Face to Face sale; I am a Colorado resident over 21 years of age, I am the legal owner of the firearm listed, I am not a dealer/FFL holder and this firearm is from my private collection. By responding to my ad you acknowledge that you are a Colorado resident at least 21 years of age (18 for long guns) and NOT prohibited from owning firearms. 

I will require a record of your full name and I will need to see your Colorado Drivers License or (preferred) CCW/CHP permit to confirm your age and residency. If you do not have either of these forms of legal identification to verify residency we will not be able to complete this transaction. I will only meet at a location of mutual agreement. I will not meet anyone after sunset. I will use counterfeit detection methods to examine all bills. I reserve the right to refuse sale to anyone at any time.

Because Identity Theft is a major crime in America, beyond our names, I will not ask for, nor will I give out any detailed personal information, (SS#, DL#, CC#, CCW# etc.). I have passed a background check to acquire this firearm; I need your name only for my records."
175,http://www.armslist.com/posts/1214175,For Sale:  EOTECH EXPS3-0 Black Holographic Weapon Sight NEW,"Syracuse, Utah, United States",$ 649,"Listed On: Monday, April 1, 2013",Optics,no type,no type,no type,no type,"This ad is for a brand new black EOTECH EXPS3-0 holographic weapon sight. This model includes night vision compatability with a compact design and triple the waterproof depth (33') compared to the XPS series. The EXPS3-0 features a reticle with a 65MOA ring and 4 dots. For full specifications visit the EOTECH website.

***Next shipment arriving early next week.  Last shipment sold out in a week.  Get your order in before they are gone.  

Insured shipping will run $20  

www.wilsongun.com

Thanks for looking, 

Search terms: EXPS, eo-tech, L3, XPS, holographic, night vision, aimpoint,"
176,http://www.armslist.com/posts/1214176,For Sale:  AR-15 BOLT CARRIER GROUP COMPLETE BRAND NEW 556/223 AR15 M16 FULL AUTO,"Summerville, Charleston, South Carolina",$ 280,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,"I have for sale a complete bolt carrier group by R-Guns.  This is the same BCG in use by Palmetto State Armory with their new rifles.

These are all Milspec, Carpenter steel, chrome-lined, and parkerized, full-Auto to shroud the firing pin better than the semi-auto version.

Asking $280 or best offer.
Will entertain trades of similar value as well."
178,http://www.armslist.com/posts/1214178,For Sale:  PMag Window Mags $15.00,"Colorado, Colorado, United States",$ 15,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"Magpul is selling three models of 30 round 556 mags (12.95 to 15.95 each) and a 20 round 762 mag for $19.95 each to Colorado residents.

Don't get ripped off. Visit http://www.magpul.com/colorado to place your order. Limit is 5 per mag."
180,http://www.armslist.com/posts/1214180,Want To Buy:  KAHR PM40,"JACKSONVILLE, Jacksonville, Florida",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,Kahr,no type,no type,no type,WTB
181,http://www.armslist.com/posts/1214181,For Sale/Trade:  Remington .40 S&W ammo -250 rd mega pack,"Wooster, Cleveland, Ohio",$ 110,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,Remington .40 cal ammo- 250 rounds.
182,http://www.armslist.com/posts/1214182,Want To Buy:  9mm ammo,"Canton/Tuscarawas County, Ohio, United States",$ 1,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Hello all, 

 I am looking for some 9mm ammo. I would love to go shooting, however, I was caught with my pants down and due to the run on ammo, am finding this difficult. I would rather let my pistol sit than pay a dollar a round for Tula ammo, etc. If you have some that you are willing to sell at a reasonable price, please contact me. Thanks much for your time :)"
184,http://www.armslist.com/posts/1214184,Want To Buy:  Smith and Wesson 325 Night Guard .45 acp,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, March 7, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to buy a Smith and Wesson 325 Night Guard in .45 acp.  Please let me know your asking price.  If you have photos of your revolver that would be nice.
185,http://www.armslist.com/posts/1214185,For Sale:  Kel Tec su16-b,"Southside, Evansville, Indiana","$ 1,000","Listed On: Thursday, March 7, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new KelTec su16.b rifile shoots .223 and uses standard ar mags

Gun has had 32 rounds through it,  awesome rifle with foldup stock and foregrip becomes a bipod

Comes with original box and paperwork, soft case, and 2 10rnd mags.

Cash only no trade, will consider offers"
186,http://www.armslist.com/posts/1214186,For Sale/Trade:  Left-hand 52 Winchester .22 target rifle,"Hgwy 53 Eau Claire north to Ashland, Wisconsin, United States","$ 1,500","Listed On: Sunday, April 21, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"One of a kind custom made LH 52 receiver, 52 bolt, 52 ""C"" trigger, 52 stock. Has LH Redfield International rear sight and Redfield Olympic front sight w/metal inserts.  Included is a  20x Lyman Super Target Spot scope in excellent condition with original wood box.     $1,500 cash/trade +/- cash as needed, or will buy listed items outright.

Hgwy 53 from  Eau Claire north to Ashland during last week of April.

See it at the Ashland gun show end of April."
187,http://www.armslist.com/posts/1214187,For Trade:  1898 30-40 Krag,"State College, State College, Pennsylvania",Offer,"Listed On: Thursday, March 7, 2013",Antique,no type,no type,no type,no type,Krag with sporterized stock great shoot amazing smooth action.
189,http://www.armslist.com/posts/1214189,"For Sale:  AR-15 DPMS, USED, GREAT CONDITION, $1,299.00","GREATER NEW ORLEANS, New Orleans, Louisiana","$ 1,299","Listed On: Saturday, April 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING MY USED DPMS RIFLE, .223/.556, CAR VERSION, COLLAPSIBLE STOCK, VORTEX FLASH HIDER, FORWARD ASSIST, FIXED A2 SIGHTS, $1,299.00.  NO EMAILS, CALL OR TEXT (504) THREE FOUR FOUR, FORTYONEFORTY.
BEN"
190,http://www.armslist.com/posts/1214190,For Sale:  Kel Tec PF-9 sub compact 9mm,"Epping, New Hampshire, United States",$ 375,"Listed On: Monday, March 18, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice small carry gun.
Few rounds threw it.
9mm 
7 round magazine
Light weight.
Small holster.
$375.00 No Trades"
191,http://www.armslist.com/posts/1214191,For Sale:  80 rounds Federal / American Eagle .223,"Norther Suburbs, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Quantity:                   80 Rounds
Manufacturer:          American Eagle
Caliber:                      .223 Remington
Bullet:                   FMJBT
Primer:                  Boxer
Corrosive:              No
Case:                     Brass
Reloadable:               Yes
Weight:                 55gr"
193,http://www.armslist.com/posts/1214193,For Sale/Trade:  XM856 American Eagle 5.56 x 45 64 Grain Tactical Tracer 556x45 Ammo,"ANY, Fort Collins, Colorado",$ 120,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,100 rounds (5 boxes) American Eagle 5.56X45 Tracers. These are 64 grain tactical tracers.
194,http://www.armslist.com/posts/1214194,For Sale:  1400 rounds 22lr $175,"buffalo ny, Buffalo, New York",$ 175,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,1400 rounds 22lr $175 i have 2 buckets left REDACTED text or call location is buffalo ny i will deliver to sy on sat or i can ship
195,http://www.armslist.com/posts/1214195,For Sale:  Troy Battle Mag 30rd,"Branson West, Springfield, Missouri",$ 40,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"I have a brand new never loaded 30 rd  Troy Battle Mag in Flat dark earth color, with green follower,  $40 firm

REDACTED"
196,http://www.armslist.com/posts/1214196,For Sale:  40 ammo,"Grand island, Nebraska, United States",$ 80,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"40 smith and wesson winchester ammo, 2 boxes of hollow point 180 grain and one box of round nose 50 rounds per box 80$ for all REDACTED"
197,http://www.armslist.com/posts/1214197,"For Sale/Trade:  250 12 Ga. 2 3/4"" Winchester Military grade 00 Buck shot rounds (lead)","Eastside, Milwaukee, Wisconsin",$ 250,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I have 250 12 Ga. Buckshot rounds that I'd like to get rid of. I'm asking for $250 which is a very fair price for these particular rounds. That's much better than you'll get anywhere else online. I'd like to sell all of them at once. Below is a link to the same rounds. Note my price doesn't require the $20 shipping you'd have to pay online.

http://www.midwayusa.com/product/REDACTED/winchester-military-grade-ammunition-12-gauge-2-3-4-buffered-00-buckshot-9-pellets"
198,http://www.armslist.com/posts/1214198,For Sale:  BNIB CUSTOM GLOCK 34 with EXTRAS!!,"Scottsdale, Phoenix, Arizona","$ 1,000","Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Guns new never fired with maxwell scope mount easy on off and 130$ BRAND NEW 12 year trjicon night sights simply awesome!!! HIGH CAP MAGS AND A 33rd GLOCK BRAND MAG HARD TO FIND!
199,http://www.armslist.com/posts/1214199,"For Sale:  New DEL-TON SIERRA 316/MOE, MAGPUL, 5.56/.223, AR-15","Downtown, Casper, Wyoming","$ 1,000","Listed On: Wednesday, March 20, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW - comes in a flat dark earth hard sided DTI rifle case.

PRICED TO SELL FAST ... $1,000 ... and NO sales tax

Barrel:
 • Chrome Moly Vanadium
 • M4 Feed Ramps
 • 16"" Length
 • 1x9 Twist
 • A2 Flash Hider
 • Manganese Phosphated
 • Phosphated under Front Sight Base
 • Taper Pins on F-Marked Front Sight Base
 • Threaded Muzzle
 • Mid Length Heavy Profile

Chamber:
 • 5.56 X 45 mm

Bolt And Carrier:
 • Phosphated 8620 Steel Carrier Assembly
 • Carpenter 158 Bolt HPT/MPI Tested
 • Heat Treated and Plated
 • Mil-Spec
 • Chrome Lined Carrier Interior
 • Carrier Key - chrome lined, attached with Grade 8 Screws 
 • Properly Staked & Sealed Gas Key

MOE Handguards:
 • Magpul® MOE Mid-Length
 • Aluminum Delta Ring
 • Heat-resistant polymer construction

Upper Receiver:
 • Forged 7075 T6 Aluminum
 • Flat Top with M4 Feed Ramps
 • Hard Coat Anodized
 • Mil-Spec
 • Ejection Port Cover and Round Forward Assist
 • Right Hand Ejection
 • Bore's surface is coated with dry film lube, over the anodized surface

Lower Receiver:
 • Forged 7075 T6 Aluminum
 • Hard Coat Anodized
 • Mil-Spec
 • Magpul® MOE Triggerguard
 • Semi-Auto
 • Aluminum Mag Catch Button
 • Magpul® MOE Grip

MOE Buttstock:
 • Magpul® MOE Stock
 • Polymer Construction
 • Mil-Spec Sized Tube

Weight:
 • 6.8 lbs Empty

Length:
 • 36.75"" Fully Extended
 • 33"" Collapsed

Accessories:
 • 1 - 30rd PMag
 • Flat Dark Earth rifle case

Call REDACTED

REVIEW:
Fantastic Rifle! I bought TWO!! 
September 24, 2012
Reviewer: Sgt Lumberjack from Fort Lauderdale, FL United States 
I bought two black Sierra 316/MOE rifles from cheaperthandirt.  I was hoping to build a rifle kit with some MOE flare, but DTI has been crazy busy since the Aurora, CO shooting.  When I saw this rifle that is almost how I wanted it anyway, I snatched two of them up!  All I had to do was throw a Magpul MBUS gen 2 rear sight on each one and I had them functional! I will be adding a Grip-Pod and a holosight... maybe a light, but other than that, I wouldn't change a thing!  They each came with a DTI hard case and one 30rd PMag (which is the only AR mag I buy anymore).  Fit and finish is top-notch and operation is smooth as can be.  The receivers fit EXACTLY as they should... I'm talking perfectly matched.  Also, The internals were excellent and I was actually surprised by how smooth the trigger was right out of the box.  I really can't say enough about these rifles... but I'll stop there.
I served as a United States Marine Corps Designated Marksman Instructor and I approve this rifle.


Call REDACTED"
200,http://www.armslist.com/posts/1214200,For Sale:  525RDS...22LR WINCHESTER AMMO,"Fayetteville, Fayetteville, Arkansas",$ 50,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Manufactured by the legendary Winchester Ammunition Company, this product is brand new, brass-cased, and non-corrosive. It is a staple hunting, plinking, and target practice ammunition.

The copper-plated hollow-point bullet is designed for rapid expansion on impact. Even if you do not need a hollow-point bullet, this product is an economical and reliable general use ammunition. 

Winchester began offering its quality product in 1873 and has been providing the citizens and military of the United States with the same standard of quality ever since.

Brand: Winchester
Case: Brass
Bullet: 36 Grain
Bullet: Copper Plates Hollow Point
Box: 525 Rounds

Price $50
EMAIL for more info:
Can ship for $12
I accept PAYPAL"
202,http://www.armslist.com/posts/1214202,For Sale:  Used aluminum 30 round magazine kits,"Marin, San Francisco, California",$ 40,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,Used 30 round magazine kits.  Military grade.  Excellent quality. Add 5% for shipping and handling. Quantity discounts.
203,http://www.armslist.com/posts/1214203,Want To Buy:  Ruger 10/22 not the take down,"west side, Rockford, Illinois",Offer,"Listed On: Thursday, March 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,im looking to trade my sks for a ruger 10/22 with a few 25 round mags
204,http://www.armslist.com/posts/1214204,For Sale:  Wtt or ps Lee Loader complete vg condition 7.7 303 british cal.,"zanesville, Ohio, United States",$ 100,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"This is a rare and complete very old lee loader. It comes with box and all directions it came with from 1968. I was told this is a rare kit. Im wanting a 1911 or ammo of all kinds, have cash to add for guns. Im open to trade for anything really...."
205,http://www.armslist.com/posts/1214205,For Sale:  Springfield Armory XD 9mm,"Northern KY, Northern Kentucky, Kentucky",$ 600,"Listed On: Thursday, March 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Springfield Armory XD 9 in compact (4 inch) 9mm. It has been a great gun, but isn't getting used much so it's time to move on. Comes with all original XD gear, two 16 rd mags, holster, case, the works. $600 or best offer. No trades, cash only. Thanks for looking. 859 five one two 8880"
206,http://www.armslist.com/posts/1214206,For Sale:  Wtb fully rifled barrel for Remington 870LW 20 gauge,"Oshkosh, Wisconsin, United States",$ 1,"Listed On: Thursday, March 7, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As the title says. 

I'm looking for a fully rifled barrel for a Remington 870LW 20 gauge.

Could be cantilever or rifle sights. 

Thanks."
208,http://www.armslist.com/posts/1214208,For Sale:  BRAND NEW Cold Steel Axe Gang hatchet!!,"Sparks, Reno, Nevada",$ 27,"Listed On: Thursday, March 7, 2013",Knives,no type,no type,no type,no type,"For years, Cold Steel has tried to bring to market one of the devastating Chinese styled hatchets used with such awesome effect in countless Kung Fu movies. The Cold Steel version, the Axe Gang Hatchet, is an authentically formidable weapon, not just a prop for the cameras. It features a drop-forged head, with a differential heat treatment (hard edge-soft body), and a straight, four inch cutting edge (with sharp corners). In addition to that it has a straight grain American Hickory handle with the Kanji characters that mean ""Axe Gang"". The sharp corners of the edge will easily pierce the thickest skull and the razor sharp edge will shear through flesh and bone like it was white bread. Plus due to its substantial weight and straight handle, it's easy to throw with great accuracy and is sure to explode any target with the most violent effect.

Description
•Overall Length: 20 1/4""
•Weight: 35.5 oz
•Steel: Drop Forged 1055 Carbon
•Hawk Length: 5""
•Primary Edge: 4""

I have this product BRAND NEW it MSRPS for $39.99
Im selling it for $27
Contact me if interested"
209,http://www.armslist.com/posts/1214209,For Sale:  Brand New in the Box - Glock 29 Gen 4 10 mm Subcompact  with 3 mags,"Lafayete, Lafayette, Indiana",$ 700,"Listed On: Thursday, March 7, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Brand New in the Box - Glock 29 Gen 4 - 10 mm Subcompact  with 3 mags.  Got my Glock models mixed up and accidentially ordered a subcompact and prefer larger fram guns.
210,http://www.armslist.com/posts/1214210,For Sale:  pmag 20lr 308,"Gilbert, Phoenix, Arizona",$ 40,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,20lr magpul pmags. New in unopened package. Black.
212,http://www.armslist.com/posts/1214212,For Sale/Trade:  taurus pt1911ar,"elizabethtown, Louisville, Kentucky",$ 600,"Listed On: Thursday, March 7, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just as the title says. Looking to trade my taurus 1911 for a non-railed 1911. This gun shows a little wear from carry. Trigger, barrel, full-length guide rod, barrel bushing, and feed ramp have all been highly polished. This gun runs flawlessly. Ambi safty. Heinie sights, extended beavertail saftey. Gun comes with one taurus 8rd mag, and two aftermarket 7rd mags, bushing wrench, lock key, case, and manual. Will also throw in a box of 230gr +p hornady tap self defense ammo if your trade comes with ammo."
213,http://www.armslist.com/posts/1214213,For Sale:  New! (3) Blackdog Ruger 10/22  25rnd mags,"Tulsa, Jenks, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"Very reliable.

Brand New, all 3 for $150
Will not separate

Ftf around Jenks"
215,http://www.armslist.com/posts/1214215,For Sale/Trade:  Nib s&w shield 9mm,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like the title says. Brand new in box unfired 9mm smith and Wesson shield for sale or trade. Looking for other pistol like glocks or ???. Let me know what you have
216,http://www.armslist.com/posts/1214216,For Sale/Trade:  Windham Weaponry AR,"Silverdale, Seattle, Washington","$ 1,450","Listed On: Thursday, March 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes as you see with the exception of red dot. (Negotiable). Also have (3) 30 rnd pmags and carry handle. Asking 1450. Make an offer.
217,http://www.armslist.com/posts/1214217,Want To Buy:  CZ P-01 or CZ SP-01,"statewide, Kansas, United States",Offer,"Listed On: Thursday, March 7, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a CZ P-1 or a SP-01 (safety model, not decocker, not polymer)"
218,http://www.armslist.com/posts/1214218,For Trade:  .22 rifle for .22 handgun,"bellingham, Washington, United States",Offer,"Listed On: Thursday, March 7, 2013",Handguns,no type,22 Long Rifle,no type,no type,"I have a Marlin 981t bolt action tube fed .22 rifle with a 3-9x32 Bushnell scope that I want to trade for a .22 handgun.
I could also offer some cash if needed."
219,http://www.armslist.com/posts/1214219,For Sale:  550RDS...22LR AMMO...AGUILA...FASTER THAN CCI MINI-MAG!,"Fayetteville, Fayetteville, Arkansas",$ 70,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"BETTER THAN CCI MINI-MAGS! .....20FPS FASTER on same 40GR Bullet!
Aguila SuperExtra high velocity .22 Long Rifle rounds with a 40 Grain Round Copper Plated Nose Bullet at 1255 fps are perfect for shooting small game/targets.

Muzzle velocity: 1255 fps (thats 20fps faster tand CCI Mini-Mag)
Bullet: 40grain
Bullet: Copper Plated

Faster than CCI Mini-Mag....(CCI Mini-Mag is 1235fps)
Aguila's Premium 22LR Ammo.....High Velocity Ammo....High Quality

Partial/One brick...550rds for $70
EMAIL for more info:
Can ship for $12 extra
 I accept PAYPAL"
220,http://www.armslist.com/posts/1214220,For Sale:  10 Magpul Maglevel 30 rnd PMAG. Brand new gen2 in packages! With window,"Southwest, Pensacola, Florida",$ 40,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"10 Magpul Maglevel PMAG. Brand new gen2 in packages! With window
30 round mags
40.00 each
350.00 for all 10.
REDACTED

No trades. Price is final."
221,http://www.armslist.com/posts/1214221,Want To Buy:  wtb bolt action 22,"winston-salem, Winston Salem, North Carolina",$ 10,"Listed On: Thursday, March 7, 2013",Rifles,no type,no type,Bolt Action,no type,What the title says
222,http://www.armslist.com/posts/1214222,For Sale:  1000 rounds assorted .22LR ammo,"Brandon, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"1000 total rounds of .22LR ammo as follows:

600 rounds Remington ThunderBolt - (1) 500 round brick plus (2) 50 round boxes with 40 grain lubed lead solid point bullet

300 rounds CCI Mini-Mags - (3) 100 round boxes with 40 grain copper plated solid point bullet

100 rounds Federal Lightning - (2) 50 round boxes with 40 grain lubed lead solid point bullet

$150 cash, you pick up. Must be 21 or older"
223,http://www.armslist.com/posts/1214223,Want To Buy:  Glock 23 mag,"lakewood, Seattle, Washington",Offer,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,Looking too buy Glock 23 mags
224,http://www.armslist.com/posts/1214224,For Sale:  FN SCAR 16s Black,"Vancouver, Southwest Washington, Washington","$ 3,400","Listed On: Saturday, March 30, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black SCAR 16s with less than 100 rounds fired and in excellent condition. Comes with two factory magazines and a black carry bag. No box or papers.

$3400

I am willing to accept a Gen 4 Glock 19 on partial trade. I am not interested in other trades. Thank you.

Please pm with inquiries."
225,http://www.armslist.com/posts/1214225,For Sale:  TulAmmo 223 Rem 500 Rds Steel Can,"Rio Rancho, Albuquerque, New Mexico",$ 300,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"TulAmmo 223 Rem 500 Rds Steel Can $300.00

caliber: 223 / 5.56
Seller has indicated this is a private sale.  


This auction is for 500 rounds (QTY=1, 500 round sealed metal can) of  brand new and recently manufactured  TulAmmo .223 Rem, full metal jacket, 55 grain, boxer primed, non-corrosive, steel-cased ammunition. Within the sealed can are 25 boxes of 20 rounds each.

 The cans are still sealed in the original box, Never Opened !!!

 I only have 2 cases

 Price is $300.00 per case of 500rounds"
226,http://www.armslist.com/posts/1214226,For Sale:  Colt M4 / AR 15  New in Box 5.56,"Burlington, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Thursday, March 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Colt M4 chambered in 5.56/.223 with a 1:7 twist barrel.  This is a model LE6920 Dark Earth Magpul edition.  Comes standard with an R4 barrel, fixed front post and Magpul flip up rear sight. Also included is a 30 round mag, with a vertical fore grip.  FTF cash sale only. Get it while you still can.  Text 336-260-nine506 for more information."
227,http://www.armslist.com/posts/1214227,Want To Buy:  Ruger LCR 38,"Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Have cash
