,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/1658024,For Sale:  Federal 5.56 Green Ammo Box 420 rounds,"Near Briercreek, Raleigh / Durham / CH, North Carolina",$ 290,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Federal green ammo box 5.56 green tip.  420 rounds in stripper clips with adapter to fit top of magazine to make magazine loading easy.

Local sale"
25,http://www.armslist.com/posts/1658025,"For Sale:  AR7 Industries, .22LR","Bremerton, Kitsap County, Seattle, Washington",$ 150,"Listed On: Wednesday, May 22, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm dropping the price on my AR7 Industries, survival rifle to fund another gun. I had this listed for $225, but it's down to $150 now. Must be a WA resident and be legal to own firearms. Call/text (360)271-794three. Thanks."
26,http://www.armslist.com/posts/1658026,For Sale:  Mossberg 715t WITH quadrail,"St Petersburg, Tampa/St. Pete, Florida",$ 360,"Listed On: Wednesday, June 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 715t for sale that has the quadrail already equipped.  it also comes with a scope AND iron Sights. I also have a hard case that comes with the rifle and a foregrip thats already attached. Also included for free is 150 Rounds of ammo. This gun is pretty much brand new only about 150 rounds have been fired though it.
27,http://www.armslist.com/posts/1658027,For Trade:  Charter arms tiger ll .38 special,"Gardendale, Birmingham, Alabama",Offer,"Listed On: Wednesday, May 22, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Good shooting gun will come with pocket holster and 25 defensive rounds, might offer more, let me know what you've got and maybe we can work some sort of deal if yours is worth more, you can text me anytime REDACTED"
28,http://www.armslist.com/posts/1658028,For Sale:  650 Rounds 40 S&W Remington FMJ - SEALED case,"Falls Church, VA, Northern Virginia, Virginia",$ 355,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"This is the best you can buy in a factory sealed case of 650 rounds, not the typical 500 rounds."
29,http://www.armslist.com/posts/1658029,For Sale:  5.56/.223 MAGPUL 30 Round Pmags,"Sussex, Delaware, United States",$ 20,"Listed On: Thursday, October 10, 2013",Magazines,no type,no type,no type,no type,"Pick up some Gen 2 30 Round PMags for your AR Platform Rifle. 

Many available — Quantity Discounts."
30,http://www.armslist.com/posts/1658030,For Trade:  Taurus model 85ch,"Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, June 1, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade my Taurus model 85 ch for a different carry weapon, open to offers, comes with firearm, holster, 100 rounds of ammo with 25 of those being pink tipped hollow points, 2 speed loaders with blackhawk carry case, and pachmeyer rubber grips. 21 and older, Ohio resident, and local trade"
31,http://www.armslist.com/posts/1658031,For Sale/Trade:  bt-4 erc with tons of extra,"crystal lake, Rockford, Illinois",$ 200,"Listed On: Wednesday, June 5, 2013",Paintball/Airsoft,no type,no type,no type,no type,"i have fs/ft a bt-4 erc paintball marker. it has a apex barrel, folding stoc, halo rip clip, 450 round hopper (yes 450) it also come with a bt full molle vest, remote air line 2 20oz co2 tanks and one 72cu high pressure air tank. it also comes with a mask. iam looking for a local cash sale/trade. let me know if you are interested and i will send pictures"
32,http://www.armslist.com/posts/1658032,For Sale:  Ruger SR9,"Fayetteville, Fayetteville, North Carolina",$ 425,"Listed On: Wednesday, May 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9 for sale
34,http://www.armslist.com/posts/1658034,For Sale:  Scherer 9mm Mags for Glock - $30 ea. Shipped - New,"Jackson, Jackson, Mississippi",$ 30,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,"Scherer 9mm Mags for Glock  $30 ea. Shipped - New

Will only ship to States where legal"
36,http://www.armslist.com/posts/1658036,For Sale:  Ruger LC9 holster - N82 Tactical iwb holster,"Spring Hill, Nashville, Tennessee",$ 50,"Listed On: Tuesday, July 2, 2013",Holsters,no type,no type,no type,no type,I have a N82 tactical iwb holster for a Ruger LC9.  I sold the gun so I don't need the holster.  It has only been used a few times.  It is like new.   I paid $69.95 for it new and I am asking $50.00.  I will take any reasonable offers.  Call me Jay at REDACTED.  (Gun not included)
38,http://www.armslist.com/posts/1658038,For Sale:  Windham Weaponry SRC AR15 223 556,"Bullitt, Louisville, Kentucky",$ 800,"Listed On: Thursday, October 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Factory hard case and box WW15 SRC with 30 round factory magazine and 2 extra new 30 round Pmags. REDACTED
REDUCED!!!      $775 firm
I will include 1  50 round box of Hornady soft points. Thanks"
39,http://www.armslist.com/posts/1658039,For Sale:  ESEE-3 Fixed Blade/Partial Serrations Knife Only Brand New,"Norfolk, Hampton Roads, Virginia",$ 75,"Listed On: Wednesday, May 22, 2013",Knives,no type,no type,no type,no type,"This is for a brand new ESEE-3 knife in Desert Tan and partially serrated blade, with canvas micarta scales Knife comes with factory plastic wrap and survival card. Price is firm, and please don't text asking where knife is located, as it is apparent in this advert, which is Norfolk.

Price is firm."
40,http://www.armslist.com/posts/1658040,For Trade:  03 big bear 400 4x4,"Mobile, Mobile, Alabama","$ 2,500","Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,no type,Rifle,"Runs great doesn't smoke or use any oil. It has 2in lift, wheel spacers, 28 in outlaws ."
41,http://www.armslist.com/posts/1658041,For Sale:  new cz 12 guage canvasback over under,"salem nh, New Hampshire, United States",$ 650,"Listed On: Wednesday, May 22, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,new neverfired no box 12 guage cz canvasback  pictures avalible
42,http://www.armslist.com/posts/1658042,"For Sale/Trade:  Mossberg 715T w/ accessories, handgun trade","West Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, May 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 50 rounds have been shot from this gun. Willing to trade for handgun (no .22)
Paid $300 for the gun just a few weeks ago, and I'm including nearly $300 in accessories

MII 715T
Manufacturer: Mossberg|Mossberg International
Model #: 715T Tactical Autoloading Rifle 
Type: Rifle 
Finish: Black
Stock: 6-Position Adjustable Stock with Pistol Grip
Sights: A2 Style Adjustable 
Barrel Length: 18""
Overall Length: 33.625"" At Minimum Length 
Weight: 5.25 lbs 
Caliber: 22LR 
Capacity: 25 + 1
Action: Semi-Automatic 
# of Mags: 1 
Blue, Drilled for Optics
Features: 10.5""-14.25"" LOP, AR-Style Picatinny Carry Handle
Quad Picatinny Rail, Sling Mounts, Rifling: 1-16""

Accessories include

CP Red/Green multi-function Dot Sight... Retail $80
NEBO Protec flashlight/laser.... Retail $100
25 Round Magazine... Retail $30
Winchester Rifle Strap.... Retail $10

Email me or call/text REDACTED if interested
400 or best offer"
43,http://www.armslist.com/posts/1658043,For Sale:  .45 ACP Tarus melinnum 11 round semi auto pistol,"south sioux city, Omaha, Nebraska",$ 376,"Listed On: Wednesday, May 22, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,for sale 1 used .45 ACP tarus pistol also available 2 magazines fobus concealed carry holster soft case hard case 200 rounds 230 grain federal fmj  50 rounds 230 JHP ammo call matt REDACTED Nebraska for details must have id and gun permit to buy or be dealer
44,http://www.armslist.com/posts/1658044,For Sale:  Federal American Eagle 380 acp,"Lubbock, Lubbock, Texas",$ 30,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"1 box of 50 rounds, 380 acp getting rid of the gun so I dont need it anymore.

Call/text: Eight Zero Six Four 01 - 4709, won't be available until after 9:00PM today (work) but im off tomorrow all day though. Thanks for looking!"
45,http://www.armslist.com/posts/1658045,For Sale/Trade:  Sig Sauer Mosquito,"Swansboro, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, July 20, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig with less than 100 rounds through it, still looks new. I have all the original factory boxes and manuals. It comes with 2 magazines a holster and around 200 rounds of ammo. Will consider trading for another firearm."
46,http://www.armslist.com/posts/1658046,For Sale:  .45 Auto Ammo,"Herculaneum, St. Louis, Missouri",$ 25,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"PPU 45 Auto 230 grain brass cased fmj $25 for 50 rounds
10 boxes available

45 auto 230 grain fmjs Remington UMC 250 round megabox for $140"
47,http://www.armslist.com/posts/1658047,For Sale:  2000,"Hillside, Anchorage, Alaska",$ 900,"Listed On: Wednesday, May 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 1100, 12ga 3"" Mag, 32"" Full Barrel"
49,http://www.armslist.com/posts/1658049,For Sale:  Beretta -- 9MM STORM CARBINE NIB,"West Columbia, Texas, United States",$ 795,"Listed On: Wednesday, May 22, 2013",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PRIVATE SELLER, YOUR FFL MUST EXCEPT NON FFL SALES. NEW BUY, JUST PURCHASED,NIB HAS TO GO DUE TO SPOUSE AGGRAVATION. PAYMENT: MONEY ORDER. $30.00 SHIPPING INCLUDES INSURANCE UPS OR FED-EX."
50,http://www.armslist.com/posts/1658050,For Sale:  Springfield XD .40 Subcompact,"Raleigh, Clayton, Garner, Smithfield., Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Sunday, June 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a brand new, never fired, never carried, in perfect condition Springfield XD .40 Sub Compact pistol. I bought it brand new about 3 months ago and it has been in the safe since. The gun is black, and includes Springfield hard case and all original accessories (2 magazines 1 flush fit and 1 extended, magazine holster, and gun carry holster, speed loader, paperwork. Also included will be 150 rounds of ammo. If you're interested I can e-mail or text pictures. 475.00 cash for everything."
51,http://www.armslist.com/posts/1658051,For Sale:  Norinco SKS 7.62x39,"Denver, Denver, Colorado",$ 450,"Listed On: Wednesday, May 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS
52,http://www.armslist.com/posts/1658052,For Sale:  9mm Remington FMJ Full Metal Jacket in BRASS,"Falls Church, VA, Northern Virginia, Virginia",$ 275,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Sold Remington UMC 9mm FMJ. 
Thank you."
53,http://www.armslist.com/posts/1658053,For Sale/Trade:  DESACANT    KEEP IT DRY,"North, Topeka, Kansas",$ 1,"Listed On: Sunday, May 4, 2014",Miscellaneous,no type,no type,no type,no type,"WITH THE PRICE OF AMMO AND GUNS YOU NEED TO DO ALL
YOU CAN TO KEEP THEM IN GOOD SHAPE...

KEEPING THE DRY IS A GOOD START AND WITH THESE DESACANT BAGS 
IS A WAY TO HELP WITH THAT.   

THEY FIT IN ALMOST ANEY WERE.    

I WOULD LIKE .50 CENTS EA.    OR 12 FOR $5.00

EMAIL ME AT ssgtut  @   hotmail.com       NO SPACES    OR BEST OF ALL JUST REPLAY TO THIS."
54,http://www.armslist.com/posts/1658054,For Sale:  Beretta 92 Series Mags.,"Massabesic, Manchester, New Hampshire",$ 17,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,"I have 4 mags for the Beretta 92F, 92FS, M9 style pistol. These are government contract mags. 3 are Checkmate models and 1 is an Airtronic model. These are 15rd. mags.  They work like they should.  $17 each.  You can contact me at REDACTED."
55,http://www.armslist.com/posts/1658055,For Sale/Trade:  CZ-75 BD,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, May 22, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello everyone,

What you see in the picture is an excellent condition CZ-75 BD, the firearm has only been fired twice and I am the only owner.  This weapon has been my primary carry weapon for about 6 month and is arguably one of the most ergonomic pistol's I have ever owned.  I am willing to trade for a similar value pistol/revolver/bolt action etc or $450 dollars(I can be a flexible, so long as no major low balling attempts are made).  If you are interested either shoot me an email, or call/text REDACTED.  Finally, I will not accept offers from anyone out of state.  Thanks Again!!!!"
56,http://www.armslist.com/posts/1658056,For Sale:  500 rd Summit 5.56 77gr Sierra Match BTHP MK 262 - FREE SHIPPING,"Canton, TX, Dallas, Texas",$ 550,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"These are not your ordinary 5.56 rounds...

These are the rare MK 262 rounds used by US Special Operations for long-range stopping power (600 yards).

Item (In Sock): 500 rounds NEW (not reloads) Summit MK 262 5.56 77 grain Sierra MatchKing Boat Tail Hollow Point (BTHP) in new Lake City military brass with sealed primers.

Shipping: Free ground shipping to the 48 contiguous United States.

MK 262: From Wikipedia: 5.56×45mm NATO Improvements:

Recently, advances have been made in 5.56 mm ammunition. The US military has adopted for limited issue a 77-grain (5.0 g) ""Match"" bullet, type classified as the Mk 262.

The heavy, lightly constructed bullet fragments more violently at short range and also has a longer fragmentation range.

Originally designed for use in the Mk 12 SPR, the ammunition has found favor with special forces units who were seeking a more effective cartridge to fire from their M4A1 carbines.

Commercially available loadings using these heavier (and longer) bullets can be prohibitively expensive and cost much more than military surplus ammunition.

Performance of 5.56×45 mm military ammunition can generally be categorized as almost entirely dependent upon velocity in order to wound effectively. Heavy OTM bullets enhance soft tissue wounding ability at the expense of hard-target/barrier penetration.

Accuracy: This is match grade ammunition, which means it's highly accurate and consistent because it's manufactured with precise, low tolerances.

In addition, the MK 262 has the toughest accuracy specification of any small arms ammunition issued by the U.S. military and requires a 1:7 or 1:8 twist to stabilize the 77-grain OTM bullet.

Range: 600 yards+

Bullet: Sierra MatchKing 77 grain (heavy) Boat Tail Hollow Point (BTHP). A boat-tail hollow-point bullet is a match grade bullet design that uses the concept of a teardrop-like shape to give it a lower drag coefficient and make it produce less turbulence in its wake. Only the base of the bullet has a boat tail-like shape — the meplat is still pointed.

Brass: New Lake City 5.56x45mm MIL-SPEC, unfired, heavy duty brass with a Lake City headstamp (not polished/shiny like commercial brass). It is the same brass supplied to our fighting forces in Iraq and Afghanistan and offers outstanding performance in AR-15 type rifles.

Primer: Sealed

Packaging: 1 Master Pack (5x 100 round boxes). 

Availability: In Stock (Limited Supply) - Available for Immediate Delivery."
57,http://www.armslist.com/posts/1658057,For Trade:  ACR enhanced fde,"columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, May 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice acr for trade. I'm looking for a scar 17 with (cash or ammo on my end). Have 800 rounds of brass 5.56 that can be added if need be. I can send pics if there is somebody interested. But ive included a stock photo for now. My acr has 4 bushmaster fde mags as well. Email if you have a scar-H and want to trade. Thanks
58,http://www.armslist.com/posts/1658058,For Sale:  Beretta M-9 (92),"SW Albany, Corvallis / Albany, Oregon",$ 625,"Listed On: Wednesday, May 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box 9MM  Beretta 92 includes 2 15rnd mags. 

Call Ed REDACTED Or edsgunsandgear.com"
59,http://www.armslist.com/posts/1658059,For Sale:  250RDS 9mm,"Cary, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,200 rds of Federal 115 gr.  and 50 rds of Blazer 124gr. $100 FTP Cary
60,http://www.armslist.com/posts/1658060,"For Sale:  Springfield Armory XD-9, stainless slide with black poly frame","Waynesville, Dayton, Ohio",$ 610,"Listed On: Wednesday, May 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-9, stainless with black poly frame
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
61,http://www.armslist.com/posts/1658061,For Sale:  1860s ENGLISH 10 GUAGE DOUBLE BARREL BLACK POWDER SHOTGUN,"INGALLS, IN, Indiana, United States",$ 125,"Listed On: Tuesday, June 4, 2013",Antique,no type,no type,no type,no type,"THIS GUN WAS MADE IN ENGLAND
CIVIL WAR ERA FROM WHAT I'VE READ
THERE ARE NO NUMBERS
THE ONLY WORDS I CAN MAKE OUT ARE ""FINE TWIST""
IT'S SUPPOSED TO READ""LONDON FINE TWIST"" BUT IT'S WORN OFF
THE WORDS ARE LOCATED ON THE TOP REAR OF THE BARRELS
THE BARRELS ARE 29"" LONG 
THE OVERALL LENGTH IS 46""
I READ ABOUT THIS GUN AT DAVE TAYLOR'S CIVIL WAR ANTIQUES ONLINE
IT WAS THE VERY FIRST GUN ON THE HOME PAGE. WEIRD HUH?
NO OTHER MARKINGS THAT I CAN SEE.
SUPPOSEDLY, IF ONE DISMANTLES THE GUN, THERE MIGHT BE A PROOF MARK UNDER THE BARRELS
IT'S JUST A GOOD OLE POWDER BURNER!
THIS IS AN AWESOME WALL HANGER BUT I HAVE ENOUGH OF THOSE
$125.00 FIRM
NO TRADES PLEASE, CASH ONLY
FACE TO FACE ONLY
NO SHIPPING
CALL OR TEXT REDACTED"
63,http://www.armslist.com/posts/1658063,For Sale:  cz model 455 22cal bolt,"salem nh, New Hampshire, United States",$ 425,"Listed On: Wednesday, May 22, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,new out of box never fired with bushnell scope and cz scope rings  some ammo avalible at extra cost
64,http://www.armslist.com/posts/1658064,For Sale:  500rds of 7.62x39,"Lugoff, Columbia, South Carolina",$ 150,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,500rds of 7.62x39.  Herter's 154gr. REDACTED
