,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1398010,For Sale:  .308 Marlin MXLR,"Lake Elmo, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, April 4, 2013",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a beautiful, never been fired, .308 Marlin MXLR. Gun is flawless. Still has original tags on it. Only selling to help pay for a motorcycle"
11,http://www.armslist.com/posts/1398011,For Sale:  S&W  12 ga. Pump Shotgun,"North of Tulsa, Oklahoma, United States",$ 350,"Listed On: Friday, April 12, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Smith & Wesson, Model 3000, 12 ga. Pump Shotgun
30"" Barrel, Full Choke,  Chambered for 2 3/4"" or 3"" shells,
4 +1 capacity, Checkered wood, Ramp sight
Also has a Hunting Plug 2 +1 capacity.
Original box and paperwork
VG condition.

$350

918/638-0330

Would trade for nice Ruger 10-22."
12,http://www.armslist.com/posts/1398012,For Sale:  840 rounds 5.56 m196 ammo,"Syracuse, Syracuse, New York",$ 750,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"M196 TRACER 5.56MM 840RDS STRIPPER CLIPS
Packaging: 6 Bandoleers ; 14 Stripper Clips; 10 Rounds per Stripper Clip; 840 Rounds Total
Velocity: 3200FPS
Chamber Pressure: Max 52,000 PSI
Projectile: 55gr Red Tracer, Lead Core Cannelured
Case Dimension: Nato Spec
Cartridge Dimension: OAL: 2.25”
Brass with Staked Boxer Primer"
13,http://www.armslist.com/posts/1398013,For Trade:  7.62x51 (308) 147gr,"Aurora, Denver, Colorado",Offer,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,I have 275 7.62x51 reloads at 147gr. 95% of them are Lake City.
14,http://www.armslist.com/posts/1398014,For Sale:  AK muzzle brake,"South Omaha, Omaha, Nebraska",$ 30,"Listed On: Saturday, May 18, 2013",Gun,no type,no type,no type,no type,Brand New.  Purchased it and ended up selling my rifle before I could use.  No marks perfect condition.  Paid $40 asking $30.
15,http://www.armslist.com/posts/1398015,For Sale:  AK 47 Russian Saiga Brand new in the box with 30 round mag,"East side, Montgomery, Alabama","$ 1,340","Listed On: Thursday, April 4, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK 47 Russian Saiga Brand new in the box with 30 round mag 1340.00
16,http://www.armslist.com/posts/1398016,For Sale:  Remington 870 12 Gauge,"Hartford, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, April 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Super Magnum Combo. Excellent condition Hartford
17,http://www.armslist.com/posts/1398017,"Want To Buy:  .44 Magnum Revolver 5"" or Longer Barrel","Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, April 4, 2013",Handguns,no type,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a .44 Magnum Revolver make doesn't matter just looking for a decent price stainless or nickel finish with a 5"" or longer barrel I have cash in hand let me know what you have."
18,http://www.armslist.com/posts/1398018,For Sale:  RUGER LCP 380,"Molalla, Portland, Oregon",$ 398,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"New unfired LCP Ruger 380 in the box with everything it came with plus one new extra Ruger Mag. and a new box of .380 ammo.  LCP $345 + mag $28 + ammo $25 = $398.  No price gouging, I just need to pay my taxes.........thank you Obama!!!!!  Call jim at REDACTED or REDACTED.  Have a nice day."
19,http://www.armslist.com/posts/1398019,For Sale:  9mm ammo,"pasco, Washington, United States",$ 200,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"150 rounds ppu fmj
150 rounds federal fmj
100 rounds hsm 
50 rounds tula fmj
25 rounds hornady zombie max
200 buys the lot or 25 per box
REDACTED text please
May trade shoot me your offers"
20,http://www.armslist.com/posts/1398020,Want To Buy:  Remington 6.8 SPC Ammo,"Jefferson Atlanta Athens, Georgia, United States",$ 1,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"Looking for 6.8 SPC ammo at a reasonable price. Or I can trade other calibers. I have 5.7x28, .223, .300 AAC, .45 acp and others"
21,http://www.armslist.com/posts/1398021,For Sale:  Springfield XD Night Sights Ameriglo Suppressor Height New,"Odgen, Wilmington, North Carolina",$ 75,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,New Ameriglo Suppressor Height Night Sights XD-181
22,http://www.armslist.com/posts/1398022,For Sale:  Hats,"SW, Fort Collins, Colorado",$ 2,"Listed On: Thursday, April 4, 2013",Hunting,no type,no type,no type,no type,Pretty ones
24,http://www.armslist.com/posts/1398024,For Sale/Trade:  savage 93r17 bvss,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, April 10, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"brand new, it has never been shot. has a center point 4-16 x 30mm illuminating retical both red and green.also have a set of aluminum scope rings and 350 rounds that will go with the rifle."
25,http://www.armslist.com/posts/1398025,For Sale:  Taurus PT1911FS 1911 45acp 8rd NEW,"Marysville, Seattle, Washington",$ 450,"Listed On: Thursday, April 25, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a brand new in the box Taurus PT1911FS 1911 45acp 8rd mag.
 Call REDACTED
NO CREDIT CARD FEES

Manufacturer:Taurus

Model #:PT-1911 

Type:Semi-Automatic Pistol 

Finish:Blue

Stock:Black Hard Rubber

Sights:3 Dot Fixed Sights 

Barrel Length:5""

Overall Length:8.5"" 

Weight:32 oz 

Caliber:45AP 

Capacity:8+1 

Action:Single Action 

# of Mags:1 Magazine with Bumper Pad

Features:Beavertail Grip Safety with Memory Pad Ventilated and Lightened Trigger, Skeleton Hammer"
26,http://www.armslist.com/posts/1398026,For Sale:  2000 Rounds of Bulk 5.56x45 Ammo PRVI Partizan 55gr FMJ,"Bend, Bend, Oregon",$ 800,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I just got two cases of this in today. Both cases are 1000 rounds. Here is a link that shows photos, and reviews of this ammo.

http://www.bulkammo.com/bulk-5-56x45-ammo-556x45mm55grfmjbtm193prvi-1000

Each case is $800"
27,http://www.armslist.com/posts/1398027,For Sale:  BNIB Palmetto State Armory AR15 w 3 pmags $850 CASH,"Mt Pleasant, Charleston, South Carolina",$ 850,"Listed On: Monday, August 5, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB PSA AR15 5.56/.223
28,http://www.armslist.com/posts/1398028,For Sale:  REMINGTON 580 single shot with ammo,"Stroudsburg  pa, Wilkes-Barre/Scranton, Pennsylvania",$ 125,"Listed On: Thursday, April 4, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Remington 580 single shot 22.  shots longs LR and shorts. the stock of the gun has a couple of small chip and the barrel is a little faded.  This gun shots awesome and very accurate.  I have 9 boxes of remington shot i will add in if I get 125$
30,http://www.armslist.com/posts/1398030,For Sale/Trade:  Canik 55 shark FC ported 9mm,"eauclaire/within 2 hours, Eau Claire, Wisconsin",$ 500,"Listed On: Thursday, April 4, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB canik shark. These guns are extremly accurate,fun to shoot, light wieght with vertually no recoil with the ported barrell. My other canik 55 [samething]have over 200 rounds threw flawless."
31,http://www.armslist.com/posts/1398031,For Sale/Trade:  Phoenix Excalibur Crossbow,"Near Waupaca, Wausau, Wisconsin",$ 400,"Listed On: Thursday, April 4, 2013",Archery,no type,no type,no type,no type,Phoenix Excalibur Crossbow up for trade or sale. $400 CASH or $500 trade value. May trade even up for a nice pistol or .22 rifles  . (don't be afraid to ask)
32,http://www.armslist.com/posts/1398032,For Sale:  200. 7.62 x 39mm,"hanover, Richmond, Virginia",$ 90,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,Wolf brand in boxes
33,http://www.armslist.com/posts/1398033,For Trade:  Kahr For Trade for 45acp ammo,"Ks, Kansas, United States",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very Rare KAHK9092n Kahr K9 9mm all stainless steel model with black Titanium finnish come New in Box Night sights and 3 mags. The K series would be the top of the line with poly rifling and a superb Trigger. CASH is King ,, private Sale,,



http://www.kahr.com/Pistols/Kahr-K9-Black-w-Night-Sights.asp


 Msrp 1021.00 wholesale 850.00"
34,http://www.armslist.com/posts/1398034,Want To Buy:  Kel Tec PF9,"savannah, Savannah, Georgia",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking for a Kel Tec PF9. hit me up if you have one that you want to part with. ill pay cash or i got a lot of things to trade.
35,http://www.armslist.com/posts/1398035,For Sale:  Glock 19 Gen 4,"charlotte, Charlotte, North Carolina",$ 580,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a NEW IN BOX Glock 19 Gen 4. We have 2 of these!! Brand new, comes with:
GUN
3 MAGS
MAG LOADER
2 BACK STRAPS
BOX 
ALL ORIGINAL PAPERWORK
We can ship to your FFL!!!!!
We add 7.25% for NC sales tax and 30.00 for shipping. If you have any questions please email us!!!"
36,http://www.armslist.com/posts/1398036,For Sale:  Winchester 94 ae 44 mag and 1000 rds ammo,"Shreveport, Shreveport, Louisiana","$ 1,500","Listed On: Thursday, April 4, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester 94 ae large loop saddle ring carbine. Excellent shape.
Bore is bringht, crown is clean. No more than 100 rds down range.
I also have 1000 rounds of ammo to go with it."
37,http://www.armslist.com/posts/1398037,For Sale:  new bushmaster AR 15 carbon,"trevor 53179, Kenosha, Wisconsin","$ 1,300","Listed On: Thursday, April 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster ar optic ready carbon 15 only 30 rounds thru it. I can send pics at request. 847 five six 1 7262
38,http://www.armslist.com/posts/1398038,For Sale:  Smith & Wesson M&P 40 VTAC FDE,"Hillsboro, Ohio, United States",$ 650,"Listed On: Thursday, April 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W in Flat Dark Dark Earth. 40 cal, factory installed Viking Tactics sites. Fiber optic over night sites. LNIB. (2), 15 round mags, paperwork, box, etc. $650 Call or text REDACTED"
39,http://www.armslist.com/posts/1398039,For Sale:  22LR AMMO FOR SALE 5 DIFFERENT KINDS,"SOUTHTOWNS, Buffalo, New York",$ 1,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have 22 ammo in stock i can meet locally or i can ship to you
the prices are about 12 cents per round some of you guys might think that alot but if you check the online ammo bulk sellers they are charging way more .18 and up send me a text message if you are interested 716-392-2946

WINCHESTER 555RDS BRICKS ARE 70 EACH
WINCHESTER 333RDS BRICKS ARE 40 EACH
REMINGTON 525 RDS BRICKS ARE 65 EACH
REMINGTON 225 RDS BRICKS ARE 30 EACH
FEDERAL 525 RDS BRICKS ARE 65 EACH

http://www.gunbot.net/ammo/22lr/
here is a link to in stock ammo that online bulk ammo sellers have or had in stock so you can see that i am cheaper then the top bulk ammo sellers in the country"
40,http://www.armslist.com/posts/1398040,For Sale:  500 rounds of Prvi Partizan .308 Ammo,"West, Knoxville, Tennessee",$ 500,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"Full metal jacket loads are non-expanding rounds that were designed for target shooting because of their good penetration ability. This ammo is
non-corrosive and has re-loadable brass
Caliber: 308 Winchester
Bullet Weight: 145 Grains
Bullet Style: Full Metal Jacket
Case Type: Brass
Muzzle Velocity: 2837 fps
Muzzle Energy: 2596 ft. lbs.
$500 obo"
41,http://www.armslist.com/posts/1398041,For Sale:  Tasco Red Dot Sight,"Middle, Wichita, Kansas",$ 30,"Listed On: Tuesday, April 9, 2013",Optics,no type,no type,no type,no type,"$30. Bought this for my Ruger 10-22 but these old eyes prefer a magnified scope. I have a printed PDF of the instructions, but it's a pretty straightforward sight."
42,http://www.armslist.com/posts/1398042,For Sale/Trade:  yamaha blaster 4 wheeler/atv,"angier, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Thursday, April 4, 2013",Vehicles,no type,no type,no type,no type,"very fast very fun 98 yamaha blaster 200 cc with fmx header back race pipe asking 1200 obo will trade for benneli auto 12 gage , nice ar, berreta 92sf/m9  thompson tommy gun or who knows what. if your guns not worth what quad is  be prepared to add cash or something else if your trade is worth more im prepared to add cash or something.
email for more details . i will not answer emails that do not have contact number and name to many scammer out there just looking for sucker, im not gonna scam you dont scam me. ccw holder all fire arms trader must be willing to do a atf bill of sale for mine and your eyes only unless theres ever a problem."
43,http://www.armslist.com/posts/1398043,For Sale:  Two Troy battle mags/ one lance mag/ two promags 42rd,"Centerville Ohio, Dayton, Ohio",$ 1,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,All the mags are new two 30rdTroy battle mags with two different floor plates/ two new 42rd pro mag one tan one black and  one new lancer l5 mag and three boxes of tul ammo 223 60rds this a package deal I will not break up the mags! all five or none I will take off ammo if you don't want it send me an offer... May trade for ar15 parts...
44,http://www.armslist.com/posts/1398044,For Sale:  40 S&W personal defense ammo,"Bend/Redmond, Bend, Oregon",$ 20,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have too much ammo. really?  yup.  (2) boxes/20 rounds  of Hornady Zombie Max 165 gr. Z-Max---$20 each ; (1) box/20 rounds Winchester PDX1 165gr bonded JHP--$25; and (1) box/25 Fiocchi 155gr. XTPHP--$20 . no markup. not looking to gouge anyone. preference to buyers who want the whole lot ($85). Must be 18. Can meet up in Bend or Redmond. keeping it simple and local. not looking to ship anywhere, sorry. Thanks."
45,http://www.armslist.com/posts/1398045,For Sale:  Ruger SR9 9mm 17+1 2Mags Stainless NEW,"Marysville, Seattle, Washington",$ 450,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new Ruger SR9 9mm 17+1 with two Mags Stainless slide. Call REDACTED

NO CREDIT CARD FEES

Manufacturer:Ruger

Model #:SR9

Type:Semi-Automatic Pistol 

Finish:Brushed Stainless Steel

Stock:Black Glass-Filled Nylon Frame, Checkered

Sights:Adjustable 3-Dot Sights

Barrel Length:4.14""

Overall Length:7.55""

Weight:26.5 oz 

Caliber:9MM 

Capacity:17+1 

Action:Double Action Only (Striker Fire Action) 

# of Mags:2

Receiver:Black High Performance Nylon, Picatinny Rail

Features:Reversible Backstrap (Flat or Arched) Ambi Magazine Release, Loaded Chamber Indicator"
46,http://www.armslist.com/posts/1398046,For Sale:  Ramline Ar15 30 round mag,"Suffolk, Hampton Roads, Virginia",$ 10,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,Like new $10 will ship for $6 small flat rate box
47,http://www.armslist.com/posts/1398047,For Sale:  AR 15 DPMS Complete Upper,"south, Kansas City, Missouri",$ 650,"Listed On: Thursday, April 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. THIS COMES WITH COMPLETE BCG AND CHARGING HANDLE!
• Upper Receiver: A3 Flat-Top 
• Barrel Length: 16"" 
• Barrel Contour: Lightweight 
• Barrel Material: 4140 Chrome Moly Steel 
• Muzzle Thread Pattern: 1/2""-28 
• Chrome Lined: No 
• Barrel Finish: Parkerized 
• Twist Rate: 1 in 9"" 
• Chamber: 5.56x45mm NATO 
• M4 Feed Ramps: Yes 
• Muzzle Device: A2 Flash Hider 
• Gas System Length: Carbine 
• Gas Block Diameter: 0.750"" 
• Handguard: DPMS GlacierGuard 2-Piece Polymer 
• Sights: None 
• Extras: Single Rail Gas Block 
• comes with ejection port door, forward assist & shell deflector"
48,http://www.armslist.com/posts/1398048,For Sale:  CVA 45-70 Optima Elite Stalker,"Newport NC, Jacksonville, North Carolina",$ 275,"Listed On: Thursday, April 4, 2013",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"This is CVA's version of what Thompson Center has perfected with the multi barrel rifle system. My barrel is in 45-70 but you can get them from anything between 22 hornet to 300 win mag. My gun comes with 6 rounds, and it's only had 14 fired down the barrel. 

Text me if interested REDACTED

I'm interested in trading for large center fire hunting bolt guns"
50,http://www.armslist.com/posts/1398050,"For Sale/Trade:  SOLD____1996 HUGLU 12 Guage-Original Turkish Tags, Never been fired...","Fremont, WI, Green Bay, Wisconsin","$ 1,275","Listed On: Thursday, April 4, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"1996 Over/Under Super poze - Purchased while stationed in Turkey in the 90's and shipped back in my military household goods.  28"" Barrel, smooth, auto ejecters.  One owner, never been fired, and amazing condition.  Both sides of stock are beautifully hand carved.  More carving on fore-stock not shown in picture.  Original boxes and tags.  More pictures available on request.  This is one BEAUTIFUL weapon!"
51,http://www.armslist.com/posts/1398051,For Sale:  22 long ammo for sale--12.00 to 59.00,"East side, Montgomery, Alabama",$ 12,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,22 Long Ammo for sale 12.00 to 59.00 and up per box.
52,http://www.armslist.com/posts/1398052,For Sale:  BRAND NEW Ruger SR-40,"Addison, Chicago, Illinois",$ 550,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, 1 week old ruger SR-40. Comes with 2 clips, case, iwb holster, 2-50 round boxes fiocchi hollow point ammo. 

$550

MUST have foid 

Call or text REDACTED"
53,http://www.armslist.com/posts/1398053,For Sale:  22LR YELLOW JACKET HOLLOW POINT ( 2 left),"MYRTLE BEACH, Myrtle Beach, South Carolina",$ 20,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,I HAVE JUST 2 LEFT (100 ) ROUNDS A BOX. 20.00 A BOX
55,http://www.armslist.com/posts/1398055,For Sale:  Springfield xdm,"Madison, Madison, Wisconsin",$ 750,"Listed On: Thursday, April 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Springfield xdm 5.5 competition 45acp. New in box never fired, I bought it in November.  Due to other priorities I must sell my new xdm, I paid $830, and I am selling it for $750. Photo id required for purchase."
56,http://www.armslist.com/posts/1398056,For Sale:  Glock 26 compact factory magazine 10 rd,"Melton, Seattle, Washington",$ 20,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,"Glock 26 compact factory magazine 10 rd like new $20.00 you pay shipping. You can use PayPal add 3%
****SOLD****"
57,http://www.armslist.com/posts/1398057,For Sale:  AK recoil buffer pad,"South Omaha, Omaha, Nebraska",$ 10,"Listed On: Saturday, May 18, 2013",Gun,no type,no type,no type,no type,BRAND NEW.  Sold my rifle no longer need.  This piece helps extend the life of your internal moving parts.  Paid $17.99 on usmachinegun.com asking $10.00.
58,http://www.armslist.com/posts/1398058,For Sale/Trade:  Sig P 220  45 acp with night sights,"Shawnee, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, April 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Has meprolight night sights comes with 3 mags and Safariland paddle holster excellent shooter asking $850 or trade for Ruger Redhawk or Super Redhawk maybe other 44 mag or 10 mm Glock
59,http://www.armslist.com/posts/1398059,For Sale:  New Haven (Mossberg) 410 Bolt Action Shotgun,"Fremont NE, Omaha, Nebraska",$ 175,"Listed On: Thursday, April 4, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Very good condition with excellent bluing! The stock appears to have been refinished. That is the way I bought it. I am including 2 boxes of shells.

Asking $175 OBO

Call or text REDACTED"
60,http://www.armslist.com/posts/1398060,For Sale:  Desert Eagle,"College Hill, Cincinnati, Ohio","$ 1,600","Listed On: Thursday, April 4, 2013",Handguns,no type,no type,no type,no type,.
61,http://www.armslist.com/posts/1398061,For Sale/Trade:  hornady .17 M2 AMMO 1000 rounds,"loveland, Fort Collins, Colorado",$ 150,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"2-500 round boxes
cash or trade for gun??
trade plus cash ? for gun

150$"
65,http://www.armslist.com/posts/1398065,For Sale:  Beretta 92FS M9 9MM 15rd NEW,"Marysville, Seattle, Washington",$ 569,"Listed On: Wednesday, April 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a factory new in the box Beretta 92FS M9 9MM with two 15rd mags. CALL REDACTED

NO CREDIT CARD FEES

Manufacturer:Beretta

Model #:M9

Type:Semi-Automatic Pistol

Finish:Bruniton (Matte Black) 

Stock:Black Plastic Grips

Sights:M9 Dot and Post Sights 

Barrel Length:4.9"" with Combat Muzzle Crown

Overall Length:8.5"" 

Weight:34.3 oz 

Caliber:9MM 

Capacity:15+1 

Action:Double Action 

#of Mags:2 

Features:Special M9 Serial Numbers Radiused Backstrap"
68,http://www.armslist.com/posts/1398068,For Sale:  please explain,"anywhere, Dallas, Texas",$ 1,"Listed On: Thursday, April 4, 2013",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"would someone please explain to me how a firearm or ammo
can increase in value from one month ago when a seller
""bought it and only shot it a FEW times"" 
now the gun is suddenly worth twice what the retail value is?
maybe I'm just un-informed, but I don't know why anyone would buy
a weapon on here used, that costs less at the big sports stores new.
Please elighten me if you have a sensible answer

update:
See below.. this is just a sampling of the replies I received
Renews my faith that there still are real gun folks on this board.

Folks, please do some research before you pay the outrageous prices some
Are fear peddling on here.  The stores are slowly restocking and there is no reason to be taken advantage of.  


---------------------------------------------------------------------------------------------------
People are stupid...
---------------------------------------------------------------------------------------------------
its because they fired their $1.00 a round 5.56 thru it. made it 2x valuable LOL
--------------------------------------------------------------------------------------------------------------------
I even told one seller that a local gun shop had exactly the same firearm new at $150 less than his used one and he tried to convince me to buy his at the higher price. Told him they had 7 of them on the shelves They do believe that a lot of idiots read this board.
--------------------------------------------------------------------------------------------------------------------------------
Because these idiots are trying to take advantage of the misinformation that is going around. It's finally starting to free up. I contacted a guy on here that had an XDS 45 that retails for 549, I offered him 600 and he turned me down. I just went to Cabela and they just happen to get one in so I saved myself some money.
---------------------------------------------------------------------------------------------------------------------------"
70,http://www.armslist.com/posts/1398070,For Sale:  Marshall MA 100 watt combo,"Clarksville, Louisville, Kentucky",$ 1,"Listed On: Monday, September 23, 2013",Miscellaneous,no type,no type,no type,no type,"Want to trade my Marshall for gun trade just tell me what you got, also interested in .223 ammo or $600 cash Its 2 years old great shape loud as crap and comes with a road case let me know if you may be interested in some trades and please send pics thanks for looking"
72,http://www.armslist.com/posts/1398072,For Sale:  FS 5.56 reloaded ss109 sub 1 moa round 200rd,"Midtown, Memphis, Tennessee",$ 185,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,5.56 reloaded ss109 steel core sub 1 moa round 200rd hit targets out to 700 meters with this ammo can send you pics if wanted
