,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/1213016,For Sale:  Barnes Precession Machine,"Raleigh-Goldsboro, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Thursday, March 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW! BPM M4 style Ar-15. I bought it last Thursday, but due to an unexpected move up north I must sell it. This rifle has never been fired and comes with 40 rounds of .223. 

No price gouging here. I'm selling it for $100 less than I paid.

Must have a CC permit or we can meet at a FFL."
17,http://www.armslist.com/posts/1213017,For Sale:  mixed 9mm ammo,"rogers, Fayetteville, Arkansas",$ 35,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I have 75 rounds of mixed 9mm ammo

Tex me at (47nine) six57-52fourteen"
20,http://www.armslist.com/posts/1213020,For Sale:  9mm Tulammo,"Lexington, Lexington, Kentucky",$ 250,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,500 rounds of tulammo. 10 boxes. $250
21,http://www.armslist.com/posts/1213021,For Sale/Trade:  howa 25-06,"missoula, Montana, United States",$ 525,"Listed On: Thursday, March 7, 2013",Rifles,Howa                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"brand new bolt action howa 25-06 bolt action never shot with tags, with new scope. great gun just dont need it."
22,http://www.armslist.com/posts/1213022,For Sale:  Mini 14,"Greeneville, Tri-cities, Tennessee","$ 1,200","Listed On: Thursday, March 7, 2013",Rifles,no type,no type,no type,no type,Brand new in box... Buyer will need to sign and fill out a bill of sell... 1200 obo
23,http://www.armslist.com/posts/1213023,For Sale:  KelTec P-3AT with ArmaLaser,"Broomfield, Denver, Colorado",$ 475,"Listed On: Thursday, March 7, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Almost new (1 box) KelTec P-3AT with ArmaLaser. Bought it for my Sweetie and she prefers a  .357 revolver. (go figure!)

Pistol has original box, manual,  spare mag and pocket holster that fits the laser. Includes origional pin replaced by ArmaLaser pin.

ArmaLaser has touch control to turn on, uses standard 357 type watch batteries, original box, manual and both sets of screws.

Not sold separately. Silly low ball offers will not be responded to.
$475 all – Colo residents. No bad guys please.

 Feel free to make trade offers. I cannot think of anything that I really need, but…

unkBcoloGW at comcast dot net"
24,http://www.armslist.com/posts/1213024,For Sale/Trade:  Intratec DC-9 & Extras,"Kalamazoo, Kalamazoo, Michigan",$ 500,"Listed On: Thursday, March 7, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Intratec DC-9 (has rear sling mount)
32 round Steel Mag
Soft Case
Original Manual
Pocket Cleaning Kit, Bore Snake, Cleaning Rod Attachments, etc.

$500 cash FIRM face to face CPL or Purchase Permit

Kalamazoo, MI

Kyle
REDACTED Call/text
REDACTED"
25,http://www.armslist.com/posts/1213025,For Trade:  Seecamp LWS .32 auto,"Melbourne, Orlando, Florida",Offer,"Listed On: Thursday, March 7, 2013",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Seecamp LWS .32 Auto, all Stainless Steel, just paid $525.  trades only fired once, like new in the original box, with paper work, manual, spare mag spring and fired shell. This is  the highest quality pocket pistol ever made in America. Trades only Call or text REDACTED"
26,http://www.armslist.com/posts/1213026,For Sale:  Tula 223,"pineville/ ballentyne, Charlotte, North Carolina",$ 8,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I have around 350 rounds of tula 223 for sale for $8.00 a box of 20. 
That is a lot better than the rest of arms list"
27,http://www.armslist.com/posts/1213027,For Sale/Trade:  98 dodge ram Laramie,"park city, Wichita, Kansas",$ 10,"Listed On: Thursday, March 7, 2013",Rifles,no type,no type,no type,no type,"Truck runs great. Clean ks title in hand.. paint is ugly but no rust. 215k.. good tires.. auto seats. Power windows power locks.  Wanting to trade for a couple ars. Or a pair of 1911s.. also into ar10s assault shotguns and ANY pistols.. kbb is 2300 but will take a reasonable cash offer or gun Trade offer 7852186827

Will also take 1 ar plus cash etc"
28,http://www.armslist.com/posts/1213028,"For Sale:  1,665 ROUNDS! - Winchester 22LR H/P (3) Boxes of 555 ROUNDS","Aberdeen, Baltimore, Maryland",$ 185,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,"Price is for (3) Boxes of 555 ROUNDS ea. - Winchester 22LR Hollow Point 
TOTAL OF  1,665 ROUNDS! All For $250
These rounds are great for plinking and varmints.

Note; Picture only shows 6-boxes BUT you are only getting 3 boxes in this lot.
So you WILL be getting (4) Boxes of 555 ROUNDS each for a TOTAL OF  2,220 ROUNDS! All For $250

Note: I do have 2-of these Lots for sale

Winchester 22LR Hollow Point Rounds, 555pk:

    Lubaloy plated
    Great for plinking and varmints
    Model# 22LR555HP

36 Grain HPCP (hollow point copper-plated) bullet for reduced fouling. Brass-cased, non-corrosive. Muzzle velocity: 1,280 f.p.s. Muzzle energy: 131 ft.-lbs. Made in the USA.

Note:
My Prices are FIRM so please do not ask."
29,http://www.armslist.com/posts/1213029,For Trade:  Kitchenaid side by side refrigerator,"South West, Manchester, New Hampshire",Offer,"Listed On: Thursday, March 7, 2013",Miscellaneous,no type,no type,no type,no type,"Kitchen Aid 20 cubic foot side by side with water and ice through the door. New kitchen and changed to stainless steel. All works great with no issues 
20 Total cubic ft
Refrigerator is 13 cubic ft
Freezer is 7 cubic ft"
30,http://www.armslist.com/posts/1213030,Want To Buy:  CZ 83 IN 32 CALIBER,"Lakeville, Minnesota, United States",Offer,"Listed On: Thursday, March 7, 2013",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wanted CZ 83 IN 32 CALIBER.
31,http://www.armslist.com/posts/1213031,For Sale/Trade:  American Tactical complete Ar 15 Lower,"Haywood County, Asheville, North Carolina",$ 400,"Listed On: Saturday, May 4, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Considering selling or trading a complete brand new Lower I have, ready to go, just snap on an upper and fire. American tactical imports omni lower with PSA lower build kit. I'm in no hurry to sell, please no lowball offers. Will consider trades +/- cash based on values. Prefer to deal ftf in Haywood County or possibly Asheville. Trades are wide open but here are particular interests: Ar complete uppers, glocks in 27,29,21,20 etc, xd's, m&p's, big bore revolvers, colts, 1911's, rifles in  243 or larger, and others."
32,http://www.armslist.com/posts/1213032,Want To Buy:  looking for a good home defense 12g shotgun,"Morenovalley, Riverside, California",$ 450,"Listed On: Thursday, March 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have about 450 to spend looking for something nice  plz send a, picture and how much your looking to get thanks"
33,http://www.armslist.com/posts/1213033,Want To Buy:  Ruger LC9,"Newport Tn, Knoxville, Tennessee",$ 400,"Listed On: Thursday, March 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for Ruger LC9, will pay a fair price."
35,http://www.armslist.com/posts/1213035,For Sale/Trade:  nib mossberg 702 plinster 22lr  semi auto clip fed,"knox, Knoxville, Tennessee",$ 150,"Listed On: Thursday, March 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never been shoot..in box papeprs lock and box of 22 lr ammor ....150 or trade...REDACTED
38,http://www.armslist.com/posts/1213038,For Sale:  9mm defense bullets,"toledo-holland, Toledo, Ohio",$ 35,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I have 70 rounds of hollow point 9mm defense bullets. 35 bucks takes it all. Also willing to trade for 22lr ammo. Please value your ammo reasonably before offering a trade. These are $25 for 20 new, before the current ""Ammo crisis"". Now selling at Gander (when they have them, which is almost never) for $30-35 for 20."
39,http://www.armslist.com/posts/1213039,For Sale:  Brick of CCI .22lr Target rounds,"Leesburg, Sterling, Centreville, Northern Virginia, Virginia",$ 60,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Brick of .22lr Target ammo. Quality ammo, decent price"
40,http://www.armslist.com/posts/1213040,For Sale:  SKS Russian Tula Arsenal 1954 Collector Grade Rifle 7.62 x 39,"Bradenton, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, June 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Rifle Tula Arsenal 1954, 7.62 x 39 cal., appears un-fired, and I never fired after removing cosmoline, the rifle has all matching serial numbers, nice dark original glossy blued finish, gleaming chrome lined barrel, beautiful smooth wood matching serial numbered stock with factory acceptance marks as well, comes with bayonet, sling, cleaning kit, cleaning rod, oil bottle, stripper clips and owners manual, serial number 8XXX $750"
41,http://www.armslist.com/posts/1213041,For Sale:  Mossberg 715T AR Style Rifle 22LR with 25 Round Mag & Scope Mount,"Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 259,"Listed On: Sunday, April 21, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MOSSBERG 715T AR Rifle. NEW in BOX. Rifle comes with a twenty-five round Mag and a Removal AR Style Scope Mount. These are great shooters.

Price: $259.00  Florida residents must pay 7% sales Tax.

Will ship to your FFL Dealer for $30.00 including Insurance.

Prices are for Cash or US Postal Money ORder or Check (Wait)
Credit Card Payments will have a 3% added.

Call Charlie at REDACTED

DUNEDIN ISLES SERVICES
Firearm Sales & Services

Located on the Sunny West Coast of Florida"
42,http://www.armslist.com/posts/1213042,"For Sale:  1,000 rd case of Tula 7.62x39mm non-corrosive ammo","Monument, Colorado Springs, Colorado",$ 425,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"For sale is a 1,000 round case of Tula 7.62x39mm 124gr FMJ non-corrosive ammo. I only opened the box to take pictures of the individual boxes of ammo which are still sealed in plastic. 

Price is $425 cash.

If interested to purchase the entire case, call of text me at (937) Six Eight Nine- 6174. I am located in Monument, CO"
43,http://www.armslist.com/posts/1213043,For Sale:  Ruger SR 1911 .45 ACP with 2 8-Rd. magazines,"Montgomery, Birmingham, Alabama",$ 800,"Listed On: Thursday, March 7, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never been fired Ruger SR 1911 .45 ACP with 2 8 round magazines and gun case.  You can contact me by phone or email.  My phone # is REDACTED.
44,http://www.armslist.com/posts/1213044,For Sale:  4570 Marlin Lever Action,"Geronimo/Lawton, Lawton, Oklahoma",$ 800,"Listed On: Thursday, March 7, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,100 Rounds Ammo  Call REDACTED no text please
45,http://www.armslist.com/posts/1213045,"For Sale:  Remington Model 760, 35 Rem Pump Checkered Deluxe","Rose City, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Thursday, March 7, 2013",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 760, 35 Rem Pump Checkered Deluxe, beautiful condition. Located in Rose City at Terry's Gun Shop. $550 firm, he does accept trades. Can text or call REDACTED Matt"
46,http://www.armslist.com/posts/1213046,For Sale:  380 Ammo,"Lewisville, Dallas, Texas",$ 90,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of Winchester 95 grain full metal jacket value packs. Thats a total of 200 rounds. I'm sorry but the price is not negotiable. If you know what they cost at Walmart, you know that I'm not making much for having stood in line for over an hour at 6am in the morning."
47,http://www.armslist.com/posts/1213047,For Sale:  Aero Precision Stripped Upper Receiver,"South Suburbs, Chicago, Illinois",$ 125,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,Brand new Aero Precision Stripped Upper Receiver
48,http://www.armslist.com/posts/1213048,For Sale/Trade:  gen 3 glock 19 with 4 mags and upgrades,"akron, OH, Cleveland, Ohio",$ 600,"Listed On: Thursday, March 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for specific deals for my Gen 3 Glock 19. it is a newer gen 3 with a test fire date of 6/12. It has about 500 rounds through it...and has several upgrades and accessories. I ahve (3) 15 round mags and (1) 17 dound mag with the +2 grip adapter. I have a pierce finger grip on one of the magazines. I have a ghost 3.5# connector installed a swell as a 6lb trigger spring for lighter trigger pull and quicker reset. I have a stainless steel guide rod assembly as well as a GLOCK OEM extended slide release. it has a mounted laser on the rail as well as a beavertail grip. I have all the paperwork and all original stock parts for it in case you prefer stock glocks. The picture doesnt show the latest round of upgrades like the laser and beavertail grip
49,http://www.armslist.com/posts/1213049,For Sale:  Custom Built Remington 31 (Turkey Shoot) Target Shot Gun,"Rogersville/Morristown, Tri-cities, Tennessee","$ 1,200","Listed On: Friday, April 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a specially designed, custom built 12ga. pump shot gun. It's a Remington 31 model.  Custom '36 x 1- 1/4 barrell. It receives 3- 1/2in. custom built choke. Scope is a Leupold 6.5 x 20, with cross hair sights. It has a solid wood stock (I think Black Walnut). The front legs are adjustable bipods.

Serious inquiries only. Call or text REDACTED or call and leave a message at REDACTED and I will return your call ASAP. My name is Darrell.  PRICE QUOTED IS FIRM!!"
50,http://www.armslist.com/posts/1213050,Want To Buy:   mossberg 715T or something similar!,"frankfort, Lexington, Louisville, Kentucky",$ 550,"Listed On: Thursday, March 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for some mossberg 715T .22 cal or soimething like that. It retails for about 350 and 550 is the Max i want to pay for a well equiped one or a smith and wesson equivalent. Shoot me a text or email. 502-threethree0-89twofour
51,http://www.armslist.com/posts/1213051,For Sale/Trade:  Olympic Arms AR-15,"Pasco, Tampa/St. Pete, Florida","$ 1,250","Listed On: Thursday, March 14, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX. MADE IN USA. OLYMPIC ARMS ""PLINKER PLUS FLAT-TOP CHAMBERED 5.56 X 45 16' HEAVY BBL. CARRYING CASE, (30) ROUND CLIP AND OWNERS MANUEL. NEVER BEEN SHOT. COMES WITH A SLING AND OPTICS. WILL TRADE FOR A GLOCK 23 .40 GENERATION 3 OR 4 AND $700 CASH

Call or text REDACTED


LOCATED IN THE TAMPA BAY AREA IN PASCO COUNTY.



.223 5.56 556"
52,http://www.armslist.com/posts/1213052,For Sale:  150 round of 9mm Winchester and Tulammo,"w, Eugene, Oregon",$ 65,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,100 of winchester and 50 of Tulammo
54,http://www.armslist.com/posts/1213054,For Sale:  AMMO,"Newton,NC, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"All $20 a BOX...4 for $75..all are 20 rds a box 
2-380 Hornaday Custom 25 rds
 6-Hornaday 40 S&W critical defense 175 gr
 3-41 rem Mag HP 210 gr
 10-45 acp Speer gold dot 230 gr/200gr
 2-Hornaday 45 Long Colt
 5-45 long colt PDXI defenders"
56,http://www.armslist.com/posts/1213056,For Sale:  AR 15  4 SALE,"VERO BEACH, Florida, United States","$ 1,200","Listed On: Thursday, March 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 4 SALE COLT UPPER LRB LOWER 2 30 ROUND MAGS CARRY CASE GUN IS IN EXCELLENT COND NO TRADES REDACTED
57,http://www.armslist.com/posts/1213057,For Sale:  Winchester 22lr M-22 1000 Rounds,"GOG, Colorado Springs, Colorado",$ 120,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"1 Box of 1000 Rounds M 22 Winchester
REDACTED
Cash and Carry Only."
58,http://www.armslist.com/posts/1213058,For Sale:  Springfield XD45,"East Houston, Houston, Texas",$ 700,"Listed On: Thursday, March 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling an XD45 with 4"" barrel. Comes in the original case with 2 13 round magazines, magazine holder, poly holster and lock. Almost brand new, has only fired 147 rounds. Included with this pistol is 500 rounds of Federal range and target ammo.

If interested you can e-mail or call/text me @ REDACTED"
59,http://www.armslist.com/posts/1213059,For Sale:  Winchester RANGER T-Series .45 ACP 230gr JHP...,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 390,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,Up for sale is a case of 500 rounds (10 boxes of 50) of Winchester Ranger T-series 45acp 230gr. Price is $390. Available for FTF sale in Raleigh or could have shipped via UPS Ground at the buyer's expense.
60,http://www.armslist.com/posts/1213060,For Sale:  glock 19c gen3.,"wichita, Wichita, Kansas",$ 700,"Listed On: Thursday, March 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Rear night sights and fiber optic front

Call or text REDACTED
 Thanks"
61,http://www.armslist.com/posts/1213061,"For Sale/Trade:  SAW Bipod Legs, SAW Cloth Drums","Suburbs, Lake Charles, Louisiana",$ 1,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,"-1 M-249 SAW Bipod System (Brand New Exellent Condition) $100
-1 200rd cloth SAW Drum Woodland camo (Brand New Exellent Condition) $75
-5 100rd cloth SAW Drums Woodland camo (Brand New Exellent Condition) $45 a piece
-Bought the drums before the panic with the intent of building a belt fed AR-15 but thats not going to happen now. If you have anything 5.56/223 belt fed or are a SAW gunner in the military these are what you need. All are Brand New Never Used"
62,http://www.armslist.com/posts/1213062,For Sale:  Traditions Whitetails Unlimited Edition .50 cal,"Standish, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Thursday, March 7, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Never fired 50 cal muzzleloader with scope
Synthetic camo stock/fore end and black barrel
Embossed with Whitetails Unlimited logo"
63,http://www.armslist.com/posts/1213063,"Want To Buy:  want  to buy 22lr brass,  $10 per thousand fired cases","paris,ky, Lexington, Kentucky",$ 10,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Want to buy 22 long rifle fired cases (brass).  will pay $10 per thousand, must be in good condition."
64,http://www.armslist.com/posts/1213064,For Sale/Trade:  Smith and Wesson M&P 9mm,"Champaign, Champaign / Urbana, Illinois",$ 500,"Listed On: Thursday, March 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun is about 2 months old, with about 40 rounds through it.
Includes original case, 3 magazines (had 2, and I bought another), lock.
Includes 3 interchangeable backstraps for different hand sizes.
In new condition."
65,http://www.armslist.com/posts/1213065,Want To Buy:  Saiga 12   Southern Indiana,"Southern IN, Indiana, United States",Offer,"Listed On: Thursday, March 7, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a Saiga 12 gauge shotgun.  Stock or modified.
66,http://www.armslist.com/posts/1213066,For Sale/Trade:  Remington 597 Threaded Bull Barrel,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, March 7, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a new 597 in od green with threaded bull barrel has a BSA 3x9 scope with 2 30 round high cap mags and 2 bricks of .22 lr thats 1100 rounds. Asking $550 for it or will trade for semi auto pistol prefer a 9mm but email me pic of what you have to trade and we can work out something thanks
67,http://www.armslist.com/posts/1213067,For Sale/Trade:  marlin 22 mag and h&r 243 handi rifle,"cin/n kentucky, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, March 7, 2013",Rifles,Universal Firearms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,like new marlin 25 mn  22mag  with 3x9x32 bushnell scope  blued barrel and wood stock 300  obo    h&r handi rifle in 243 win  in great shape with a 3x9x32 universal scope  with blued bull barrel and wood stock 275 obo or trade for other rifles
