,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/1218108,For Sale:  HK USC carbine 45 ACP,"Texas, Texas, United States","$ 1,700","Listed On: Friday, March 8, 2013",Rifles,Heckler & Koch                                                                                ,45 ACP,no type,no type,HK USC carbine 45 ACP...Brand new in the factory box H&K USC Carbine 45 ACP with 2 magazines.
109,http://www.armslist.com/posts/1218109,For Sale:  Kel-Tec PF9 - 9mm Handgun,"Wilsonville OR, Portland, Oregon",$ 325,"Listed On: Friday, March 8, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Kel-Tec PF9 which I've had for a few years. I just bought another gun and I don't need this one anymore. I've put about 200 rounds through it. It's in good condition and a fantastic carry gun.

*Oregon Drivers License Required - Concealed Handgun License Preferred. Also, a bill of sale will need to be signed by both parties.

Call Jeff @ REDACTED

---------------

Gun Specs:

Calibers:	               9mm Luger
Weight unloaded:	12.7 oz.
Loaded magazine:	5.5 oz.
Length:	                5.85""
Height:	                4.3""
Width:	                0.88""
Barrel Length:	        3.1""
Capacity:	                7 + 1
Trigger Pull:	        5 lbs"
110,http://www.armslist.com/posts/1218110,For Sale:  1.00 Wolf 223 ammo,"DRYER/ST. JOHN AREA, Indiana, United States",$ 240,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"24 Box's 20 rds per Box Wolf 62 gr. Hollow Point 480 rds total $240.00 Package Deal only
24 Box's 20 rds per Box Wolf 55 gr Hollow Point 480 rds Total $240.00 Package Deal only
FTF SALE ONLY   Bottom Price on Each Package"
111,http://www.armslist.com/posts/1218111,For Sale:  223 once fired military brass. $20.00 per 100,"Greensburg, In, Indianapolis, Indiana",$ 0,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"223 brass with head-stamp lc, TW, 69, 73, 71.Got many thousand."
112,http://www.armslist.com/posts/1218112,Want To Buy:  WTB TAURUS MILLENNIUM 9MM,"LIMA,OHIO, Lima, Ohio",Offer,"Listed On: Friday, March 8, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LOOKING FOR A TAURUS MILLENNIUM 9MM, MODEL PT111. IF YOU HAVE ONE TO SELL, SEND ME AN EMAIL WITH PRICE. THANKS."
113,http://www.armslist.com/posts/1218113,For Sale:  Juggernaut Arms - SAM Commodore 1911 Pistol,"Sparks, Reno, Nevada",$ 489,"Listed On: Saturday, October 19, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Type: Semi-Automatic Pistol (Single Action only)
Make: SAM
Model: Commodore 1911
Form factor: 4.25"" Barrel (Compact)

This pistol is of steel construction and feels absolutely amazing.  It features 1, 8 round magazine, and a black finish.  It fires one of the most powerful pistol cartridges on the market, and offers a slim profile, perfect for concealment.  The 1911 is a timeless design that is rugged, reliable, and provides accurate take down power.

REDACTED
240 Freeport Suite #2 Sparks, NV 89431"
114,http://www.armslist.com/posts/1218114,For Sale:  223 PMC Bronze,"Thornton, Denver, Colorado",$ 15,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"223 Remington
55 grain
FMJ-BT

1000 rounds available
REDACTED
or email"
115,http://www.armslist.com/posts/1218115,For Trade:   320 gb xbox 360 toshiba 32 in 1080p gateway dualcore 17 in laptop,"canon city, Colorado Springs, Colorado",Offer,"Listed On: Monday, April 1, 2013",Miscellaneous,no type,no type,no type,no type,"OK so I have  a brand new Xbox 360 slim 320 GB with the upgraded limited edition controllers on black the other is the silver $70 gamer designed one both have charge packs and a charge base this also comes with kenect and the HD DVD player bet you haven't seen one in awhile also a wireless headset and a turtlebeach x11 also I'll toss in some games u can pick a few I have mw3 Skyrim re6 ect I'll provide a list if interested everything you need to make that special gamer so happy OK now I will coincider all trade offers know this I have no use for bikes tattoos or excersize equipment I'm mostly looking for home defence and survival equipment thank you for reading my number is REDACTED my name is Randy I can travel to meet you thanks

Also
model # ms2274 this is a great laptop it has the 2.1 ghz dual core and 4 gbs ddr2 nvidia grafics also built in webcam it has hdmi and vga multi gesture touch pad and 17 inch hd lcd screen full size keyboard with numpad it has windows 7 home premium with full version Microsoft office pro not a trial and security from Microsoft free for life i play sto on here as well as left for dead 2 and fallout 3 and new vegas everything works great however it does need a battery the one in it dosent hold a charge 
And the 32 in Toshiba 1080p lcd flat panel HDTV"
117,http://www.armslist.com/posts/1218117,For Sale/Trade:  BNIB Ruger 10/22 Take Down,"SE Aurora, Denver, Colorado",$ 500,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"BNIB, comes with box, case and 1 10 round mag.
Price is firm"
118,http://www.armslist.com/posts/1218118,For Sale:  Remington 700 .300 Weatherby Mag,"Thomasville, Georgia, United States",$ 640,"Listed On: Friday, March 8, 2013",Rifles,Remington                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .300 Weatherby Mag bolt action rifle in good condition! Nice clean gun! Has scope rings included. Ready to ship! 

Additional $35 to ship."
119,http://www.armslist.com/posts/1218119,For Sale:  Sig Sauer P226 15 round 9mm mags,"Phenix City, Phenix City, Alabama",$ 35,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"new old stock still in factory package, I have these in blued and stainless
$35.00 shipped. trey are not genuine sig they were made in the USA by USA  Mags."
120,http://www.armslist.com/posts/1218120,For Sale:  CI ZASTAVA PAP M92 PISTOL 7.62X39 AK47,"270 & sawmill, Columbus, Ohio","$ 1,000","Listed On: Friday, March 8, 2013",Handguns,no type,7.62x25 Tokarev,no type,no type,"SHIPS OUT NEXT BUSINESS DAY
DEALER TRANSACTION, NICS check must be completed

and OH sales tax applies. (+3% PayPal))CC 3.5%)
Call if you have questions REDACTED

This AK-style pistol is made by the Zastava factory in Serbia. Features include a dual aperture Krinkov-style rear sight, bolt hold-open notch on the selector and chrome-plated gas piston. The bolt and 10"" cold hammer-forged barrel are made from high quality steel alloy. It also has a stamped receiver chambered in 7.62x39mm caliber and a 30-round magazine. The PAP M92 PV Pistol has a Krinkov-style hinged top cover for ease of assembly and disassembly."
121,http://www.armslist.com/posts/1218121,For Sale:  arisaka 30-06,"bullitt, Louisville, Kentucky",$ 200,"Listed On: Friday, March 8, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,arisaka 30-06 shoots good. in decent shape for it being a 1944 ww2 gun. $200 cash or trade. text or call REDACTED
123,http://www.armslist.com/posts/1218123,For Sale:  CCI Standard Velocity 50 round boxes,"Northeast, Columbia, South Carolina",$ 10,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Sold Thank you - I'll post more later tonight
Standard Velocity
CCI 22LR 50 Round Boxes
New CCI 22lr 

$10.00 a box 6 available
Buy all for $45
Prefer FTF in Columbia
Call or text 803-587-26 seven seven 
Thank you for consideration to buy.

Long Rifle"
125,http://www.armslist.com/posts/1218125,For Sale:  5000 rounds of 22lr,"Moore Norman okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Assorted brands of 22 all new in original packaging asking 750 obo
128,http://www.armslist.com/posts/1218128,"For Sale:  LWRC 762NATO 20"" Patriot Brown","Galion, Columbus, Ohio",$ 1,"Listed On: Friday, March 8, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

LWRC REPR 20""
Patriot Brown
7.62 NATO

Brand New & In Stock!! NO credit card fees!!


The unique LWRCI™ Rapid Engagement Precision Rifle (R.E.P.R.) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles. The R.E.P.R. rifle allows a marksman to perform assaulter duty with the 16” barreled upper installed (not included), and quickly switch to a sniper role simply by changing to the 20” barreled upper. The extra upper receiver assembly can be carried in a backpack and takes up less room and weighs less than carrying a separate rifle.

The R.E.P.R. rifle utilizes our patented self-regulating, short-stroke gas-piston operating system, ensuring unparalleled reliability in the harshest theaters of operation. A side-mounted charging handle allows the shooter to perform reloads without removing their eyes from the target, and prevents any gas blowback to the face when using a suppressor. The ARM-R™ rails are easily removable and reinstalled with a hex key and provide a 100% return to zero for optics and lasers.

The R.E.P.R. rifle is available in three models: Standard Model  (16.1”) and Sniper Model (20”). The DMR and Sniper models will feature Geissele triggers. 

The revolutionary LWRC International R.E.P.R. rifle is truly a force to be reckoned with.

Manufacturer: LWRC
Model: REPR
Action: Semi-automatic
Type: AR
Caliber: 762NATO
Barrel Length: 20""
Finish/Color: Patriot Brown
Grips/Stock: MagPul PRS/MagPul MIAD
Accessories: Four Rail Handguard
Type of Barrel: Hammer Forged
Capacity: 20Rd
Manufacturer Part #: REPRR7PBC20"
129,http://www.armslist.com/posts/1218129,Want To Buy:  S&W 500,"Elizabeth City, Greenville, North Carolina",$ 900,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy a Smith and Wesson S&W 500. Any condition, any size - but prefer the 4"" or 8-3/4"" versions. I can pay straight cash, or can make a partial trade of some nice firearms plus cash."
130,http://www.armslist.com/posts/1218130,Want To Buy:  WTB Glock 19,"Boca Raton, Palm Beach, South Florida",$ 425,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,I am currently looking for a pre 2009 Glock 19 gen 3 (or 2). I do not mind some honest wear or anything like that. I am not looking to spend some ridiculous price. I can trade some .22 lr ammo + cash if you are interested as well. Let me know and we can figure something out. Looking to spend between $400-450 (possibly more if night sights) accordingly.
131,http://www.armslist.com/posts/1218131,For Sale:  Blackhawk,"loudoun co, Northern Virginia, Virginia",$ 600,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,NIB RUGER BLACKHAWK convertible .357 with extra 9mm cylinder cor sale or trade
132,http://www.armslist.com/posts/1218132,For Sale:  Glock 22 gen 3,"South Amarillo, Amarillo, Texas",$ 600,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Clock 22 Gen-3; .40 S&W.  VGC.  4.5 inch barell.  Includes four (4) 15 round mags!  New stainless guide rod and spring; ractory rod and spring included.
133,http://www.armslist.com/posts/1218133,For Trade:  Looking for kimber cdp or sig 1911,"Dallas, Dallas, Texas",Offer,"Listed On: Friday, March 8, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have para ordnance gi expert brand new .45 in box come with everything and stoegar cougar .40 in box fire 50rd to trade. One new condition and one look brand new. And I very picky person so I kept them in excellent shape, and the para is brand new 8 days old."
134,http://www.armslist.com/posts/1218134,For Sale:  Taurus Judge Public Defender,"South, Las Vegas, Nevada",$ 60,"Listed On: Friday, March 8, 2013",Holsters,no type,no type,no type,no type,Brand new black IWB Talon holster for the judge public defender. Text Jay for details at 296-7666
135,http://www.armslist.com/posts/1218135,For Sale/Trade:  7.62x39 ammo. wilk trade for 22lr ammo,"east side or downtown, Indianapolis, Indiana",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,300 rounds of Chinese army issue 7.62x39. Non corrosive rounds
138,http://www.armslist.com/posts/1218138,For Sale:   MAS 49-56  308  Semi-Auto Assault Rifle,"Unincorporated Snohomish, Seattle, Washington",$ 555,"Listed On: Friday, March 8, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"French MAS 49-56 308 

This rifle is equipped with 
(1) a flash suppressor, 
(2) a grenade launcher,
(3) a tan MAS sling,
(4) a Slip-On Pachmayr butt pad,
(5) 2- 10 round magazines,
(6) the bayonet,
(7) and the bayonet sheath.

The bore, wood and metal are excellent.  
The overall qualtiy is ""Excellent Condition"""
139,http://www.armslist.com/posts/1218139,For Sale/Trade:  Mossberg AR 715T,"edmond/okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, March 8, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg AR 715T. Comes with a sling and a 10 round magazine. Like new with mag through it. text REDACTED
140,http://www.armslist.com/posts/1218140,For Sale:  **.380 Taurus TCP**,"Greenville/Greer, Greenville, South Carolina",$ 240,"Listed On: Friday, March 8, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great little pocket pistol. Need to sell ASAP. I mean today. Comes with 2 magazines,  a custom back pocket holster, and a box of ammo. Need the money, make me an offer. I will meet and sell tonight. Call or text 864 451 4ZERO33"
141,http://www.armslist.com/posts/1218141,Want To Buy:  5.45x39  AK 74 Magazines,"Delmar, Delaware, United States",$ 35,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I'm in need of AK 74 Magazines, and I only need a couple. Please let me know if your willing to sell any mil surplus mags, or aftermarket mags. Thanks"
142,http://www.armslist.com/posts/1218142,For Sale:  Pistol Shooting Targets,"Albuquerque/Rio Rancho, Albuquerque, New Mexico",$ 300,"Listed On: Friday, March 8, 2013",Hunting,no type,no type,no type,no type,"Pistol shooting targets- Shown is target with 1/4 in. plates. Comes w/ two extra swing plates. Can produce any dimension, style, shape, color. Detachable stand for easy storage and travel. Can do human/animal silhouettes, gongs, knockdowns, etc. Will consider a fair trade."
143,http://www.armslist.com/posts/1218143,For Sale:  .45 GAP (Glock Auto Pistol) ammo - 50 round box,"O'Hare, Chicago, Illinois",$ 25,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have one 50 round box of .45 GAP ammo- 'Speer Lawman', 200 grain TMJ brass case.
The ammo is  new but the box is sort of worn from being in my ammo can for a couple years. 
Please note that this is not compatible with most .45 ACP pistols such as a standard Colt 1911. This is intended for primarily Glock firearms chambered in the Glock .45 GAP caliber.

*If you attempt to fire any .45 GAP ammunition in a standard .45 ACP pistol you do so at your own risk and safety, because the standard case pressure in the GAP cartridge is 23,000 psi, while the standard tolerance a .45ACP pistol is designed to withstand is only 21,000 psi.*"
144,http://www.armslist.com/posts/1218144,For Sale/Trade:  Velocity Vulcan V 10- Mac 10,"west of elgin, Illinois, United States",$ 700,"Listed On: Friday, March 8, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Velocity Vulcan V 10- Mac 10, 45 acp. Like new condition- appears to be unfired. 4 - 30 rd mags-2brand new.  $700 obo"
145,http://www.armslist.com/posts/1218145,For Trade:  KelTec PF9,"downtown, Milwaukee, Wisconsin",Offer,"Listed On: Friday, March 8, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to trade my KelTec PF9 for a modern Snub Nose .357

It comes with the hard case, 3 magazines, and the slide has been duracoted. I can add cash if the deal is right. I'm not looking to sell. Trade Only.

Please let me know what you are willing to trade.

Thanks"
146,http://www.armslist.com/posts/1218146,For Trade:  Type II Sterling smg  TRADE for a couple handguns,"colerain, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 9, 2013",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new never fired Sterling 9mm carbine 
1 sterling roller mag 
1 point sling 
Looking for around 700-750 in trade 

Only looking to trade at this time 
Legal residents 21 and older"
147,http://www.armslist.com/posts/1218147,For Sale:  4 15 Round Beretta 92fs 9mm Magazines NEW,"oak lawn, Chicago, Illinois",$ 100,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"4 15 Round Beretta 92fs 9mm Magazines NEW
What you see is what you get. 
face to face 
$100 cash only
 WILL NOT LEAVE FOR LESS
 no tex or email 
seven three one four four one three five zero five"
149,http://www.armslist.com/posts/1218149,For Sale/Trade:  New Price! Ruger Single Six convertible .22lr/.22wmr,"Boulder, Denver, Colorado",$ 425,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a very good condition, blued single action revolver, with a 6 1/2"" barrel, in two versatile calibers.  Original box, and 38rds of 22 mag included.  Accurate and fun to shoot.  Price firm.

Thanks for reading my ad, and please respond with name, phone number, and preferred method of contact."
150,http://www.armslist.com/posts/1218150,For Sale:  22 LR ammo Remington 525 round $65,"Georgetown, Austin, Texas",$ 65,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Remington 525 brick of .22 LR
151,http://www.armslist.com/posts/1218151,For Sale:  Beretta M9 9mm,"Evans and I25, Denver, Colorado",$ 700,"Listed On: Saturday, April 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 9mm 
5"" bbl, (2) 15 round factory magazines
Retail $699.99 cash discount available
Call Today- REDACTED

Made In USA; New In Box

From the jungle heat of Panama to the sandstorms of Iraq, the men and women of the U. S. Armed Forces have counted on the Beretta M9 pistol for over two decades of distinguished service and reliability. The commercial M9 pistol is the closest replica to the military M9 that a civilian may legally own.

What sets it apart from the 92FS is: 
A. Distinctive military style markings: on various components
closely replicate those of the U. S. Armed Forces
M9 pistols.
B. Unique M9-prefixed serial number: (M9-xxxxxx) sets
this configuration apart from the other 92 series pistols.
C. “Dot-and-Post” sight system: clones that of the M9."
152,http://www.armslist.com/posts/1218152,For Sale:  .308 FMJ,"San Antonio, San Antonio, Texas",$ 400,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"500rds x Prvi Partizan .308win 145g FMJ

$400"
153,http://www.armslist.com/posts/1218153,For Sale:  SIG P556 USED,"North East Colorado Springs, Colorado Springs, Colorado","$ 1,800","Listed On: Friday, March 8, 2013",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"$1800 FIRM
USED SIG P556
THIS IS A PISTOL STYLE 556!  
HARD TO FIND ITEM!
EASY TO PACK & GO!
Piston Driven
5.56/.223
1 30 Round Mag
SIG RED DOT SIGHT

Call or Text Andrew REDACTED"
154,http://www.armslist.com/posts/1218154,For Sale:  GLOCK 35,"NORTH DAYTON, Ohio, United States",$ 650,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,NEW IN BOX GLOCK 35/.40 CAL   TACTICAL/COMPETITION  3/MAGS   TEXT  937 371- 8634
155,http://www.armslist.com/posts/1218155,For Sale:  1000 rounds 9mm 9x19 luger brass case Federal Champion 115 grain ammo fmj,"Irving, Texas, United States",$ 450,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of federal champion $450
or 500 rounds for $250
or 50 rounds for $30
local sales to DFW only please"
156,http://www.armslist.com/posts/1218156,For Sale:  Sig Sauer P-220 & Springfield XDm 9mm/40 mag holders,"Antioch, Nashville, Tennessee",$ 10,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,1-Sig P-220 $10  &  2- Springfield 9mm/40 mag holders- $10ea or all 3 for $25  call or text REDACTED Thanks
157,http://www.armslist.com/posts/1218157,Want To Buy:  glock 19 lower reciever,"pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to buy a glock 19 lower reciever,cant use a gen4
let me know what u have and how much"
158,http://www.armslist.com/posts/1218158,For Sale:  NEW IN BOX BUSHMASTER AR15 556 223 RIFLE WITH HOLOGRAPHIC SIGHT!,"Livonia, Detroit, Michigan","$ 1,300","Listed On: Friday, March 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box bushmaster ar15 carbon with holographic sight (red & green) or just red dot sight. This can shoot .223 or 556 NATO ammo. BRAND NEW IN BOX! call me asap will sell quick! No trades... Comes with red dot or Holo sight for 1300 and 4x magnifier too for 1400....REDACTED
Also have pmags and ammo..."
159,http://www.armslist.com/posts/1218159,For Sale:  350 rounds Blazer Brass 9mm,"Monroe, Detroit, Michigan",$ 175,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"350 rounds of Blazer Brass 9mm Luger 115 grain FMJ. 

$175  call REDACTED"
160,http://www.armslist.com/posts/1218160,For Sale/Trade:  Marlin XT 22,"Inola, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, March 16, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a 22 mag bolt action tube fed with a 3 - 9  x 40 bushnell wide angle. I will send a 50 count box of CCI 40 grain. I would take $350.00 for or trade for other sporting items or ammo.
161,http://www.armslist.com/posts/1218161,For Sale:  Federal 9mm ammo 115grain FMJ,"Prospect, Louisville, Kentucky",$ 85,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Got a Ruger 9mm?  Need ammo and a NEW Ruger logo orange hunters hat?  Have three boxes of 50 cartridges each to sell with the hat for $85.00 OBO. Will not sell ammo separately.
162,http://www.armslist.com/posts/1218162,For Sale:  Glock 23,"springfield, Dayton, Ohio",$ 550,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23 . Trade for Glock 26 3rd or 4th gen... Price is firm at $550 call or txt REDACTED before 9 pm... Comes with (2) mags , 1 ten round , 1 fourteen round hard case  . Will trade for a gen 3 or 4 GLOCK 26"
163,http://www.armslist.com/posts/1218163,For Sale:  4 boxes of Winchester 5.56 white box,"Richmond, Richmond, Virginia",$ 35,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have 4- 20 round boxes of Winchester 5.56 white box. $35 for all 4, less than $10 a box.

Face to face transaction in Richmond, Va. No shipping."
165,http://www.armslist.com/posts/1218165,For Sale:  Gone,"Gresham, Portland, Oregon",$ 500,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Gone
166,http://www.armslist.com/posts/1218166,For Sale:  kel-tec pf9,"s dsm, Des Moines, Iowa",$ 325,"Listed On: Friday, March 8, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a kel-tec pf9 for sale
has less than 100 rounds through it
it has the chrome slide i have a nice comp tac
iwb holster and some personel defense rounds
that come with it i can try to send pics later
      must have permit    325"
168,http://www.armslist.com/posts/1218168,For Sale:  hellcat,"frankfort, Lexington, Kentucky",$ 1,"Listed On: Friday, March 8, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,1year old
169,http://www.armslist.com/posts/1218169,For Sale:  Benelli super nova max4 camo,"Sterling Heights, Detroit, Michigan",$ 500,"Listed On: Friday, March 8, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used benelli super nova. Max4 camo pattern. Light use about 75-100 rounds. 12 ga. 3 1/2"" shells. Comes with manual and assorted chokes. $500 firm"
170,http://www.armslist.com/posts/1218170,For Sale:  Springfield XDs .45 Like new,"Redmond, Seattle, Washington",$ 600,"Listed On: Friday, March 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield xds .45 to fund another project at the moment. I bought it brand new from Sportco late last summer and since then only put no more than 50 rounds through it. It is in perfect shape!

Buyer must have a CPL for purchasing. If you would llike pictures I can send them as soon as I get home tonight. Thanks for looking!"
171,http://www.armslist.com/posts/1218171,For Sale:  5.56 .223,"Coon rapids, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,4boxes 5.56 frangible and 2 boxes .223 varmint tipped . $15 per box.
172,http://www.armslist.com/posts/1218172,For Sale:  IMI Defense Magazines - $30,"Hudsonville, Grand Rapids, Michigan",$ 30,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I have 3 brand new, unused IMI Defense polymer, 30-round, AR-15 magazines made in Israel.  $30 each."
173,http://www.armslist.com/posts/1218173,For Sale:  Tapco AK 47 mag.,"Short North, Columbus, Ohio",$ 20,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"Heavy duty spring and anti-tilt follower, lifetime guarantee."
174,http://www.armslist.com/posts/1218174,For Sale:  9mm Ammo Winchester,"Alcoa, Knoxville, Tennessee",$ 40,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"For sale, two 100 rd boxes of Winchester 9mm 115gr. $40 each!
Thankyou"
175,http://www.armslist.com/posts/1218175,Want To Buy:  XDM compact 3.8 .40 cal,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Friday, March 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for a new Springfield Armory XDM compact 3.8 in .40 cal.  Willing to pay for shipping.
176,http://www.armslist.com/posts/1218176,For Sale:  Point Blank Level 3 Body Armor,"White Bluff, Nashville, Tennessee",$ 450,"Listed On: Friday, March 8, 2013",Handguns,no type,no type,no type,no type,"Point Blank Level 3 vest. includes vest, inserts( 7.62mm protection), deltoid,yoke,and collar armor.These new are well over $1500. asking $450 obo. REDACTED Dickson county"
177,http://www.armslist.com/posts/1218177,"For Sale:  ""New"" Smith & Wesson Sigma SD9VE 9mm Pistol - $365.00 Out-the-Door*","Palmetto, Tampa/St. Pete, Florida",$ 365,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""Brand New"" Smith & Wesson Sigma SD9VE Semi-Automatic 9mm Caliber Pistol, Black Polymer Frame, Satin Stainless Slide, 4"" Barrel, Fixed Sights, Self Defense Trigger For Optimal Constant Pull, 2 Magazines, 16+1 Capacity.
Davidson's GuaranteeD
$365.00 Out-the-door* Cash or Debit
*Includes tax, transfer and background check !!!

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
178,http://www.armslist.com/posts/1218178,For Sale:  .380 380 ammo,"Ocala, Gainesville, Florida",$ 15,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,1 box of new TulAmmo .380.  My gun does not care for it.  Fired 1 round out of box and that is it (so you will get 49 rounds.) $15.  Call or text REDACTED.
179,http://www.armslist.com/posts/1218179,For Sale:  33 round 9mm mag,"Murfreesboro, Nashville, Tennessee",$ 65,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"Up for sale is my 33 round magazine. I purchased it from a gun show for my glock 26 not long ago and no longer need it, I never got a chance to put any rounds through it. I'm not sure what else it will fit but it will fit most 9mm glocks. Call or text REDACTED"
