,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
169,http://www.armslist.com/posts/1447169,For Sale:  PREDATOR CUSTOM SHOP AR15 NIB,"west knoxville, Knoxville, Tennessee","$ 1,275","Listed On: Friday, April 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COMES COMPLETE NEW IN BOX. TEXT OR CALL REDACTED
170,http://www.armslist.com/posts/1447170,For Sale/Trade:  Ruger Single Ten .22lr,"Fairmont MN, Minnesota, United States",$ 400,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Blued 4-5/8"" Ruger Single Ten .22 revolver. It features a ten shot cylinder and adjustable fiber optic sights. This is a Lipsey's exclusive and was new 6 weeks ago.  Buyer must have PTP/PTC. 
REDACTED"
171,http://www.armslist.com/posts/1447171,For Sale:  Tula .223 - 200 rounds - 10 boxes - $125.00,"Mt Pleasant, Charleston, South Carolina",$ 125,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,I have 10 boxes of TulAmmo .223 for sale for $125 firm. Call REDACTED - mt pleasant.
172,http://www.armslist.com/posts/1447172,For Sale:  Remington Woodsmaster 742 30-06 semi-auto Carbine,"Littleton, Colorado, United States",$ 525,"Listed On: Sunday, April 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"Remington Woodsmaster 742 30-06 cal, great condition. Has iron sights and ready for your scope. You can add a tactical stock and 10 round magazines to this style rifle. This rifle would make a good alternative to an AR-10 Call or Text 7 tw0 zero 23 four seven o 7. five.


http://www.combathunting.com/REMINGTON_7600-Remington_7600_Tactical_Buttstock_With_Buttpad.html"
173,http://www.armslist.com/posts/1447173,Want To Buy:  Walther PK380 Magazine,"Loveland, Denver, Colorado",$ 40,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,Looking to buy factory Walther PK380 mags
174,http://www.armslist.com/posts/1447174,For Trade:  sks,"arnold mo, St. Louis, Missouri",Offer,"Listed On: Monday, July 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a sks with a tapco stock and two mags
176,http://www.armslist.com/posts/1447176,"For Sale:  NEW GLOCK 26 GEN3 9MM ""BABY GLOCK"" - OUT THE DOOR PRICE!","Denver, Denver, Colorado",$ 595,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 26 Gen3 pistol. Comes with (2) - 10 round magazines, loader, lock, and case. Never been fired. Perfect for CCW or home defense. Ultimate in reliability. 

Background checks running about 20 mins - 1 hour. Cash or Credit Cards accepted (credit add 3% to total). MUST HAVE a current Colorado Drivers License or State issued ID to purchase. 

*Please note - As of 3/21/13 as stated in HB-13-1228, all federally licensed firearms dealers are charged an additional $10 fee for all background checks run on all gun purchases and transfers through the CBI. This fee is being charged by the Colorado Bureau of Investigation. We are forced to pass this additional cost on to consumers. This fee is NOT included in the price of the firearm, it will be added to the sale price. Please contact your state representatives with your questions or concerns in regards to this fee.

RESPONSES WITH A PHONE NUMBER WILL RECEIVE PRIORITY!!!!"
177,http://www.armslist.com/posts/1447177,For Sale/Trade:  Savage 93r17 btv thumbhole,"Smyrna, Delaware, United States",$ 1,"Listed On: Friday, April 12, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition with scope, bull barrel,  and 180 rounds of ammo. Nice gun
REDACTED"
178,http://www.armslist.com/posts/1447178,For Sale:  Brand new Keltec PLR-16 5.56 piston system AR15 pistol,"West Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, May 1, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,"Awesome 5.56 Keltec PLR16, like an AR15 pistol but with no buffer tube. You can purchase a stock for this and make it into an instant lightweight piston operated SBR for a very low cost. Takes standard AR15 magazines. New in box. These make a great truck gun.

Please include a phone number to contact you on in your response. No number no reply.

From the manufacturer:
The PLR-16 is a gas operated, semi-automatic pistol chambered in 5.56 mm NATO caliber. It is intended to be the ideal Silhouette shooting and hunting pistol. The rifling is 1 turn in 9 inches, right hand twist. The PLR-16 has a conventional, long-stroke gas-piston operation and utilizes the proven Johnson/Stoner breech locking system. The rear sight is adjustable for windage. The front sight is similar to an AR-15 style rifle, and adjustable for elevation. An integrated MIL-STD-1913 Picatinny rail will accept a multitude of standard accessories. The muzzle is threaded 1/2-28 TPI to accept standard attachments such as a muzzle brake or flash hider."
179,http://www.armslist.com/posts/1447179,For Trade:  Play station 3 and cash for trade,"Ofallon, St. Louis, Illinois",Offer,"Listed On: Friday, April 12, 2013",Miscellaneous,no type,no type,no type,no type,"I have a play station 3 with 2 games, one controller, and a headset  txt REDACTED for pics and more info"
180,http://www.armslist.com/posts/1447180,For Sale:  .22 Long Rifle Ammo,"Branson/Springfield, Springfield, Missouri",$ 100,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"2 Boxes of Centurian .22 LR 500rds in each box
Asking $100 for each box

I live in Branson but work in Springfield M-F and can meet you in Sgf if it works out"
181,http://www.armslist.com/posts/1447181,For Trade:  60 rounds tulammo .223 for 7.62X54R or .357mag,"James Island, Charleston, South Carolina",Offer,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"make me an offer. Sorry no cash, only ammo in ad or possibly 20 rd p mags."
183,http://www.armslist.com/posts/1447183,For Sale:  big screen tv trade for plinking ammo,"Littleton, Denver, Colorado",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Have a Philips 57 inch big screen tv, nice, works great too. Not using it right now and dont need it. Looking to trade for .40 im not into the jacked up prices and will not trade for stupid priced ammo im not looking to get top dollar for the tv will consider .223 also primers casings, powder, bullets .380 .45, 7mm let me know what you have thanks call text email REDACTED"
188,http://www.armslist.com/posts/1447188,For Sale:  RUGER Carbine 44 MAG 1975 walnut,"North Jackson, Jackson, Mississippi",$ 600,"Listed On: Friday, April 12, 2013",Rifles,Ruger,no type,no type,no type,"RUGER Carbine 44 MAG 1975 walnut for sale
no magazine, no ffl."
189,http://www.armslist.com/posts/1447189,For Sale:  Mossberg 500A tactical,"Parker, Denver, Colorado",$ 750,"Listed On: Friday, April 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A tact. , home defense. pistol grip, folding stock, heat shield, shell holder, duel sling set up. Silver satin finish (not typical).  this is an awesome weapon that wasn't easy to find. $750 is firm, if my Mossberg 500A pump sells first this add gets deleted!!!"
190,http://www.armslist.com/posts/1447190,For Sale:  Smith & Wesson M&P Shield 9mm New In Box,"Delta Township, Lansing, Michigan",$ 575,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in the box M&P Shield never fired. It comes with one 7 round and one 8 round magazine. All facotory items are included. I bought two of these and only need one. This is a very hard to find gun and it is a great concealment weapon.  Please call for details at 517- 230-2309.   Thanks
191,http://www.armslist.com/posts/1447191,For Sale:  Remington 700,"AUBURN HILLS, Detroit, Michigan",$ 700,"Listed On: Friday, April 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Pre 1969 gorgeous 30-06 with 100 rounds.Deluxe Stock is great, 1 small scratch. Bluing  100% ! Can text pics , Auburn hills,  Face to Face only, no shipping,  REDACTED.  700.00 MUST SEE TO APPRECIATE!
600.00 WITHOUT AMMO"
192,http://www.armslist.com/posts/1447192,For Sale:  S&W 629 44 MAG CLASSIC REVOLVER,"Florida, Florida, United States","$ 1,000","Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"SMITH & WESSON 629 MAGNA CLASSIC 44 MAG 7 INCH BBL UNFIRRED W-PRESENTATION BOX, ALL PAPERWORK AND ORIGINAL BOX"
193,http://www.armslist.com/posts/1447193,For Sale:  Sportical AR-15,"Ada, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, April 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DPMS .223/5.56 AR-15 Never been shot, still got the box. $700 Ada REDACTED"
194,http://www.armslist.com/posts/1447194,For Sale:  450 rounds of .22,"SE Aurora, Colorado, United States",$ 40,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"2 boxes. Total of 450 rounds of .22 LR
I can meet you tonight, emails returned asap.
$40"
195,http://www.armslist.com/posts/1447195,For Sale:  NIB Beretta CX4 Storm with ammo,"Hamilton, Cincinnati, Ohio",$ 975,"Listed On: Thursday, June 6, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new beretta carbine cx4 storm 9mm semi-automatic. This is a beautiful rifle folks, I bought it new and haven't been out to use it yet, some personal issues have come up and I now need to sell. I bought it at Walmart and I have the receipt from the purchase.
on to the gun:
Has flat top rail, mounted side rail and extractable front rail also.  Comes in a Beretta hard case. Has all paperwork and has 2 17 round mags with it and speed loader. Also in the case is a factory cleaning kit and gun lock.

This gun can be switched from left handed to right handed fully in less than a minute. The charging handle can be on either left or right side and is unbelievably easy to take down.  I have only seen a couple of these and have heard nothing but wonderful words from their owners. Comes with 200 rounds Winchester 115grain 9mm FMJ

buyer must be legal Ohio resident of 21 years or older and willing to sign bill of sale.
looking to sell fast.

I am looking to sell only.
$975 FIRM
REDACTED"
196,http://www.armslist.com/posts/1447196,For Sale:  Model 53A CAL. 30-60 SPRG,"FOUNTAIN, Colorado Springs, Colorado",$ 400,"Listed On: Friday, April 12, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Almost in pefect condition...only 2 small scratches on the rifle.  Bushnell scope comes with the rifle 

CALL OR TEXT FOR INTEREST OR QUESTIONS 

REDACTED"
197,http://www.armslist.com/posts/1447197,Want To Buy:  SP3R HANDRAIL,"washington, Washington, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,no type,no type,no type,"I NEED a seekins precision SP3R guardrail to complete my build, I am NOT interested in other rails as I cannot use them with my seekins billet irmt3 upper, ideally the 15 inch but will settle for 12. I'm open to pretty much anything including trades, I can pay with.cash or card and I don't mind if it's slightly used. Thanks"
198,http://www.armslist.com/posts/1447198,For Sale:  Three New Frontier Armory stripped lowers and RRA parts kit,"Falcon, Colorado Springs, Colorado",$ 650,"Listed On: Monday, May 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Three sequential serial number stripped lowers, new and never been assembled. Also including one Rock River Arms lower parts kit (LPK). No stock is included. Was going to build rifles for the family, decided to buy whole instead. Lowers are a high quality polymer, and mil spec so all standard parts (except trigger guard which is integral) should have no issues installing, and all standard AR uppers will pin on and run. No blemishes or defects, these have just been sitting in a box waiting. RRA LPK is their single stage, standard parts kit.

$650 OBO. Only trade interest would be a Ruger GP100 3-4"" in .357, or Sig p239 in 9mm with SRT.


Standard Disclaimer: By responding, you are affirming that you are legal to own, a resident of CO, understand the legalities of assembling an AR. Trade transaction in accordance with all Colorado and Federal laws- this is a private party Face to Face trade; I am a Colorado resident over 21 years of age, I am the legal owner of the firearm listed, I am not a dealer/FFL holder and this firearm is from my private collection. By responding to my ad you acknowledge that you are a Colorado resident at least 18 years old and NOT prohibited from owning firearms or ammunition. Because Identity Theft is a major crime in America, beyond our names, I will not ask for, nor will I give out any detailed personal information, (SS#, DL#, CC#, CCW# etc ) I may need to view your ID to confirm your age and residency should that come into question and you may view my ID. If you do not have any form of legal picture ID to verify residency we will not be able to complete this transaction."
199,http://www.armslist.com/posts/1447199,For Sale:  Mossberg 590A1,"Newport News, Hampton Roads, Virginia",$ 650,"Listed On: Friday, April 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my Mossberg 590A1, model 51660.  20 inch barrel 8+1, bayonet lug, metal trigger guard, heavy barrel.  This thing is a beast, and it's no wonder - it was developed for combat use.  US Marine owned and operated, so you know it's in excellent condition.  Has only about 40 rounds through it.  Let me know if interested."
200,http://www.armslist.com/posts/1447200,For Sale:  saiga 12,"san berandino, Riverside, California","$ 1,400","Listed On: Friday, September 27, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a saiga 12 two 10round clips 1 5 round clip its on a tapco stock set 
1,400.00 still in the box"
202,http://www.armslist.com/posts/1447202,For Sale/Trade:  Winchester Model 1902 .22,"Spokane, Spokane, Washington",$ 350,"Listed On: Friday, April 12, 2013",Antique,no type,no type,no type,no type,"I have for sale or trade areally neat little Winchester single shot .22 rifle. It can almost be considered a piece of folk art. It was purchased from an elderly Native American man.
It can shoot .22 S/L/LR

It is in great functioning condition.

I also have LOTS of .22lr ammo I can add to the trade if necessary.

$350 or trade"
203,http://www.armslist.com/posts/1447203,For Sale:  7.62x39 tulammo 122gr fmj,"yadkin rd., Charlotte, North Carolina",$ 64,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes of 20 rounds @ $64.00 or 600 .22lr rounds.
204,http://www.armslist.com/posts/1447204,For Sale:  rugar charger 22lr,"southeastern in, Indianapolis, Indiana",$ 550,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,ruger  charger with bipod an scope
206,http://www.armslist.com/posts/1447206,For Sale:  AR15 80% LOWER black Anodized,"Lynchburg, Roanoke, Virginia",$ 140,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,80 percent lower black anodized everything done minus fire control group. $140
207,http://www.armslist.com/posts/1447207,For Sale:  Marlin 336 30-30,"Headland, Dothan, Alabama",$ 400,"Listed On: Friday, April 12, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 336 shoots 30-30 $400 or best,  lever action gold trigger"
208,http://www.armslist.com/posts/1447208,Want To Buy:  Acrus 94 or 98 9mm dou-tone or black,"Utica, Michigan, United States",$ 400,"Listed On: Friday, April 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking everywhere for this, Bulgarian Arcus 94 or a 98 models. Really want the dou-tone but black is still accepted.here's a link to what it looks like. Please let me know,thank you 
http://www.armslist.com/posts/1432930/dallas-texas-handguns-for-sale--arcus-94-9mm."
210,http://www.armslist.com/posts/1447210,For Sale:  500 rounds of brass .308 on belts   BADASSS.,"hudson/nashua, New Hampshire, United States",$ 400,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,Up for sale is 2 250 rnd belts  in Israeli cans.   AMAZING CONDITION!!!  Very accurate stuff! Very rare!!!!
211,http://www.armslist.com/posts/1447211,For Sale:  AR 15 spikes upper frontier lower never fired,"west side, Cleveland, Ohio","$ 1,375","Listed On: Friday, April 12, 2013",Rifles,no type,no type,no type,no type,As new just assembled AR 15 Spikes tactical upper 14.5 Barrel with permanently attached dynacomp brings it to 16 Magpul double insulated hand guard spikes tactical charging handle and Nickel Boron bolt 6 position tactical stock comes with 3 Brownells aluminum mil spec mags. Built it to be light weight and fast moving and it is would love to shoot it and if its still here at months end it out to the range we go!!!
213,http://www.armslist.com/posts/1447213,For Sale:  AK47 50 round magazine $40.00,"Athens, Athens, Georgia",$ 40,"Listed On: Saturday, July 13, 2013",Magazines,no type,no type,no type,no type,I have a brand new in bag National magazine 50 round mag for AK47 $40.00.
215,http://www.armslist.com/posts/1447215,For Sale:  M-4,"s. okc, Oklahoma City, Oklahoma","$ 2,000","Listed On: Friday, April 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto upper/Panther Arms DPMS Lower .223/5.56 A-15 cromed lined heavy barrel. 
M-4 style collapsable stock. only fired once.
7-30rd Magazines
1020 rds mix
complete package!
REDACTED
REDACTED"
216,http://www.armslist.com/posts/1447216,For Sale:  Remington 742 Semi-Auto .243,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, April 25, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an oldy, but a goodie.  They don't make this great model anymore.

Semi-Auto in .243 is hard to find in any make, but Remington is the hardest.

This is a BDL style stock and forearm.  Lots of checkering and Patterns. 

The bluing is in about 80 - 90 percent.

The Wood Stock and Forearm are about 75%
The darkl spots on the forearm are where the finish is gone and gun oill has stained the wood darker.  Gives it a cool rugged look. 

I am not much into trades unless you have something of double value to trade even.  hahahahaha
I would listen to conversation about any Remington BDL guns you may have. 

The scope is mounted but does not come with the gun.  
Redfield Revolution 3-9 x 50 brand new.  You can have it and the rings for $250

The Rifle is $450

Together that would only be $650 (that's $50 off for me not having to unmount the scope)

Send me an email with a phone number to text or call you back. 

Also, I have .243 at store cost ( $18/box for sale to the buyer of this rifle only)"
217,http://www.armslist.com/posts/1447217,For Sale/Trade:  Winchester M54 30.06,"City Wide, Colorado Springs, Colorado",$ 600,"Listed On: Friday, April 12, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice condition made in late 1936 SER# 503xx,   24"" Barrel.
Don't let the age of this rifle fool you! it was produced when individual crafstman hand fitted and built rifles for ""Riflemen"". Machined from forged billets of chromoly gun steel, hammer forged barrels with Machined sight bases integral with barrel (Not screwed on) controlled round feed, speed lock. made when hunters stalked there game, you will have to have rear receiver bridge drilled and tapped (15 buck per hole) if you want to mount a scope, as none of my stalking rifles have one. 

Message back w/ Name and Phone number."
218,http://www.armslist.com/posts/1447218,For Sale:  REMINGTON 870 SLUG GUN / RIFLED BARREL,"DUNN, Fayetteville, North Carolina",$ 375,"Listed On: Friday, April 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LIKE NEW 870 SLUG GUN WITH FULLY RIFLED CANTILEVER  BARREL , THIS GUN ALSO HAS THE OVER MOLDED STOCK SET. VERY COMFORTABLE RECOIL PAD .....TEXT ME AT
REDACTED

$375 ....FIRM"
219,http://www.armslist.com/posts/1447219,Want To Buy:  semi auto rifle,"colorado springs, Colorado Springs, Colorado",$ 800,"Listed On: Friday, April 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 800 dollars looking to buy a semiauto rifle or carbine bigger than a .22lr feel free to make me an offer
222,http://www.armslist.com/posts/1447222,For Sale/Trade:  Kel Tec Sub 2000 .40 S&W (Glock Set-up) Folding Carbine 3 Mags NIB,"Far-Westrern Burbs, Chicago, Illinois",$ 2,"Listed On: Friday, April 12, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"New / Never Fired Kel Tec Sub 2000 Chambered in .40 S&W (Glock Set-up)
Folding Carbine perfect for Camping, Hiking, Home Defense, BUG-OUT
Accepts Glock 22/23 Mags of any capacity
Includes One 10 round mag, One 12 round mag and One 22 round mag, Box and Paperwork
MUST HAVE FOID"
223,http://www.armslist.com/posts/1447223,Want To Buy:  M&P 40 caliber magazines,"pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,I am looking to buy as many 40 caliber m&p magazines as possible. I currently already have 3 magazines for the M&P 40c and I am looking to buy or trade for some full size (15 round) magazines.
224,http://www.armslist.com/posts/1447224,For Sale/Trade:  mossberg 715 T 22 tactical 22 lr,"winston salem  or charlotte area, Winston Salem, North Carolina",$ 400,"Listed On: Friday, April 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in the box willing to trade for a 410 judge pistol short barrel stainless steel if have one but blued will work. will add some money for a ss also
226,http://www.armslist.com/posts/1447226,For Sale/Trade:  New in Box Glock 22 gen 3 for trade,"lynnwood, Seattle, Washington",$ 1,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As title says NIB Glock  22 gen3. 2 mags, speed loader, box, paperwork. Never fired or even loaded. Dealer price is around $549+ tax I also have a box of ammo I can add to the trade if you make it easy."
227,http://www.armslist.com/posts/1447227,For Sale:  XD45c two tone with 2 clips like new with case and all XD gear,"snohomish county, Seattle, Washington",$ 600,"Listed On: Friday, April 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD45 compact Bi-tone 45acp 4"". 1-13rd extended and 1-10rd short magazine plus xd gear,

lightwieght ultra high impact polymer frame. Trigger safety, Grip safety, loaded chamber indicator."
228,http://www.armslist.com/posts/1447228,For Sale/Trade:  Ruger Security Six 357,"Nampa, Boise, Idaho",$ 475,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6 inch 357, very good shape, blue"
229,http://www.armslist.com/posts/1447229,For Trade:  i have a iphone 5  or note 2 to trade for fire arm can trade both for right gun,"chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,On the sprint network can be unlocked takes sim card looking for a nice pistol or assault rifle can throw in a S&w 9mm for AR....4236936628
230,http://www.armslist.com/posts/1447230,For Sale:  Mosin Nagant,"west Ft. Worth, Dallas, Texas",$ 200,"Listed On: Friday, April 12, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Mosin Nagant 01/30, This is NOT a Cabalas weapon, good condition.
Only $200
Call: REDACTED
Located on west side of Ft. Worth"
231,http://www.armslist.com/posts/1447231,For Sale:  NEW Bushmaster AR 15,"Point Pleasant, West Virginia, United States","$ 1,350","Listed On: Wednesday, April 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Still in the box never fired. It comes with new red dot scope. $ 1100 OBO This is the CARBON 15 !!! I have 4 pmags and some ammo. First one with cash gets it. I have a case of 500 rounds WPA .223 and 300 rounds of PMC. Ammo will come with gun.
233,http://www.armslist.com/posts/1447233,For Sale:  Bushmaster Ar-15 Full Magpul MOE HBar,"clarkston, Spokane, Washington","$ 1,300","Listed On: Friday, April 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Bushmaster XM15-E2S 5.56/223 rifle. This model has the fixed carry handle and 16"" HBAR 1/9 twist barrel. Gun is equiped with Full Magpul MOE furniture in OD green. This includes: Maggpul adjustable stock, Magpul fore grip, Magpul pistol grip, and a Magpul trigger guard. This gun is in good condition and comes with one 30 round mag. Price is $1,300 cash FIRM. This is a smoking deal for a nice rifle thats fully decked out with Magpul furnature. Call or text REDACTED."
234,http://www.armslist.com/posts/1447234,For Sale:  box of .45 auto hollow points winchester white box,"springfield, Springfield, Missouri",$ 45,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"230 grain 45.00
text me @ REDACTED"
236,http://www.armslist.com/posts/1447236,For Sale:  7.62x54R Mosin Nagant spam can,"Moncks Corner, Charleston, South Carolina",$ 125,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,I have a few extra spam cans (440 rounds) of ammo for the Mosin Nagant that I want to get rid of. This is the nice silver tip milsurp ammo.
237,http://www.armslist.com/posts/1447237,For Sale:  AR-15 SOG Lower With Extras Built by Blue Beret Firearms.,"Houston Area, Houston, Texas","$ 1,200","Listed On: Friday, April 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new never fired AR-15 by Blue Beret Firearms.  It has an SOG lower and lots of extras including an aluminum rail system, collapsible stock, Magpul vertical fore grip, removable carry handle, TruGlo red dot, and TruGlow picatinny 1/2"" riser mount.  This rifle comes with a 30rd magazine & we do have 60rd SureFire mags available as well.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 different layaways (please contact us for details regarding our layaway programs)"
238,http://www.armslist.com/posts/1447238,"For Sale:  Tikka, .12 ga./.222 combo, Turkey short/long range","Oklahoma City, OK, Oklahoma City, Oklahoma",$ 975,"Listed On: Monday, April 29, 2013",Rifles,Tikka                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,"Lets make a deal.  You know what this is if you are a turkey guy.  Very rare, this gun is very clean and would make a fine addition to your collection.  Made in Finland, this lovely firearm features a Redfield Tracker 3x-9x, leather sling, and is very, very clean.  Cash only please, no trades but thanks anyway, and we will need to fill out a generic bill of sale.  Thanks for looking!"
239,http://www.armslist.com/posts/1447239,For Trade:    60 ROUNDS TULAMMO .223 FOR 7.62X54R OR .357MAG,"James Island, Charleston, South Carolina",Offer,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,for trade
240,http://www.armslist.com/posts/1447240,For Sale/Trade:  2011 TREK marlin 29er Mountain bike,"Altoona, Eau Claire, Wisconsin",$ 500,"Listed On: Thursday, April 18, 2013",Miscellaneous,no type,no type,no type,no type,"I have a 24 speed, trek mountain bike, 29er wheels, custom grips, xl frame, upgraded rear end.  Bike is in excellent shape."
242,http://www.armslist.com/posts/1447242,For Sale:  smith and wesson 500,"forest, Lima, Ohio","$ 1,000","Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"8 3/8"" barrel comes with 30 rounds of 350 grain. $1000 firm
call or text REDACTED"
243,http://www.armslist.com/posts/1447243,For Sale:  S&W M&P 15-22 BNIB,"Westminster, North Denver, Denver, Colorado",$ 595,"Listed On: Friday, April 12, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 BNIB w/ Flash Suppressor! 
Same price as the dealers after background check fees & taxes, but without having to waste all of the time trying to get it before they sell out. 
Price Firm. Cash only. No shipping/delivery.
Please only serious inquiries. Bill of sale. Must be legal to buy the firearm.
Thank you for looking."
244,http://www.armslist.com/posts/1447244,For Trade:  Springfield .45 XD Compact,"Kck / Leavenworth co. Area, Kansas City, Kansas",Offer,"Listed On: Friday, April 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only, Springfield XD Compact .45 ACP. With case and all XD gear. Looking for straight trade for an XDS .45  with someone who wants a slightly larger gun and more fire power or possibly trade down to a .40  XD Sub compact if ammo. Is included in the deal . Text or call for more info. If interested. ( REDACTED )  Kans. Res. Only.sorry  not doing email"
245,http://www.armslist.com/posts/1447245,For Trade:  9mm Trade for 223 or 7.62x39,"nashville, Nashville, Tennessee",Offer,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"New Brass 9mm round for round for similar 223
1 9mm for 2 7.62x39"
