,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/8023192,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,no type,2
193,http://www.armslist.com/posts/8023193,For Sale:  9 x 18 Makarov,"North of Dupont, Fort Wayne, Indiana",$ 350,"Listed On: Sunday, February 25, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,9 x 18 Makarov Excellent gone great shooter all boxes of ammo are full!!  Two brand new magazines one sir plus magazine. Must be 21 will only travel locally will not ship!! Will not respond to emails or lowball or’s. REDACTED
194,http://www.armslist.com/posts/8023194,For Sale:  500 rounds of 5.55 x .45 ammo,"Lynnwood, Seattle, Washington",$ 110,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,Box of 500 rounds.
197,http://www.armslist.com/posts/8023197,For Trade:  CWP? Cheapest,"Hanahan, Charleston, South Carolina",Offer,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,Whats the cheapest place to get a cwp?
199,http://www.armslist.com/posts/8023199,"For Sale/Trade:  Reminton 870 Super Magnum 3 1/2"" Camo For Trade or Sale","Boise, Boise, Idaho",$ 300,"Listed On: Wednesday, April 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super Mag with a 20"" barrel, shoots 3 1/2"" shells. Practically new. Open to any trade offers for other firearms of equal value. Really interested in older military surplus rifles (I can add cash if needed). Open to reasonable cash offers as well.You can can text me at REDACTEDCall or text REDACTED. I'm in the Boise area. Leave a message if you call and I dont answer. Thanks."
201,http://www.armslist.com/posts/8023201,For Sale:  Rossi 38,"Louisville, Knoxville, Tennessee",$ 275,"Listed On: Saturday, March 17, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Rossi 38 ,5 shot good blueing and wood grips in great condition. Perfect mechanical condition I just bought a Glock to replace it. 275.00 no trades. Thanks for looking"
202,http://www.armslist.com/posts/8023202,For Sale:  AERO PRECISION X15 Receiver Set,"Tooele, Salt Lake City, Utah",$ 119,"Listed On: Thursday, May 3, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,http://www.peakfirearms.com/index.php/hot-deals/aero-precision-x15-receiver-set.html 40 s main st Tooele M-F 10-7 SAT 10-5
203,http://www.armslist.com/posts/8023203,For Sale:  Italian 6.5 Carcano carbine,"Enon, Dayton, Ohio",$ 85,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,85 bucks
204,http://www.armslist.com/posts/8023204,For Sale:  Ar10 Zev tech charging handle  $40,"Hopewell/Richmond, Richmond, Virginia",$ 40,"Listed On: Tuesday, March 20, 2018",Rifles,no type,no type,no type,Rifle,Ar10 New zev tech charging handle for sale 40.00
205,http://www.armslist.com/posts/8023205,"For Sale:  BCM 16"" KMR Upper 5.56","Stuart, Port St. Lucie, Florida",$ 350,"Listed On: Friday, March 2, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used BCM 5.56 16"" KMR Alpha upper with 13"" rail and ELW barrel. This is a factory built upper, in excellent working condition. Approximately 1,500 rounds through it. Does not include BCG or CH. This is a barreled upper receiver only. Will ship. Text with questions REDACTED"
206,http://www.armslist.com/posts/8023206,For Sale:  New Tikka T3 7mm-08 w/ upgrades,"87120, Albuquerque, New Mexico",$ 600,"Listed On: Monday, March 26, 2018",Rifles,Tikka                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a brand new Tikka t3 Forest 7mm-08. Bought this last year and was not able to use it due to work, now I am moving to an area where I won't be able to use it at all. Never even had a chance to put a round through it. Has multiple T3X upgrades. Selling rifle only. Local NM buyers only please. Call or text if interested 8one6-503-oneone37."
208,http://www.armslist.com/posts/8023208,For Sale:  CZ 75 SP-01 PHANTOM 9MM 18rd 91258,"Tooele, Salt Lake City, Utah",$ 459,"Listed On: Thursday, May 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,http://www.peakfirearms.com/index.php/hot-deals/cz-75-sp-01-phantom-9mm-18rd-91258.html40 s main st TooeleM-F 10-7 SAT 10-5
209,http://www.armslist.com/posts/8023209,For Sale:  DPMS 300 Cal. Rem,"Ellsworth, Hudson, Wisconsin",$ 800,"Listed On: Sunday, February 25, 2018",Rifles,DPMS                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms 300Cal. Rem. short action ultra mag,  model A-300 Kahles scope 3-9x42 cleaning kit in stock....."
211,http://www.armslist.com/posts/8023211,For Sale:  Wilson Combat 10mm 9 round magazines 47NX,"Lakewood, Denver, Colorado",$ 25,"Listed On: Sunday, February 25, 2018",Magazines,no type,no type,no type,no type,"Like new Wilson Combat 10mm 9 round magazines (model 47NX) in original packaging. $25/each.Cash only, no trades. Lowball offers ignored. Can ship any number for $10."
212,http://www.armslist.com/posts/8023212,For Sale/Trade:  New Glock 43 iwb,"Parma, Cleveland, Ohio",$ 20,"Listed On: Friday, March 23, 2018",Holsters,no type,no type,no type,no type,Brand new holster worn once. Don't like iwb carry. Leather holster for right hand. Made by Winthrop. Firm on price.
214,http://www.armslist.com/posts/8023214,For Sale:  S&W M&P 2.0 9mm,"Worthington, Columbus, Ohio",$ 450,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W M&P 2.0 9mm with original box, paperwork, back straps, and five mags. Can add/take cash or ammo depending on what you’ve got."
215,http://www.armslist.com/posts/8023215,For Sale/Trade:  Winchester 44Mag Model 94,"Vancouver, Southwest Washington, Washington",$ 800,"Listed On: Sunday, April 15, 2018",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Great shape big loop lever gun. Has a silver cerakote finish with no noticeable scratches on the stock or receiver. Very little wear. Has upgraded rear peep sight and and a white post front sight. If the ad is still up I still have it
216,http://www.armslist.com/posts/8023216,For Sale:  Sig Sauer 1911 5” w/Rail and night sights,"Flowery Branch, Atlanta, Georgia",$ 799,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost new, 200 or less round count.Nickel plated from the factory with rail and night sights.Five inch barrel, with one 8 round magazines.Only trade would be for a 4” kimber 45 with a rail. Type of kimber would determine the specifics of the deal.Thanks"
219,http://www.armslist.com/posts/8023219,For Sale:  40 s main st Tooele  M-F 10-7 SAT 10-5,"Tooele, Salt Lake City, Utah","$ 2,299","Listed On: Thursday, May 3, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,http://www.peakfirearms.com/index.php/hot-deals/pistol-dvc-limited-5-0-9x19-20rd-10-300349.html 40 s main st Tooele M-F 10-7 SAT 10-5
220,http://www.armslist.com/posts/8023220,For Sale:  DIAMONDBACK 9MM,"46226, Indianapolis, Indiana",$ 275,"Listed On: Sunday, February 25, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"DIAMONDBACK 9MM PISTOL IN MUDDYGIRL CAMOPerfect for the Lady of the house. Comes with gun lock, case, and half a box of ammo.Has had 1/2 box, roughly 25 rnds, through it.Wife wants a wheel gun and it is too small for me."
221,http://www.armslist.com/posts/8023221,For Sale:  Saiga 12g,"Vancouver, Vancouver, Washington",$ 800,"Listed On: Sunday, February 25, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12g 20rd drum
223,http://www.armslist.com/posts/8023223,For Sale/Trade:  Ruger P89,"Wauseon, Toledo, Ohio",$ 350,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Ruger P89, 9mm pistol.  This is a heavy, all metal pistol and it makes 9mm recoil almost non existant.  It is a DA/SA pistol so the trigger doesn't have to move fully forward for a follow up shot like a DAO or striker fire pistol does.  The pistol comes with the plastic box, owner's manual, and 2-15 round magazines.  CCW holders are preferred but be prepared to show an Ohio driver's license, be over 21, and able to own a firearm.  If you have any questions, let me know."
224,http://www.armslist.com/posts/8023224,For Sale:  1,"1, Okaloosa County, Florida",$ 1,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,1
225,http://www.armslist.com/posts/8023225,For Sale:  Springfield XD Mod2 Sub Compact W/ Extras,"Clemmons, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a XD Mod 2 Sub Compact 9mm. Very clean and a blast to shoot. Comes with the Essentials package plus throwing in two IWB holsters (one from Vedder) and almost 400 rounds of Ammo. $450 OBO
226,http://www.armslist.com/posts/8023226,For Sale:  CZ P-07 9mm 2 mags,"St Charles, St. Louis, Missouri",$ 335,"Listed On: Sunday, February 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 DA/SA compact 9mm. Comes with two 15-rd factory mags, and all backstraps. Round count approximately 230 to 250 rounds.CZ accuracy in a compact polymer frame with  DA/SA Omega trigger. Set with decocker but can be converted to a safety. Transfer at local FFL at my expense only. Not looking for trades, thank you."
227,http://www.armslist.com/posts/8023227,For Sale:  LCP II,"Shreveport/Bossier, Shreveport, Louisiana",$ 300,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB NEVER FIRED 1 clipRuger IWB Holster Lock 20 rds Browning BXPall paperwork including purchase receipt
228,http://www.armslist.com/posts/8023228,For Sale:  S&W 40,"Albemarle, Charlotte, North Carolina",$ 375,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Smith & Wesson M&P 40 caliber. Gun is in great shape and shoots perfect. Has Trijicon night sights and 3 brand new 15 round magazines, plus new backstraps for handle.  Asking $375, cash only,  no trades.  Call or text REDACTED, Mon-Fri after 3:30 pm., weekends anytime."
229,http://www.armslist.com/posts/8023229,"For Sale/Trade:  M&P 2.0 compact. Apex trigger, night sights.","Columbus/North Vernon, Bloomington, Indiana",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,In good condition. Some slight holster wear and the front night sight lamp is out. Come with all of the factory stuff.
230,http://www.armslist.com/posts/8023230,For Sale/Trade:  14' Glasstream,"Decatur, Huntsville, Alabama",$ 550,"Listed On: Saturday, March 17, 2018",Fishing,no type,no type,no type,no type,14' Glasstream with trailer and trolling motor
232,http://www.armslist.com/posts/8023232,For Sale/Trade:  LNIB: Sig Sauer MCX 5.56 upgraded BCG and Hammer,"Central/West, El Paso, Texas","$ 1,400","Listed On: Monday, March 12, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just like new in box. It comes with its original box and documents and one magUpgraded BCG and hammert's $1400 firmPlease text first at 915.667.229sevenThank you
233,http://www.armslist.com/posts/8023233,For Sale:  STAG MODEL 3,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, February 25, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stag mod3, lewis machine and tool sights, predator custom shop quads, magpul grip"
237,http://www.armslist.com/posts/8023237,Want To Buy:  WTB subcom .380/9mm Ruger,"Napoleon, Toledo, Ohio",$ 200,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Looking to buy Ruger Subcompact.380 or 9mmemail me with what you have, what your looking to get for it and if price is negotiable. Include a # and I’ll respond fairly quickly"
238,http://www.armslist.com/posts/8023238,For Sale:  Winchester Model 12,"Covington, Memphis, Tennessee",$ 700,"Listed On: Monday, February 26, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an inhereted gun that I have never shot, but it has been inspected by a gunsmith and everything is in working order.  It is a Winchester Model 12, in 12 gauge, with a full choke. It came from an Uncle I met about 4 times. I don't really remember him being a hunter. Bluing looks great, wood looks really good with light wear. I don't use pumps because I never liked them. I prefer doubles or autos. The gunsmith said the gun was worth every bit of 800$, but forst 700$ takesit home. He also said this gun has a special grade wood, again, I don't know shotguns. I do know rifles, and I now them very well, but I am not a shotgun expert by any means."
239,http://www.armslist.com/posts/8023239,For Sale:  National Match M1A stainless,"Zanesville, Ohio, United States","$ 2,250","Listed On: Sunday, March 11, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Loaded National Match M1A stainless.I love this rifle probably my favorite rifle shoots awesome. I have a 10 and 20 rd magazine for it. No scope mount with rifle but have case and paper work. Serious inquires only only selling because of medical bills. Text for more pics 740-5eight6-5three8four. My loss your gain
241,http://www.armslist.com/posts/8023241,For Sale:  Sig p320 4 mags,"Clarksville, New Albany, Indiana",$ 450,"Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 .40 cal. with night sights, 2 13 roumd mags, 2 14 round mags. Great condition, shot it twice, been in the safe since. Box & all that comes with it new. REDACTED"
242,http://www.armslist.com/posts/8023242,For Sale:  Hodgdon Titegroup - 2lbs,"Bayonne, New Jersey, United States",$ 20,"Listed On: Sunday, February 25, 2018",Reloading,no type,no type,no type,no type,2lbs of new/sealed Hodgon TitegroupYou pick it up from my place in Bayonne
243,http://www.armslist.com/posts/8023243,For Sale/Trade:  SKS,"Enosburg Falls, Vermont, United States",$ 0,"Listed On: Sunday, February 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Chinese SKS, I'd like to sell. It's in great shape! It gets thoroughly cleaned after every time it's been shot, and very well maintained. It shoots beautifully, and is incredibly reliable. Make me an offer on the price."
244,http://www.armslist.com/posts/8023244,For Sale:  Casting/Sizing equipment,"SEBRING, Florida, United States",$ 175,"Listed On: Sunday, February 25, 2018",Reloading,no type,no type,no type,no type,"I am selling out, 2 Lee pots, one brand new, one older, RCBS Sizer/lubricator, 2 sizing dies(.357"" +.451"")5 bullet molds,(45-200 swc,45-200 rnfp, 45-255kt, 40-175 fp, .355-102 rn) 1 qt 45-45-10tumble lube, beeswax, some leaad, some tin, 4 sticks javelina lube, ingot tin, small tools, Lee alox lube. Selling as a lot."
247,http://www.armslist.com/posts/8023247,For Sale:  Dan Wesson 715 Revolver .357 Mag Blem 01932,"Tooele, Salt Lake City, Utah","$ 1,069","Listed On: Thursday, May 3, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,http://www.peakfirearms.com/index.php/hot-deals/dan-wesson-715-357-mag-blem-01932.html40 s main st TooeleM-F 10-7 SAT 10-5
248,http://www.armslist.com/posts/8023248,For Sale/Trade:  Streamlight TLR-2 IRW,"Concord, Charlotte, North Carolina",$ 250,"Listed On: Sunday, February 25, 2018",Tactical,no type,no type,no type,no type,New in box Streamlight TLR -2 IRW weapons LightInfrared laser for use with NODS.Retail runs 329.99$
249,http://www.armslist.com/posts/8023249,For Sale/Trade:  Mathews bow,"Wauseon, Toledo, Ohio","$ 1,300","Listed On: Saturday, April 14, 2018",Archery,no type,no type,no type,no type,"I have a lightly used Mathews htx for sale, it comes with the iq 5 pin sight, qad ultra rest, Mathews 4 arrow quiver, and the axion, stabilizer. For extra I can include 11 carbon express reds cut to the draw length it's set at. Text me at 416 388 seven six 8 four"
250,http://www.armslist.com/posts/8023250,For Sale/Trade:  Gen 5 Glock 19 w/extras,"PRP, Louisville, Kentucky",$ 700,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 5 Glock 19 in excellent condition. Comes with 3 mags, everything from factory, Inforce APLc, TruGlo TFX Pro night sights, and a custom holster from Bare Arms Holsters. 200 rounds have been fired through it. $700 for everything. Will not separate. Will only consider trades for what is listed below; other trade offers will be ignored. I can add cash to certain trades."
251,http://www.armslist.com/posts/8023251,For Sale:  .452  250gr  Bullets x 450,"Bayonne, New Jersey, United States",$ 20,"Listed On: Sunday, February 25, 2018",Reloading,no type,no type,no type,no type,"This is for 450 count, .452 diameter, RNFP bullets from Missouri Bullet CompanyYou pick it up from my house in Bayonne"
253,http://www.armslist.com/posts/8023253,For Sale:  Chiappa Little Badger,"Gardner, Massachusetts, United States",$ 200,"Listed On: Sunday, February 25, 2018",Rifles,Chiappa                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"Great light rifle, awesome for back packing. 17hmr is a vicious round and accurate. I'm just not a fan if the rifle, probably right for someone else. Comes with 40 rounds if ammo, the original box and carrying bad along with the manual. Rediculous offers will be ignored. Am willing to meet halfway within reason."
254,http://www.armslist.com/posts/8023254,For Sale:  Custom build Joker AR15,"Pooler, Savannah, Georgia",$ 800,"Listed On: Monday, April 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What we have here is a custom build ARInspires my The Joker from DC comics 223 wylde 18in fluted barrelCmc flat trigger Nib boltCustom SNSIG scope sitting on topPerfectly done Cerakote job and engravingLots of time spent on this one. Right down to the hash makers being engraved onto the receiver.I have other stuff for it to, and lots of other pictures if you're interested or want more details on the rifle.Looking to sell not trade and willing to entertain reasonable offers."
255,http://www.armslist.com/posts/8023255,For Sale:  AR 15 Lower Brand New,"Jefferson Pike, Murfreesboro, Tennessee",$ 220,"Listed On: Monday, April 30, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson multi cal lower build with dpms lower parts kit. Brand new, unfired. $220 Firm. Text 716.sixseventwo.962O. Will meet locally around the Murfreesboro area."
256,http://www.armslist.com/posts/8023256,For Sale:  Custom Glock 43,"Central Ohio, Columbus, Ohio",$ 950,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new Glock 43 professionally upgraded by Mod 1 Firearms. It has less than 25 rounds through it and is in like new condition.It has a beautiful full stipple and slide modification job as seen in the photos. It also has a Agency Arms trigger installed in it.It will come with two mags, case, paperwork and all the stock parts.I have over $1,200 invested in the gun, but my wife prefers her J Frame. I am asking $950 or best offer and I would also be interested in trades. Just let me know what you have."
257,http://www.armslist.com/posts/8023257,For Sale:  Sig 556,"Hazleton area, Wilkes-Barre/Scranton, Pennsylvania","$ 1,350","Listed On: Sunday, February 25, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig 556 for sale. This is the civilian version of the legendary Swedish military rifle. Chambered in 5.56. This is not an AR-15... it is a long-stroke piston(kind of like an AK). It has a folding stock, and an adjustable gas system.  Comes with the mil-spec ""HK style"" diopter site. The gun is pretty unique(compared to an AR), and is a joy to shoot. And will last forever. If interested, please know the value of these guns- the price is fair; I won't entertain lowball offers. Feel free to text 954-647-6565. Kevin."
258,http://www.armslist.com/posts/8023258,For Sale:  P226 with prebans,"Milford, Massachusetts, United States",$ 700,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Sig Sauer P226 with three 15 round pre ban magazines. It has about 1500 rounds through it, and has an SRT trigger installed. Price is $700,  I am located in Milford mass and willing to travel a reasonable distance.  All local state and federal laws will be followed, Massachusetts class a license required. Thank you for looking!"
260,http://www.armslist.com/posts/8023260,For Sale:  Anderson Manufacturing AR-15 Stripped Lower Receiver,"Tooele, Salt Lake City, Utah",$ 49,"Listed On: Thursday, May 3, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,http://www.peakfirearms.com/index.php/hot-deals/anderson-manufacturing-ar-15-stripped-lower-receiver.html 40 s main st Tooele M-F 10-7 SAT 10-5
261,http://www.armslist.com/posts/8023261,For Sale:  Advantage Arms .22 conversion for Glock 19/23 Gen 4 NEW,"Lakewood, Denver, Colorado",$ 250,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,"New in box Advantage Arms .22 conversion for Glock 19/23 Gen 4. Have an additional brand new magazine for $25.Cash only, no trades. Lowball offers ignored. Can ship for $10."
262,http://www.armslist.com/posts/8023262,For Sale:  Sig p320 4mags,"Shepherdsville, Elizabethtown, Kentucky",$ 450,"Listed On: Tuesday, April 24, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 .40 cal. with night sights, 2 13 roumd mags, 2 14 round mags. Great condition, shot it twice, been in the safe since. Box & everything that comes with it new. REDACTED"
263,http://www.armslist.com/posts/8023263,For Sale:  Different gear,"Locust grove, Fredericksburg, Virginia","$ 1,234","Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,"I have 2 rifle bags,  2 different ar butt stocks mill spec. 2 pistol grips,  and a global osprey 1-4×24 scope with lifetime warranty... let me know what your interested in and ill give you a price call me at 4349811661... Jim"
264,http://www.armslist.com/posts/8023264,For Sale:  FN 40 cal,"Columbus, Columbus, Ohio",$ 385,"Listed On: Sunday, February 25, 2018",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,i have Black FN 40 with everything from factory in great condition. It comes with 3 mags hold 14 Rds each. This is a very accurate gun with adjustable target rear sight and a true glow front fiber optic front sight. u can google all about it. I’m asking $ The gun New was $629.99 all info it on box . I can send more pics I’m just moving on with a rifle I have my eye on.New Price -$385 Firm....
266,http://www.armslist.com/posts/8023266,For Sale:  Lantac dragon compensator 7.62 -39,"Molalla, Oregon, United States",$ 90,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,Lantac dragon muzzle device really keeps rifle flat on when shooting. If you haven’t seen videos on it look one up. Lightly used great condition.
267,http://www.armslist.com/posts/8023267,For Sale:  Winchester 1892,"South Hills, Pittsburgh, Pennsylvania","$ 2,400","Listed On: Tuesday, April 24, 2018",Rifles,Winchester                                                                                ,38-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"ORIGINAL 1892 WINCHESTER RIFLE.38 WCF CHAMBER, HEADSPACE EXCELLENT, BORE AT 98% PLUS24"" OCTAGON BARRELORIGINAL SIGHTSORIGINAL STOCK AND METAL HARDWARESN: 180264 MFG DATE 1900RECEIVER AT 70% FINISH, BARREL AND MAG RETAIN 80% OF BLUINGEMAIL ME FOR ADDITIONAL PICTURESRESONABLE OFFERS CONSIDERED"
269,http://www.armslist.com/posts/8023269,Want To Buy:  Savage 24 .22/20,"Bridgeville, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, February 25, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Looking for a Savage 24 in .22/20 gauge.Price dependent on condition.
270,http://www.armslist.com/posts/8023270,For Sale:  Glock 40mos,"Vancouver, Portland, Oregon",$ 900,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,I have a real nice Glock 40 MOS with a vortex venom red dot sight. Comes with the box and all the original accessories not many rounds have been put through this gun it’s in great shape
272,http://www.armslist.com/posts/8023272,Want To Buy:  Any pistol less than $300,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,Trying to find me a handgun under $300 somewhere in the 200s ...  I'm on a budget & need a firearm soon but don't bother to overcharge me really
273,http://www.armslist.com/posts/8023273,For Sale/Trade:  S&W 9mm 16+1,"Toledo, Toledo, Ohio",$ 325,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson Sw9ve9mm2 - 16 round magazinesS&W hard case with paperworkExcellent working condition. Selling because it sits in my safe
275,http://www.armslist.com/posts/8023275,For Sale:  AR-10  .308,"Sault Ste. Marie, Upper Peninsula, Michigan","$ 2,750","Listed On: Sunday, February 25, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,next Level Arament AR-10 with EOTech and magnifier. 500 rounds practice / 300 rounds hollow point 6 magazines
276,http://www.armslist.com/posts/8023276,For Sale:  SIG SAUER 556,"Connecticut, Connecticut, United States",$ 815,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,Sig Sauer classic swat chambered in 556/223. this rifle features the same high-performance two position adjustable gas piston operating rod system engineered by SIG’s sister company Swiss Arms and marries it to a trigger housing that not only cuts the rifle’s weight by a pound but is designed to accept standard AR magazines.
278,http://www.armslist.com/posts/8023278,"For Sale/Trade:  20"" Mossberg 500 12g w/ shortened Stock","Georgetown, Lexington, Kentucky",$ 325,"Listed On: Saturday, March 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new mossberg 500 12g with 20"" barrel with extended mag tube, 7 + 1 cap. Has 6 rd side saddle. Stock has been shortened 2"" Have extra factory stock I will includeI added a rail to for end $325 cash"
280,http://www.armslist.com/posts/8023280,For Sale:  Glock 27,"N Phoenix, Phoenix, Arizona",$ 375,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"40 cal Glock 27, leather IWB holster, and a box of carry ammo.Call or text: REDACTED"
281,http://www.armslist.com/posts/8023281,For Sale/Trade:  Beretta APX LNIB,"West side, Cleveland, Ohio",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 mags.Speedloader.Original box etc.Gun looks and shoots flawlessly. Just looking for a CZ  ot Glock for carry instead. Only interested in what's listed, nothing else.Price is firm."
282,http://www.armslist.com/posts/8023282,For Sale/Trade:  Ruger AR 556 Tac Gray,"Evansville, Evansville, Indiana",$ 540,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,"Ruger AR 556 Tac Gray 223/556 with 2 pmags , UTG red/green dot scope ,box and paperwork . Text me at 812-706 - 9585"
283,http://www.armslist.com/posts/8023283,For Trade:  Ruger .44 Mag Carbine,"Lynchburg, Lynchburg, Virginia",Offer,"Listed On: Sunday, February 25, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice .44 Magnum Carbine. Includes Weaver Scope Maount and 3x9 Scope. Tube fed from bottom. $675 or may consider trades for Colt and S&W Revolvers or Lever Rifles. Lynchburg, Va"
