,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/8072203,For Sale:  Uberti 1873 Antique Finish,"Kirklin, Kokomo, Indiana",$ 450,"Listed On: Thursday, March 8, 2018",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"45 Colt, has never been fired. Have the box and papers for it. Hard to find this style of finish. Just haven’t shot it and need the money for another project. Cost $515 new, asking 450. Capl or text 317 five 0 8 six 426"
204,http://www.armslist.com/posts/8072204,For Sale/Trade:  Gibson les Paul with Marshall amp,"NH, New Hampshire, United States","$ 1,000","Listed On: Thursday, March 8, 2018",Miscellaneous,no type,no type,no type,no type,"Comes with a Gibson hard case, Marshall code 25 amp, fender plug and guitar. Guitar is in near perfect shape, a small amount of pick scratches on the guard, but that’s to be expected.offer me anything"
205,http://www.armslist.com/posts/8072205,For Sale:  glock handguns for sale,"Austin, Santa Fe, New Mexico",$ 500,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,Good glock handguns for sale contact 234-517-1504 more details
206,http://www.armslist.com/posts/8072206,For Sale/Trade:  Kahr pm9 + extras,"Florence, Northern Kentucky, Kentucky",$ 375,"Listed On: Monday, March 19, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr pm9, black slide, night sights, 4 mags, iwb & pocket holster and box. Firm on price. Text 859663one966"
207,http://www.armslist.com/posts/8072207,For Sale/Trade:  BINARY TRIGGER,"INDIANAPOLIS NORTH, Indianapolis, Indiana",$ 500,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,"FOR SALE OR TRADE BRAND NEW IN THE SEALED PACKAGE FRANKLIN ARMORY GEN. 3 BINARY TRIGGER. IN SEMI MODE THIS TRIGGER WILL FIRE AS NORMAL 1 ROUND FOR A SQUEEZE AND RELEASE. IN THE BINARY MODDE THIS TRIGGER WILL FIRE 1 ROUND ON SQUEEZE AND 1 ROUND ON RELEASE ESSENTIALLY DOUBLING THE RATE OF FIRE! SIMPLE TO INSTALL ON MOST AR PLATFORM RIFLES. IN THE SAFE POSITION IT IS AS NORMAL AND SHOULD NOT FIRE. FOR A DEMO ON HOW IT PERFORMS GO TO YOU TUBE AND SEARCH FOR FRANKLIN ARMORY BINARY GEN 3 TRIGGER THERE ARE MANY TO SEEI AM ASKING $500 CASH OR BEST REASONABLE OFFER OR POSSIBLE TRADE! WHAT DO YOU HAVE THAT IS FIREARM RELATED? LOCAL FACE TO FACE SALE OR TRADE ONLY, NO SHIPPING!IF THE AD IS UP, IT IS STILL AVAILABLE!!!! TEXT ME AT REDACTED"
208,http://www.armslist.com/posts/8072208,For Sale:  Double barrel David and sons,"Lake Tenkiller, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, March 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,Stock in good shape barrels have scufs gun is workable. $200 cash REDACTED
210,http://www.armslist.com/posts/8072210,For Sale:  Saiga 12,"Anderson-North side, Anderson, Indiana",$ 850,"Listed On: Tuesday, March 20, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"russian saiga 12. $850, must meet in Anderson area, no shipping. Comes with the following:1 5rd mag2 10rd mags1 20rd drum mag20rds of 00 buck6rds of dragons breathPoly Choke deluxe"
211,http://www.armslist.com/posts/8072211,For Sale:  saiga 308 ak,"norfolk, Hampton Roads, Virginia","$ 1,000","Listed On: Thursday, March 8, 2018",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a saiga 308, comes with extra drip and mag."
213,http://www.armslist.com/posts/8072213,For Sale:  Ruger 10/22 Classic V TALO Edition,"Central, Ashtabula, Ohio",$ 450,"Listed On: Friday, March 23, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22RB Classic V TALO Edition - Brand new unfired in original box.  New MSRP $479UPC:     REDACTED78Description:     RUG 10/22 22LR CLSC V TALO SSBrand:     RugerModel:     10/22RB Classic V TALO EditionType:     Rifle: Semi-AutoCaliber:     22LRFinish:     Polished Stainless Steel BarrelAction:     Semi-AutomaticStock:     Black Walnut, Fish Scale Checkered & Ruger LogoSight:     Front: Gold Bead Rear: Folding LeafBarrel Length:     20 Overall Length:     38.5Weight:     5.3 lbsCapacity:     10+1# of Mags:     1 Detachable Rotary MagazineSafety:     Cross Bolt SafetyReceiver:     Drilled & TappedButt Plate:     Black PlasticFeatures:     Scope Base Adapter, Straight Grip, Schnabel Forend;Talo Special Edition 1 of 1500"
214,http://www.armslist.com/posts/8072214,For Sale:  900 rounds of Federal 55gr 5.56mm,"Monticello, Minnesota, United States",$ 225,"Listed On: Thursday, March 8, 2018",Ammo,no type,no type,no type,no type,Have a 900 round loose pack of Federal 55gr fmj 5.56mm available.Call or text REDACTED
215,http://www.armslist.com/posts/8072215,For Sale:  Bumpski Stock AK47 AK74,"Iuka, North East Mississippi, Mississippi",$ 799,"Listed On: Thursday, March 8, 2018",Rifles,no type,no type,no type,Rifle,New In Box Never Opened Bumpski Stock. Fits AK47 AK74 and Saiga Shotguns. Will give you fully automatic capability. Get it before they are banned!
216,http://www.armslist.com/posts/8072216,For Sale:  Double barrel David and sons,"Lake Tenkiller, Fort Smith, Arkansas",$ 200,"Listed On: Thursday, March 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Davis and Sons double barrel. Stock in good shape barrels have scufs gun is workable. $ 200 cash. REDACTED
217,http://www.armslist.com/posts/8072217,For Sale/Trade:  Kahr PM45,"South Indy, Indianapolis, Indiana",$ 500,"Listed On: Thursday, March 8, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my LNIB Kahr PM45, great carry gun...small with lots of stopping power. The gun is like new and of course includes original box, 2 mags and all the misc stuff that came with it new...also a very nice Mitch Rosen brown leather RH IWB holster.     Would trade for a Glock 19 Gen 4, Colt short barrel revolver, Colt Defender, FNX45...  Retail for this gun is $765.00...will sell for $500.00"
219,http://www.armslist.com/posts/8072219,For Sale:  Devtac robin ballistic halmet,"Elpaso, El Paso, Texas",$ 450,"Listed On: Thursday, March 8, 2018",Tactical,no type,no type,no type,no type,I have a Devtac Robin ballistic helmet level 3A for sale for 450.00 its only been used a couple of times has no flaws in great shape.I can ship
220,http://www.armslist.com/posts/8072220,For Sale:  Safariland holster 4 inch revolver,"East, Phoenix, Arizona",$ 30,"Listed On: Thursday, March 8, 2018",Holsters,no type,no type,no type,no type,"Here's a Safariland Model 29 holster with tag still attached. With the elk sude lining inside to protect your revolver. Apparently for 4-inch revolvers, see picture. I can send additional pictures via email, thank you.  Think this is a left-hand model."
221,http://www.armslist.com/posts/8072221,For Sale:  glock handguns for sale,"dallas, Dallas, Texas",$ 500,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,Good and beautiful glock handguns for salle contact 234-517-1504
223,http://www.armslist.com/posts/8072223,For Sale:  Ruger LCRX 38 special +P,"Bethel east of cinci, Cincinnati, Ohio",$ 300,"Listed On: Sunday, April 1, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a ruger 38 special DA/SA with hogue tamer grip. Lightweight compact and a great pocket gun for summer.I have put about 250 rounds through it over the past few years. Overall good condition and still nice and tight. What you see is what you get. If you are offering me less than I am asking, please plan be respectful, I will ignore any low ball offers or messengers who cannot at least type a complete sentence.You must be legally able to own as firearm to purchase. Must show ID."
224,http://www.armslist.com/posts/8072224,For Sale/Trade:  AR15 ANDERSON,"Warsaw, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, March 8, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower and upper with Exo bolt carrier after market hogue grip magpul 6 position adjustable stock aftermarket rail abd handguard. Firefield illuminated 2 color scope with bullet compisation and green laser mbus flip up sights and a bang point muzzlebrake. 6 mags single point sling. Throw out an offer or trade worst i can reply is no thank you!!! It had around 250 rounds through it. Great gun to shoot have fun with just bored with it and want something else. TEXT ONLY WILL NOT ANSWER UNKNOWN NUMBERS 5SEVEN4TWO65NINE3ONE3
225,http://www.armslist.com/posts/8072225,For Sale:  Astra Model 1916 .25 ACP Pistol,"Southeast, Charlotte, North Carolina",$ 230,"Listed On: Saturday, May 5, 2018",Handguns,Astra                                                                                ,25 ACP,no type,no type,For sale - Nice Astra Model 1916 .25 ACP pistol. In good shape. Great every day carry gun due to its small size.
227,http://www.armslist.com/posts/8072227,For Sale/Trade:  Ruger 556 MPR - Brand New w/ Extras,"Mason,, Cincinnati, Ohio","$ 1,050","Listed On: Thursday, March 8, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger .556, Also Shoots .223 of course. Less than 10 rounds through it, looking to upgrade to a DD Rifle or BCMIncludes: Rifle, 1x6 Sight w/ Illuminated Reticle, Bipod w/ Bipod Mount, Offset Iron Sights, All Original Box and Papers"
229,http://www.armslist.com/posts/8072229,For Sale:  Burnt bronze ar,"Stevens Point oshkosh, Wausau, Wisconsin",$ 600,"Listed On: Thursday, March 15, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale only 600 bucks   Burnt bronze cerakote AR For For sale only.  223/556.  Colt competition barrel 1/8 twist 16 inch phantom brake.    Hyperfire trigger ambi charging handle and safety.  Nice 15 inch hand guard Magpul grip and mft stock. American Tactical receivers.   This has about 200 rounds through it.  For sale only 600 bucks must sign bill of sale and show CCW or valid license.Larry REDACTED
230,http://www.armslist.com/posts/8072230,For Sale:  Marlin 1894 44 Mag Cowboy Limited JM STAMP,"Central, Ashtabula, Ohio","$ 1,000","Listed On: Friday, March 23, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"44 Mag Lever Action - 1894CB Cowboy LimitedBlued Octagon 20"" Barrel - JM stamped.Looks to be new or very very lightly used. Has one very miniscule handling mark (shown in pictures) on the front left of the forearm. Could easily be touched up with stain."
231,http://www.armslist.com/posts/8072231,For Sale:  Ortgies .32acp,"Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Thursday, March 8, 2018",Handguns,Röhm (RG)                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a German Ortgies Werke .32 ""pocket pistol"". This gun is a German made in 1920 32 auto, this firearm in the early 30's won accuracy championships in Germany its highly accurate and great feeling in the hand"
233,http://www.armslist.com/posts/8072233,For Sale:  glock handguns for sale,"allentown, Allentown, Pennsylvania",$ 500,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,glock handguns for sale at affordable prices don't miss this out 234-517-1504
238,http://www.armslist.com/posts/8072238,For Sale:  new .380 smith n wesson bodyguard,"easton, Columbus, Ohio",$ 290,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Box lock key 3 mags new batteries inside laser as well6146801751Firm....
239,http://www.armslist.com/posts/8072239,For Sale:  Chiappa single action 17 HMR,"Bethel east of cinci, Cincinnati, Ohio",$ 200,"Listed On: Thursday, March 8, 2018",Handguns,Chiappa                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,New in box never fired includes box and paperwork. Bought for use as a backpack gun but I found a Ruger I liked more so I am selling this one.You must be legaslly able to own a firearm to purchase.
242,http://www.armslist.com/posts/8072242,For Sale:  Springfield armory omega 10mm,"East canton, Akron, Ohio","$ 1,100","Listed On: Wednesday, April 4, 2018",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,Springfield armory omega 6” ported barrel 10mm . Great condition no box or papers 724-858-9786interested in 6” 357 or single action revolver
243,http://www.armslist.com/posts/8072243,"For Trade:  M&P 2.0 5"" FDE - Seeking: P320 in FDE","Clanton, Birmingham, Alabama",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a LNIB M&P 2.0 5"" FDE and a SafariLand IWB holster.Looking to trade for a Sig P320 in FDEUsual applies: AL DL, CCW, Bill of Sale"
244,http://www.armslist.com/posts/8072244,For Sale:  Rossi 22/410,"Milford, Cincinnati, Ohio",$ 125,"Listed On: Thursday, March 8, 2018",Rifles,no type,no type,no type,Rifle,Single shot 22 with a 410 barrel shoots good very accurate. In very good condition shot very little has the factory carrying case no box.
245,http://www.armslist.com/posts/8072245,For Sale:  NIB PSA Freedom M4 Rifle,"Destin / Pensacola, Okaloosa County, Florida",$ 498,"Listed On: Thursday, March 8, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired PSA Freedom M4 patterned rifle. It is optics ready. Just add your rear flip up sight, scope or red dot. Comes with 1 30 round magazine. No trades."
246,http://www.armslist.com/posts/8072246,For Sale:  XDM Compact,"RUCKERSVILLE, Charlottesville, Virginia",$ 500,"Listed On: Thursday, April 5, 2018",Handguns,no type,no type,no type,no type,"Like new in box Springfield XDM Compact 40  comes with factory case,5 mags,lock, and factory paperwork.  This has been fired only a cople  times to test function no wear.$500 cash/carry must be 21 and have va drivers lic. along with either either cc permit or voting card. Simple bill of sale required."
247,http://www.armslist.com/posts/8072247,For Trade:  M&P Shield 9mm,"North, Nashville, Tennessee",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new no thumb safety version. Has the Apex Duty trigger and Ameriglo i dot night sights. Has a textured stick on grip (can be removed if not wanted) and a Magguts +1 kit in the 7 round mag to make it a 8+1 with the flush mag, also has the extended 8 round mag box papers etc. Just looking to see whats out there to trade, 9mm pistols mainly. To replicate this package is $600, not ehat I am looking for, but dont offer me a straight trade for a Taurus or Sccy or Ruger LCP."
250,http://www.armslist.com/posts/8072250,"Want To Buy:  Looking for a used Hi Point 9mm, .40, or .45, also would consider similar guns.","Springfield, Springfield, Missouri",Offer,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,"Wanting to buy a used Hi Point 9mm, .40, or .45 in good mechanical condition.  It doesn't have to be pretty, it just has to function well.  I wont pay new prices for a used gun but I will pay a fair price.  Cash in hand.  Would consider similar priced guns as well.  text REDACTED"
251,http://www.armslist.com/posts/8072251,For Sale/Trade:  Daniel Defence AR-15,"West Palm Beach, Palm Beach, South Florida",$ 1,"Listed On: Thursday, March 8, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defence Lower receiver Dayton Tactical Upper receiverStainless steel 1/8 .223 BarrelMagpul Accesories
252,http://www.armslist.com/posts/8072252,For Sale:  Red Dot and Magnifier,"31907, Columbus, GA, Georgia",$ 150,"Listed On: Thursday, March 8, 2018",Optics,no type,no type,no type,no type,Sightmark Ultra Shot Pro Spec NV QD Green - $90Sightmark 3x Magnifier w/ QD mount - $60Can buy them together or seperatelyGot these off of a gun I traded for and don't want them
255,http://www.armslist.com/posts/8072255,For Sale:  Winchester 1200 barrel,"Clinton, Knoxville, Tennessee",$ 325,"Listed On: Thursday, March 8, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SOLD- SOLD -SOLD-
257,http://www.armslist.com/posts/8072257,For Sale:  Taurus 709 slim,"Crystal Springs, Jackson, Mississippi",$ 250,"Listed On: Thursday, March 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a 709 slim for sale with 2 mags and have some hollow points and full metal jackets also that will go with it. $225 for pistol and extra mag (mag costs $30 new) or $250 for it all text only REDACTED
262,http://www.armslist.com/posts/8072262,For Sale:  Benelli nova 12ga pump. 2-3/4 to 3-1/2”,"Decatur, Huntsville, Alabama",$ 340,"Listed On: Thursday, March 8, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12ga pump. Like new. Full choke included. Only shot a couple times. 26” barrel. Shoots 2-3/4, 3, and 3-1/2” shells. Turkey season is just around the corner. Decatur al."
263,http://www.armslist.com/posts/8072263,For Sale:  Ruger GP100 Match Champion,"Wichita, Wichita, Kansas",$ 725,"Listed On: Thursday, March 8, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a like new Ruger 357 magnum GP100 Match Champion. Stainless and walnut grips.Less than 70 rounds fired. I'm retired and wanting to sell most of my collection. No trades
264,http://www.armslist.com/posts/8072264,For Sale:  Surefire 100rd and 60 rd Mag5-100 Magazine!!,"The Summit, Lexington, Kentucky",FREE,"Listed On: Tuesday, March 20, 2018",Magazines,no type,no type,no type,no type,Purchased a few of these for a buddy that wasn't able to get the cash together for them so selling off.  Brand new and original OEM.  No longer available from Surfire!$125 for the 100rd$100 for the 60rdThanks for looking.
265,http://www.armslist.com/posts/8072265,Want To Buy:  Colt US Army 1911A1,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 3, 2018",Handguns,no type,no type,no type,no type,"Wanted Colt/ Remington Rand  1911 A1 will pay up to $3,500.00"
267,http://www.armslist.com/posts/8072267,For Sale/Trade:  Ruger lcp2,"Halls, Knoxville, Tennessee",$ 240,"Listed On: Thursday, March 8, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger lcp2 sale or tradeREDACTED
272,http://www.armslist.com/posts/8072272,For Sale:  Encore barrel,"Clinton, Knoxville, Tennessee",$ 200,"Listed On: Thursday, March 8, 2018",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,sold sold sold
273,http://www.armslist.com/posts/8072273,For Sale/Trade:  Rock island 1911 9mm,"Murfreesboro/East Nashville, Nashville, Tennessee",$ 450,"Listed On: Thursday, March 8, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1.5 month old rock island 19119mm 5” barrel2 chip McCormick magsfactory mag, box, paperworksawson precision front fiber optic doghtvz g10 gripsBelt holster $450trade for sp101 2.25”"
279,http://www.armslist.com/posts/8072279,For Sale/Trade:  Spikes 5.56,"With me, Medford, Oregon",$ 600,"Listed On: Thursday, March 8, 2018",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"OBO18"" stainless fluted barrelNice flip up adjustable ironsGreen Dot opticBox full of extras (mags,stocks,charging handle ect)Interested in trades of all sorts EXCEPT 22'SThough I do prefer bolt actions Lever actions are a plus and I do love me nice pistolThanks for looking"
281,http://www.armslist.com/posts/8072281,For Sale/Trade:  1942 and 1928 mosin nagant,"Vandalia, Dayton, Ohio",$ 350,"Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,no type,Rifle,42 and 28 Izzy's matching numbers mosin nagants if intrested text REDACTED 350 for both or 175 a piece
284,http://www.armslist.com/posts/8072284,For Sale:  Excellent Walther PPK 380 Auto Blued Pistol w/ Box,"texas, Texas, United States",$ 400,"Listed On: Thursday, March 8, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Early 21st Century production .380 Walther PPK with desirable blue finish...this PPK was manufactured by Walther USA, largely of parts fabricated in the USA by Interams prior to a temporary halt in production, which would later be resumed by Smith and Wesson. The pistol shows light signs of carry with little evidence of use, apart from a trace of residue in the otherwise excellent bore."
286,http://www.armslist.com/posts/8072286,For Sale/Trade:  m,"E, Portsmouth, New Hampshire",$ 1,"Listed On: Thursday, March 8, 2018",Rifles,Browning                                                                                ,6mm Remington                                                                                ,Break Open                                                                                ,Rifle,F
287,http://www.armslist.com/posts/8072287,For Sale:  Trade only Taurus pt111,"Roan Mountain, Tri-cities, Tennessee",FREE,"Listed On: Thursday, March 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Taurus pt111 9mm 50 rounds through it looking too trade for other pistols
288,http://www.armslist.com/posts/8072288,For Sale:  FEG PA 53,"NE, Wichita, Kansas",$ 250,"Listed On: Thursday, March 8, 2018",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,These are Walther clones one in.380 one in 9mmMAK
289,http://www.armslist.com/posts/8072289,For Sale:  Smith & Wesson MP9 Shield Tritium Night Sights,"Sunset, Lafayette, Louisiana",$ 435,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MP9 Shield NIB 3.125"" barrel Two 7 round mags, one 8 round mag Tritium Night Sights Call or email me with any questions"
290,http://www.armslist.com/posts/8072290,For Sale:  PSA15 with magpul furniture,"Vestaburg, Lansing, Michigan","$ 1,000","Listed On: Thursday, March 8, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"300 rounds spent through it. No fails or malfunctions. Comes with everything, soft case, 3 mags, sling, ammo. Contact Matt for more information at 989-307-3783. Calls only, no texts. You may email as well, but calling will be more effective."
291,http://www.armslist.com/posts/8072291,Want To Buy:  P320 RX or S&W 9L C. O. R. E.,"Carolina Forest, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, March 8, 2018",Antique,no type,no type,no type,no type,"looking for either pistol, cash or possible trade."
292,http://www.armslist.com/posts/8072292,For Trade:  Brand new Hatfield 20ga,"Roan Mountain, Tri-cities, Tennessee",Offer,"Listed On: Thursday, March 8, 2018",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Brand new Hatfield 20ga 3"" looking for trade"
294,http://www.armslist.com/posts/8072294,For Trade:  S&W M&P 45 Shield,"Bowling Green, Bowling Green, Kentucky",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Shield....3.3 in barrel...slightly less than 1 inch wide...weighs around 20 oz unloaded......great concealed carry.....for a gun this small....and this caliber....it is surprisingly manageable .in recoil...gun has factory box and all contents.....2 magazines 6&7 single stack...looking to trade for other handguns...just seeing whats out there.
295,http://www.armslist.com/posts/8072295,For Sale:  Remington 1100 12 gauge mint condition,"Sunset, Lafayette, Louisiana",$ 495,"Listed On: Thursday, March 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Magnum semi-auto shotgun Fixed Modified Choke 28"" barrel Gun is 100% Call or email with questions Shoots 3"" shells"
296,http://www.armslist.com/posts/8072296,Want To Buy:  .22 single action revolver,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, March 8, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,Want a .22LR single action revolver. $100
297,http://www.armslist.com/posts/8072297,For Sale:  Panther Arms,"LARGO, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, March 8, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hi im selling my Dpms Ar10 Oracale 308 7.62, purchsaed 2/17 less than 200 round through it. it is very well taken care of and always cleaned and well oiled. comes with Trinity Force mil dot scope, fully adjustable swivel bipod, rubber stock pad, 3 30 round magazines, a hard shell Bush master case, bore snake, and bore scope no longer have interest in. pleasae NO trades using funds for my other projects."
298,http://www.armslist.com/posts/8072298,For Sale:  20” upper (NO BCG),"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,"got a 20” upper for sale. 1/7 barrel, national match free float rail. A2 handgaurd, front sight base. Detachable carry handle. Does not include BCG. $250 OBO. Text at REDACTED."
299,http://www.armslist.com/posts/8072299,For Sale:  Glock 43 Upgraded,"Canonsburg, Pittsburgh, Pennsylvania",$ 430,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,up for sale is a Glock 43. This gun has aftermarket Trijicon HD night sights with the green/yellow front sight. The gun has a batteworn finish (the owner before me did it). It also has a Taran Tactical plus three on the second mag. I have a kydex iwb Holster for it that will go along as well. Great little gun but I’ve switched carry guns and it’s time to move this one.
301,http://www.armslist.com/posts/8072301,For Sale/Trade:  Glock 19 gen 3,"NE, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 g3 good condition it comes with two extended mags, two stock mags, back stock, front grip, scope mount, laser and red dot."
303,http://www.armslist.com/posts/8072303,For Sale/Trade:  Nickel M19-3 Snubby,"Hinesville / Walthourville, Savannah, Georgia",$ 900,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale or Trade is my Smith & Wesson Model 19-3 (Snubby)
* 2.5"" Barrel Length* Round Butt* Pinned Barrel* Recessed Cylinders* Nickel Plated* White Outline, Adjustable Rear Sight* Red Ramp, Front Sight* New S&W Round Butt Standard (Magna Style) Stocks (Grip)* K, SN Prefix, Shipped from the factory sometime in 1970
This revolver is in excellent condition with tight lockup and well defined rifling.There is no flaking in the finish and still has a mirror shine. It will be received as shown with NO Box or Docs but, just the fine revolver itself.
Only reason I am letting it go is, I have two of these and only need one."
304,http://www.armslist.com/posts/8072304,For Sale:  Smith & Wesson M&P VTAC 9mm,"Memphis, Memphis, Tennessee",$ 700,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have my Smith & Wesson M&P VTAC edition for sale. Gun has been fired a few times but I would say only a few hundred rounds through it if that. It is in excellect condition and is extremely accurate. For those who dont know, this gun has sights that are fiber optic for daytime and tritium night sights for night. Comes with the original hard case, manual, 2 mags, & grip plates. $700 OR BEST OFFER. Email me or text me at REDACTED"
305,http://www.armslist.com/posts/8072305,For Sale:  Beretta 950-BS Jetfire .25 Auto Tip-Up CCW Pistol,"texas, Texas, United States",$ 200,"Listed On: Thursday, March 8, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a Beretta 950-BS Jetfire .25 Auto Tip-Up CCW Pistol in good condition with excellent bore.
306,http://www.armslist.com/posts/8072306,For Sale:  Walther PPQ M2 .40cal 11+2 magazine (NEW),"Shipman, St. Louis, Illinois",$ 30,"Listed On: Friday, March 16, 2018",Magazines,no type,no type,no type,no type,"Brand new authentic Walther magazine for PPQ M2l, new old stock.  This magazine fits Walther PPQ M2 with thumb mag release firearms that are chambered in .40 S&W. The capacity is 11+2 rounds."
309,http://www.armslist.com/posts/8072309,For Trade:  Glock17 Gen 4,"Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 gen 4 Talo with all the factory stuff that I would like to trade for a S&W M&P 2.0 in full size or compact or Springfield XDM in full size.Gun is in new condition with only 200 rounds fired. Just don't like the way it feels.Thanks
