,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/8054011,For Trade:  CZ SP-01 Tactical,"Lawrenceville, Atlanta, Georgia",Offer,"Listed On: Sunday, March 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition CZ SP01 Tactical 9mm, with 18rd magazine. TRU DOT Night Sights, decocker.Trade for P01, or a Yugo Underfolder or WASR.$600."
12,http://www.armslist.com/posts/8054012,Want To Buy:  Looking for a lightly used Ruger SR22,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"As title says, looking for a Ruger SR22. Color does not matter. Lightly used only. I can get one brand new for $280 after FFL, so not interested in paying more than that unless it has extra mags or something special.I have my AZ CCW.If you have one you are looking to get rid of because it just sits around, please let me know."
14,http://www.armslist.com/posts/8054014,"For Sale:  AR 15, 5.56 NATO, Troy Industries. $700 Or Best Offer","Crestview, Okaloosa County, Florida",$ 700,"Listed On: Wednesday, March 14, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 chambered for 5.56 for sale. Has a 16 inch, 416-R stainless steel melonited barrel. Mid-length gas system and 1:8 twist rate. 13 inch MLOK rail. Back up sights are Troy Battle Sights. Including 5 GI mags with the rifle. Well taken care of and always cleaned. Maybe 200-300 rounds.Contact me for any more pics."
15,http://www.armslist.com/posts/8054015,For Sale:  Mosin,"Broken arrow, Tulsa, Oklahoma",$ 125,"Listed On: Sunday, March 4, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Decent little rifle I don' know a lot about it tho have a handful of ammoNo shipping No emails Call or text only REDACTED
16,http://www.armslist.com/posts/8054016,For Sale:  Colt Pre-ban 7.62x39 Upper,"Cadiz, OHIO, Ohio, United States",$ 450,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,Very good condition complete Colt upper in 7.62x39. Also have genuine Colt mags for sale. $450 firm. Come to Cadiz. Can ship at buyers expense if necessary.
17,http://www.armslist.com/posts/8054017,For Sale:  Mosin nagant,"Weston, Broward, South Florida",$ 450,"Listed On: Monday, March 19, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant for sale, all matching serial numbers. Has a mount for a red dot but can be put back to its original configuration."
18,http://www.armslist.com/posts/8054018,"For Trade:  1970's Browning Auto-5, Light Twelve","Hinesville/Walthourville, Savannah, Georgia",Offer,"Listed On: Sunday, March 25, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Trade,I have a real classic here, my Browning Automatic-5 or (A5 as it is also known), Light-Twelve Shotgun in really great condition, considering it's age and, having been shipped from the factory in 1978. It Works flawlessly as a shotgun should.This one that I offer has all the traditional Scroll Engravings and since it was invented by the man himself (John Browning) There is a small engraving of him on the receiver as well. The bluing is in great condition, keeping the metal well preserved. The wood has some minor dents from being moved around over its years but, it is well preserved and the checkering is still great for that perfect grip.Comes with two Pre-Choked Barrels, (** = Modified or 1/2 Choke, 28""), and (* = Full Choke, 30""). The Full choked barrel is still new and has never been used. The Barrels are Steel Shot rated and quite pricey to buy new.It has recently been thoroughly cleaned and lubricated with fresh CLP Lubricant/Cleaner. This has one of the smoothest actions you will feel on a shotgun, even compared to more modern ones today. Recently replaced some old parts with new Bronze Friction Piece with Retainer Clip and New Friction Ring. These parts are needed to adjust the type of load you will be shooting. I simply left it for light loads for Skeet because it does that so very well with it's natural pointing for aim.It will be received as seen, in all original condition. No modifications have been done on this fine shotgun since it was new. NO Box or Docs will accompany it.It is simply a Fine, Classic that works and is a pleasure to use.You can find the Owners Manual Online Here: http://stevespages.com/pdf/browning_auto5.pdf"
21,http://www.armslist.com/posts/8054021,For Sale/Trade:  Glock 17C,"leon, Tallahassee, Florida",$ 450,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"comes with 3 magsholster25 defense roundslooking for a 19,20,29,30 or 34450 if youre looking to do cash trade value will be higher"
22,http://www.armslist.com/posts/8054022,For Sale/Trade:  LNIB HK USP Expert package 9mm,"Walton, Northern Kentucky, Kentucky","$ 1,100","Listed On: Sunday, March 4, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"Like new perfect condition USP Expert package in 9mm. Gun has had 100 rounds through it and exhibits no wear whatsoever. Gun has never been holstered and is a 2017 production year pistol. This model includes the jet funnel magazine well and the steel based 18 round magazines. This is the new style steel magazines with black polymer over mold.Comes with factory box, two mags and papers. Also comes with very nice authentic hk soft case. Embroidered with hk logo. Call or or text me REDACTED . Really looking to trade. 1200 trade value for everything."
23,http://www.armslist.com/posts/8054023,"Want To Buy:  Glock 17, 19, or 21, 22","Indianapolis west, Indianapolis, Indiana",$ 400,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lookong for a glock 17,19 or 21,22. Wanting to purchase. Must have all factory items. Not all hacked up and stippled. Willing to pay cash. Have LTCH and will sign bill of sale if needed. Please email me. Will pick up today! Cash is equivalent for what you have. Please know the rates as I will buy at used prices. If your gen 4 is “worth” 500$ I can just buy a new gen 5 Monday morning for 549.99$ thank you. Only looking for the above listed Glocks"
24,http://www.armslist.com/posts/8054024,For Sale/Trade:  12 gauge reloading equipment,"West Carrollton, Dayton, Ohio",$ 200,"Listed On: Wednesday, March 21, 2018",Reloading,no type,no type,no type,no type,"I have a mec jr reloader with everything you need to get started. Couple hundred hulls, probably a thousand wads, powder and shot( #6. #7.5. # 1) shot. Sizing chart new boxes to put shells in after there reloaded.text REDACTED for pics"
25,http://www.armslist.com/posts/8054025,For Sale/Trade:  Multicam gear,"Nw, Fort Wayne, Indiana",$ 0,"Listed On: Saturday, March 31, 2018",Miscellaneous,no type,no type,no type,no type,3x multicam medium regular top/bottom new 50$3x bates afghanistan issue boots size 11 regular brand new 50$1x multicam combat fr shirt lg brand new 30$1x multicam fleece jacket lg(color is a tan) new 30$2x mac sack water proof bags barely used 30$
26,http://www.armslist.com/posts/8054026,For Sale:  Wilson Combat X-TAC 1911,"Parker, Denver, Colorado","$ 2,100","Listed On: Sunday, March 25, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat X-TAC with Armor Tuff finish, magwell and green fiber optic front sight.  Excellent condition and fit and finish.  Slide glides like it is on bearings.  $2,100"
28,http://www.armslist.com/posts/8054028,For Sale:  FNX tactical 45 FDE,"Southside, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, March 9, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,FNX tactical 45 FDE with vortex venom red dot and TLR 1 weaponlight. Text REDACTED
29,http://www.armslist.com/posts/8054029,For Sale:  Noveske Lower,"Summerfield, Greensboro, North Carolina",$ 1,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"New lower never assembled, excellent condition.trades? Ammo 762.x39, 556, 308"
30,http://www.armslist.com/posts/8054030,Want To Buy:  Gen 2 glock 19,"Delaware, Columbus, Ohio",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm interested in trading my West German Sig Sauer p220 with 3 mags for a gen 2 glock 19, cz p10c, or walther ppq m1 9mm"
32,http://www.armslist.com/posts/8054032,For Sale:  Smith & Wesson SD9VE,"Southport Rd & I65, Indianapolis, Indiana",$ 215,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new sd9ve.  25 rounds put through it.   With 3 mags. $215.00 firm/no trades
33,http://www.armslist.com/posts/8054033,For Sale:  TWO RUGER P89 P93 P94 P95 PC9 9mm 15 Round Magazines,"Ladson, Charleston, South Carolina",$ 30,"Listed On: Friday, April 20, 2018",Magazines,no type,no type,no type,no type,Two Pro Mag P89 P93 P94 P95 PC9 9mm 15 Round Magazines.Like new!Will ship.
35,http://www.armslist.com/posts/8054035,For Sale:  Sig MPX folding arm brace,"Ballantyne, Charlotte, North Carolina",$ 120,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"Up for sale is my authentic sig Sauer folding brace. Has picatinny mount for rifles/pistols such as the mpx and mcx. Asking $120 obo. This is not a standard brace, this one folds to compact your firearm further when needed.Tags: sig Sauer mpx mcx buttstock arm stock strap stabilizing blade kak sbr nra nfa ar ar15 tactical adjustable side fold"
37,http://www.armslist.com/posts/8054037,For Sale/Trade:  9mm ammo,"Marysville, Everett, Washington",$ 35,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,Ive got a bit of 9mm that I no longer need that I would like to sell outright or trade for .40 s&w ammo. I have 2 x 50 round boxes of winchester white box 124gr and 1 x 20 round box of federal HST 150gr subsonic hollow points. Its all brand new. Just dont have a 9mm at the moment. Will sell for $35 or trade for like quantity of 40 s&w.
38,http://www.armslist.com/posts/8054038,Want To Buy:  Colt 5.56  magazine,"North little Rock, Arkansas, United States","$ 1,234","Listed On: Sunday, March 4, 2018",Magazines,no type,no type,no type,no type,ISO: Colt branded 5.56 magazine for ar15. I haven't had much luck on finding one at gun shows.text me photos of what you have and your price. (501)5six3-six95six*must be local to NLR*
41,http://www.armslist.com/posts/8054041,For Sale/Trade:  S&W 17-3 (K22) ANIB Mint,"west of Madison, Madison, Wisconsin",$ 995,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"offering an as new in box, S&W 17-3 (K22)  this is as nice as you will ever find. no marks on cylinder. includes paperwork, original wrap paper  and cleaning kit. box obviously matches the pistol.  appears to be from 70's. pined barrel"
42,http://www.armslist.com/posts/8054042,For Sale/Trade:  PMR 30,"Elizabeth, Pittsburgh, Pennsylvania",$ 425,"Listed On: Saturday, March 24, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,Keltec PMR 30 with original case and 2 mags. Lower price
43,http://www.armslist.com/posts/8054043,For Sale:  Noveske Lower,"Summerfield, Greensboro, North Carolina",$ 1,"Listed On: Sunday, March 4, 2018",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New lower never assembled, excellent condition.trades? Ammo 762.x39, 556, 308"
45,http://www.armslist.com/posts/8054045,For Trade:  Bear attitude,"Traverse City, Michigan, United States",Offer,"Listed On: Sunday, March 4, 2018",Archery,no type,no type,no type,no type,"I have a Bear attitude compound bow. Bought new in October 2017, sighted it in, and haven’t touched it since. Comes with a few carbon arrows, muzzy broadheads, field tips, quiver, whisker biscuit, stabilizer, truglow sights, trufire release, and hard shell case. Adjustable draw weight 55-70lbs."
46,http://www.armslist.com/posts/8054046,For Sale:  New Slide Fire Bump Stock for AR-15 SSAR15-OGR,"Lubbock, Lubbock, Texas",$ 400,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,"New, never opened Slide Fire Bump Stock SSAR15-OGR.  You're welcome to open the box when purchasing to look at it.Willing to meet locally for Cash. $400Thanks!"
48,http://www.armslist.com/posts/8054048,"For Sale/Trade:  Colt Python, 4 inch, Elite Grips","So Metro, Bloomington, Minnesota","$ 1,800","Listed On: Sunday, March 4, 2018",Handguns,Colt,no type,no type,no type,"For sale / trade is a 4 inch Colt Python with Colt Elite Grips.  Believe its a 1978, its been shot and shows a little wear but the grips are mint and the gun functions perfectly.  Could be a shooter or a nice addition to any collection."
49,http://www.armslist.com/posts/8054049,Want To Buy:  WTB: 9M M&P shield or any 9M compact,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Sunday, March 4, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a M&P shield 9mm or any compact 9mm text me pictures and price 260-445-0179.
53,http://www.armslist.com/posts/8054053,For Sale:  Smith and Wesson SD9VE like new.,"West Omaha, Omaha, Nebraska",$ 325,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale a barely used SD9VE with 2 magazines. Works perfectly. No scratches or damage of any kind. Recoil spring has been replaced with a Galloway Precision spring. Buyer must have Nebraska Purchase Permit or CCW.
55,http://www.armslist.com/posts/8054055,For Sale:  Beretta mod.92fs,"Cleveland, Chattanooga, Tennessee",$ 550,"Listed On: Sunday, March 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new beretta mod.92fs 9mm never been fired. All original paperwork, case, manual, and cleaning tools included. Just looking to clear out some room in my safe for new stuff."
56,http://www.armslist.com/posts/8054056,For Sale/Trade:  *PRICE DROP* High Standard Model 102 Supermatic Tournament 22LR,"Kenosha, Kenosha, Wisconsin",$ 400,"Listed On: Sunday, April 15, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Dated back to the 50s, this firearm does it all! It's in remarkably good shape for its age, and it shoots really well! This plinker is a lot of fun, but I don't have much interest in shooting rimfire right now. Looking for cash, but willing to trade for a crossbowt, a muzzleloader,  a Glock 9mm,  or a 300 Blackout upper."
57,http://www.armslist.com/posts/8054057,For Sale/Trade:  M&P40 2.0,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"REDACTED text or email please!LNIB Smith and Wesson M&P40 2.0 with two 15 round mags, original box with all back straps.PTP/PTC REQUIRED. Located in Brooklyn Park.Check out my other listings. I am willing to combine offers for something nice!"
58,http://www.armslist.com/posts/8054058,For Sale:  Mossberg 185 20 gauge,"Jeffersonville, Columbus, Ohio",$ 140,"Listed On: Sunday, March 4, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a Mossberg 185 k-a bolt action in 20 gauge for sale. The end of the barrel has been cut down some, the front of the stock was also cut a little. It comes with one 2 round magazine."
60,http://www.armslist.com/posts/8054060,For Sale/Trade:  Benchmade Infidel,"Waupaca, Appleton, Wisconsin",$ 375,"Listed On: Sunday, March 4, 2018",Knives,no type,no type,no type,no type,"I have two of these for sale. Bought them and they're not what I expected.Brand new, never carried or used. Asking $375 each or trade value of $400Can ship and will accept PayPal."
62,http://www.armslist.com/posts/8054062,For Sale/Trade:  M&P45 DUTY,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"REDACTED text or email please!Full size M&P45 with 5"" barrel, one 10 round magazine, ambidextrious thumb safety and Dawson precision sights. She has some holster wear and some wear on the sides of the rear sight but everything sight picture is perfect, fiber is perfect and the whole pistol is rock solid and functions perfectly. Located in Brooklyn Park. PTP/PTC required. Trades only at this time.Check out my other listings. I am willing to combine offers for something nice!"
63,http://www.armslist.com/posts/8054063,For Sale/Trade:  Millennium G2,"Elizabeth, Pittsburgh, Pennsylvania",$ 200,"Listed On: Friday, March 30, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus PT111 - Millenium G2. Unfired with 2 factory mags and original box. Lower price
64,http://www.armslist.com/posts/8054064,For Sale/Trade:  Remington 700 package,"Close to, Roanoke, Virginia",$ 450,"Listed On: Sunday, March 4, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL package- Like new. 30-06, 24” barrel, factory 3-9x40 scope, includes bipod and hard case."
67,http://www.armslist.com/posts/8054067,For Trade:  Trades,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, March 4, 2018",Rifles,no type,no type,no type,Rifle,"410 Saiga TV- $1100Anderson 556- Timney trigger, Daniel Defense furniture.TV- $700American Tactical 556 AR pistol TV- $700Glock 21TV- $500Taurus JudgeTV- $400Not for sale I only trade."
68,http://www.armslist.com/posts/8054068,For Sale:  Sig p229R Da/sa police trade like new,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Sunday, March 4, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig p229r da/sa police trade from Massachusetts 7 mags new night sights gun was sent back to sig and respringed even though it didn’t need it srt kit and short reach trigger installed ss legion recoil rod all factory parts e2 grips hogue grips and 2 barrels .357 & .40 no wear gun looks brand new 800.00$ cash and I’m loosing money at that please don’t waste my time and I won’t waste yours thanks and god bless I also have the sig legion short controls but they aren’t installed they are nice I don’t have the grips for them you can order them from hogue without the legion symbol and it’ll feel just like a legion this gun is in my opinion better than a legion without that high dollar 1,200$ price tag"
69,http://www.armslist.com/posts/8054069,For Sale:  Glock 42 custom stipple Boba Fett,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a Glock 42 chambered in .380 used very little. This gun has been custom stippled. Overall it looks great. On the right side of the grip there is a Mandalorian Mythosaur skull that is worn by Boba Fett. This makes a great carry gun. I am looking to sell only. Asking 550 will listen to reasonable offers. The stipple job was not cheap. Call or text wth questions. REDACTED
72,http://www.armslist.com/posts/8054072,Want To Buy:  44 Lever Gun,"New Mexico, New Mexico, United States",$ 400,"Listed On: Friday, March 30, 2018",Rifles,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Want to buy 44 Lever Gun, like a Rossi...............? Let me know please, what you have for sale or trade?"
73,http://www.armslist.com/posts/8054073,For Sale:  Marlin 1895 CB,"NW Greensboro, Greensboro, North Carolina",$ 725,"Listed On: Sunday, March 4, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Like new Marlin 1895 CB in .45-70 caliber, 26"" barrel, with lighter replacement springs. Gun is in like new condition with JM barrel stamp, made in 2007 just before Remington purchased Marlin. It has just a few small knicks and scratches, most of which you have to really look to find. Gun shoots flawlessly, however it is too much recoil for me. I shoot for fun, and don't hunt, so this gun is pretty much wasted on me. This is for the rifle only, no box, but does include 60 rounds of new ammunition. I require an invoice to the buyer, and copy of a driver's license or CCW."
74,http://www.armslist.com/posts/8054074,For Sale:  Ruger GP100 Match Champion,"Tampa, Tampa/St. Pete, Florida",$ 625,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger gp100 match champion. As new. .357Trades considered.
75,http://www.armslist.com/posts/8054075,For Sale:  BERETTA PX4 STORM 45ACP,"Hinckley, Akron, Ohio",$ 425,"Listed On: Thursday, March 15, 2018",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW CONDITIONCOMES WITH 2 MAGAZINES, BOX, LOCK, MANUAL AND ALL ORIGINAL PAPERWORK!CALL OR TEXT REDACTED THANKS"
77,http://www.armslist.com/posts/8054077,For Trade:  Ruger GP100 357,"Mt Pleasant/ Columbia, Nashville, Tennessee",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 357 Magnum with 4.2 inch barrel.only 100 rds fired through it since I bought it new. Comes with original box, lock, papers etc., 2 speed loaders, camo nylon holster, Ruger soft zip case, HI VIZ front sight with 3 interchangeable tubes as well as the factory front sight. Looking to see what kind of trades are out there. Preferably pistols or rifles. Only shotguns id be interested in would be something in Mossy Oak Bottomland camo pattern.Text is the best way to reach me. REDACTED"
80,http://www.armslist.com/posts/8054080,For Sale:  Hornady 5 Stage Reloader,"Ramona, San Diego, California","$ 2,200","Listed On: Sunday, March 4, 2018",Reloading,no type,no type,no type,no type,"i have a complete Hornady 5 Stage Reloading machine.  This belonged to my father but he passed away and I don’t reload.  As you can see in the pictures it has everything you need and more to start reloading.  Everything you see is included.  I tried to take pictures of everything.  The 8lbs of powder is full.  There is over 9000 primers, thousands of brass all calibers, books, extra parts, bullets mostly 45ACP and 223.  Hornady Scale, brass cleaners.  Just too much to add but I did capture everything in pictures.  Bench is also included.  I know my dad had over $3000 invested in this.  I’m letting everything go for $2200.  Also as you all know Hornady has a life time warranty on the realoader.  I could not find the manual but you can download it online.  Serious inquires only please.  No lowballers, if your a gun enthusiast you know what this is worth.  Thanks for looking.  If interested contact me at:Did not know I could only upload one pic.  I can text you other pics if needed.manny619-six seven seve- 0394"
81,http://www.armslist.com/posts/8054081,For Trade:  Like new sig p320 set,"PORTSMOUTH, Hampton Roads, Virginia",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a certefied pre-owned sig p320 nitron (carry size) in like new condition. One check-round throught it since the trigger upgrade. No scratches scrapes or scuffs as this gun has been safe kept since i bought it. Great gun, im not pressed to get rid of it but im curious as to what people have for trade right now. It comes with the firearm, SIGLITE night sights, 2 factory 14 round magazines, owners manual, lock and key, and sig Sauer (cardboard) box with foam. As i said, great gun, not pressed to let it go. Interested in trade offers. Msrp $550"
83,http://www.armslist.com/posts/8054083,For Sale:  Sig  P238 with Laser,"Washington Court House, Columbus, Ohio",$ 600,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig P238 which has been shot only 5 rounds. With Sig Laser sight and new pink grips (spare) Same as new , wife decided she wanted  revolver.No trades at this time unless it is in my favor. Thanks for taking the time to look .Will travel some to make the deal."
84,http://www.armslist.com/posts/8054084,For Sale:  Furry 2,"Greenville, Greenville, South Carolina",$ 480,"Listed On: Monday, March 12, 2018",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"Fury 2 Semi-Auto Shotgun has a high reliability, simple maintenance and ease of operation. The gas system is adjustable for both high pressure and low pressure ammunition. The Fury 2 is a 12 ga. that accept both 2-3/4"" and 3"" shells. The Fury II magazine locks in and drops free more like an M16 style magazine.  The Catamount Fury 2 Semi-Auto Shotgun can also be used for hunting and home security. Lnib comes with five 5 round mags"
86,http://www.armslist.com/posts/8054086,Want To Buy:  EOtech XPS2-0 or XPS3-0,"Seaworld, Orlando, Florida",Offer,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,Title says it all. In search of one of those two models. Would like to show some love to someone neglected gear! Have ammo and random gun stuff in trade or outright cash sale.
