,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
110,http://www.armslist.com/posts/1379110,For Sale:  Mil Surplus .308  200+ rounds,"South St. Louis County, St. Louis, Missouri",$ 150,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,Brass Mil surplus.  A little over 200 rds. 150 dollars.
111,http://www.armslist.com/posts/1379111,For Sale:  .223 tulammo  20 round box,"shoreline, New Haven, Connecticut",$ 10,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have a few boxes left of tulammo .223 selling for 10 dollars per box of 20.
Thank You"
112,http://www.armslist.com/posts/1379112,For Sale:  1000rds of tula ammo 223 fmj ammo steel case $500,"south denver ,littleton , lone tree, Denver, Colorado",$ 500,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"for sale Two 500rd spam cans of tula 223 ammo $260each or $500 for both. their still sealed and come with the can opener. I can meet you in south Denver area. if this ad is up I still have the item .
no trades or checks item is cash only. My number is 720 560 854 call or text or email."
113,http://www.armslist.com/posts/1379113,For Sale:  Smith & Wesson M&P Shield 40,"jharley24@aol.com, Dayton, Ohio",$ 575,"Listed On: Monday, April 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 40. New in box, never fired. Comes with everything that came in the box."
114,http://www.armslist.com/posts/1379114,For Sale:  .223 and 308 brass,"webster, Rochester, New York",$ 1,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,mixed once firerd .223 and 308 brass .10 each.send cell # for location and info.
115,http://www.armslist.com/posts/1379115,Want To Buy:  Smith & Wesson 1911sc E-series,"Ft.Thomas, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, June 19, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Would like to find one new or like new. Two tone only. Thanks
116,http://www.armslist.com/posts/1379116,For Sale:  Remington 870 Express Super Magnum 12 guage,"Just west of Sheboygan, Sheboygan, Wisconsin",$ 325,"Listed On: Monday, April 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice shape, not new, but definitely not abused.  Will handle 2 3/4,  3,  and 3 1/2 inch shells.  Great turkey gun.  Has 28 inch rib barrel with mod. choke.  Checkered stock with shell holder.  I do not have any additional chokes for it.  These are running about $400 plus tax at Fleet Farm right now with wood that is not nearly as nice.  So you can save a quick hundred bucks and get a better quality gun as well."
119,http://www.armslist.com/posts/1379119,For Sale:  Savage Arms .270 Model 111 with Accu-trigger,"Marshfield, Wausau, Wisconsin",$ 450,"Listed On: Monday, April 1, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is a great shooting gun in a great caliber. There have been about 50 rounds through it and is in great condition. The Accu-Trigger makes shooting very fun and precise. Also, the rifle has a Leupold VX-1 scope mounted on it. 
Please contact REDACTED
Asking $450.00"
120,http://www.armslist.com/posts/1379120,For Sale:  FMK Stripped Lower Receiver - AR 15 Multi-Caliber,"Monrovia, CA (5 minutes East of Pasadena), Los Angeles, California",$ 240,"Listed On: Monday, April 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the title says, this is a FMK AR-15 stripped lower receiver. This is a multi-cal receiver. Build yourself an AR15 before it's too late. Must be 21 to buy. Must ship to a FFL.

MADE IN USA. The AR-1 Patriot is manufactured of high impact proprietary composite polymer. This state-of-the-art polymer allows for superior strength and unmatched durability paired with extremely light weight. When most lowers dent or break the AR-1 Patriot bounces back to shape.

The FMK lower receiver comes with a lifetime warranty provided by the manufacturer.

Payment by cash, postal money order or bank cashiers check only. Must ship to an FFL (or meet at an FFL to do the transfer in person if you're local)."
121,http://www.armslist.com/posts/1379121,"For Sale/Trade:  T/C Encore, Weaver, L.G.ND3, UTG.","north of dayton, Dayton, Ohio","$ 1,500","Listed On: Monday, April 1, 2013",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"T/C Encore with a 22"" crown target tip heavy barrel chamb. in .223rem. all black. T/C scope mount with a Weaver Classic Extreme 2.5-10x50mm, side focus, duplex reticle w/ red dot in the center. Scope was mounted but never fired. Has a set of Weaver tactical 30mm rings. Has a Laser Genetics ND3 laser designator (allows you to see through a scope in total darkness.) and a UTG bi-pod 9""-13"".
  The trigger has been prof. upgraded, very hair trigger, absolutly no travel. Asome shoter by day, and with the L.G. ND3 by night aswell.
  This rifle was put together with top of the line items.
List of items: (prices only reflect what i have in them.)

T/C Encore w/ 22"" heavy barrel - $650.00
Weaver Classic Extreme 2.5-10x50 (model# 800704) -$630.00
L.G.ND3 laser designator w/ mount - $250.00
Weaver tact. 30mm rings - $45.00
UTG bi-pod - $35.00
T/C scope mount - $20.00
 Total investment = $1630.00
Please investigate prices, not gauging anyone. $1500.00 cash firm."
122,http://www.armslist.com/posts/1379122,For Sale:  NIB: AR10 - Smith & Wesson M&P10,"Centennial, Denver, Colorado","$ 1,800","Listed On: Friday, April 12, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box Smith & Wesson M&P10 in .308
Price is $1800.00 out the door 

Manufacturer:	Smith & Wesson
Model #:	        M&P 10
Finish:	        Hard Coat Black Anodized
Stock:	        6 Position Telescoping Buttstock
Sights:         	No Sights
Barrel Length:    18"" Lightweight Profile Barrel
Overall Length:   40.9"" Extended and 37.6"" Collapsed
Weight:       	7.71 lbs
Caliber:      	308
Capacity:	       20+1
Action:	       Semi-Automatic
# of Mags:	       1
Packaging:	       Hard Plastic Case
Receiver:	       Forward Assist, Brass Deflector, 7075T6 Alum
Muzzle:	       Enhanced Flash Hider
Features:	       (Rifling: 1-10"") 5R Rifling, Mid-Length Gas System 
                       Optics Ready, Ambi Magazine & Bolt Release"
124,http://www.armslist.com/posts/1379124,"For Trade:  Kimber 5"" classic target w/adjustable Kimber sights LNIB","Carthage, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, April 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AR15 with dust cover and forward assist is what I'm looking for. 

My gun is just as new - no scratches , no idiot mark with very nice logo in wooden grips. Sights are adjustable. It has every pc that came with it new. I can match ammo"
125,http://www.armslist.com/posts/1379125,For Sale:  Glock 9MM  GEN 4 model 19 (BRAND NEW) $675.00,"Canfield, Ohio, United States",$ 675,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 9MM GEN 4  Nener fired! (BRAND NEW) Comes with 3 clips cleaning brush, padded hard shell case Asking $675.00  (need proper I D , and REGESTERED IN NEW OWNERS NAME) THANKS FOR LOOKING!"
126,http://www.armslist.com/posts/1379126,For Sale/Trade:  Remington 700 - 7mm Rem Mag,"south charlotte, Charlotte, North Carolina",$ 600,"Listed On: Friday, April 12, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"great condition Rem 700, Clean bore, Clean and tight bolt. 
equipped with a brand new Bushnell 4-16x-40mm, dual illuminated reticle (green and red) scope.
on a brand new DNZ scope mount. 
also has an uncle mikes buttstock shell holder. 

very very clean rifle. 

600 or best offer
no lowballers."
127,http://www.armslist.com/posts/1379127,For Sale/Trade:  Sig P250 40 cal,"cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Monday, April 1, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig P250 40 cal railed DAO. Brand new
129,http://www.armslist.com/posts/1379129,For Sale/Trade:  Like new Smith and Wesson Shield .40,"By bass pro, Tulsa, Oklahoma",$ 525,"Listed On: Monday, April 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Smith and Wesson Sheild .40
 Has both mags and box.
Less than 300 rounds thru it.
FTF in Broken Arrow
$525"
130,http://www.armslist.com/posts/1379130,For Sale/Trade:  Chinese Type 56 SKS 7.62x39,"Santa Rosa, San Francisco, California",$ 400,"Listed On: Monday, April 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese type 56 SKS available for trade. 
It is the collectable early model with the blade bayonet. Just like the ones used in Vietnam.
Fully legal version with the 10 round fixed mag in 7.62x39 
The rifle is in good shape. All matching numbers. 
The stock is cracked on the side so the stock either needs to be repaired or replaced. 
Synthetic replacement stocks are readily available for less than $100.
This would be a good choice for those guys that want to make a ""Tactical looking"" SKS. 
I would like to trade for a Ruger 10/22 compact or model 1149.
Local trades only! I'm in Santa Rosa, California."
131,http://www.armslist.com/posts/1379131,For Sale:  20 Federal Premium HST 147gr 9mm bullets,"League City, Houston, Texas",$ 16,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,Up for sale are 20 Federal Premium HST 147gr 9mm bullets. These are the Law Enforcement ones. I bought a box of 50 and have 20 left. These are one of the best self defense rounds available. You can google them and see for yourself. Academy sells the box of 50 for $40 and that's if you can even find ammo anywhere. Online they sell for $50 plus for the box of 50. I am selling the 20 bullets for $16 which is at the price Academy sells them for. Please call or text REDACTED if interested. I livein League City close to Kemah.
132,http://www.armslist.com/posts/1379132,For Sale:  Mossberg 715t 22lr,"SW, Amarillo, Texas",$ 300,"Listed On: Monday, April 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"like new in box Mossberg 715t 22lr  300.00
Call or text REDACTED"
133,http://www.armslist.com/posts/1379133,For Sale:  Gen 4 Glock 22,"south, St. Louis, Missouri",$ 600,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 22, never fired.  Comes with four 15 round mags,  original box and papers,  and Don Hume leather holster.  Can also add target ammo at $25 per 50 rounds. Email for more info.  Asking $600 for gun,  extra mag,  and holster.

Will take pw50 or Polaris 50 as partial trade,  no Chinese junk though."
134,http://www.armslist.com/posts/1379134,Want To Buy:  Remington 870 Tactical 12ga,"Yukon, OK, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, May 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I would like to purchase a new or like new 870 tactical shotgun for home defense. 
I can buy them new here in OKC between $399-$440. Just looking to see what's out there."
135,http://www.armslist.com/posts/1379135,Want To Buy:  BARREL: Remington 870 Modified or interchangeable choke,"I-80 & I-55, Chicago, Illinois",Offer,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,"Looking for 28"" barrel for an 870 Wingmaster, with modified choke or interchangeable chokes.  Rib or no rib, either is okay.  2.75"" chamber is best although I can use the longer chambers as well."
136,http://www.armslist.com/posts/1379136,For Sale:  trigger jobs,"portage co, Ohio, United States",$ 75,"Listed On: Monday, April 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar trigger jobs   75.00   tex REDACTED
138,http://www.armslist.com/posts/1379138,For Sale:  450 rds of 22LR Remington,"Clinton, Knoxville, Tennessee",$ 50,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of 225 rds Remington 22 LR, 36 grain HP.  $50 for both boxes.  Email or text me at REDACTED."
140,http://www.armslist.com/posts/1379140,For Sale/Trade:  mx-1 thermal fleer device,"east, Charlotte, North Carolina","$ 1,800","Listed On: Monday, April 1, 2013",Tactical,no type,no type,no type,no type,This is an mx-1 thermal flir device it is military surplus looking to sale or trade 1800 or best offer gun trades welcome.  text best way to reach quickly REDACTED
142,http://www.armslist.com/posts/1379142,For Sale/Trade:  Hoyt Cybertec XT2000,"New Castle, Indianapolis, Indiana",$ 300,"Listed On: Monday, April 1, 2013",Archery,no type,no type,no type,no type,Nice Hoyt Cybertec XT2000 for sale/trade. I will add extras for the right deal. $300 OBO
143,http://www.armslist.com/posts/1379143,For Sale:  Cooper 22 Custom Classic 22-250 Rem,"TX, Houston, Texas","$ 2,000","Listed On: Monday, April 1, 2013",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action,no type,"New Cooper model 22 Custom Classic 22-250 Remington. We had a few of these rifles built with a bit of a twist!! Instead of doing the traditional gloss blue found on custom classics we had these made with a matte finish. If you look at our auctions, you will fin another 22-250 that exactly matches this one and a 270 winchester as well!!! AAA Claro walnut stock with special three panel checkering on both the pistol grip and fore end. Checkered steel neidner style butt plate, inletted swivels, steel grip cap and raised cheek piece with shadow line. These are very unique rifles that are true works of art"
145,http://www.armslist.com/posts/1379145,For Sale:  30-30,"memphis, Memphis, Tennessee",$ 350,"Listed On: Monday, April 1, 2013",Rifles,no type,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"30-30 break action forsale 

Will trade for..."
147,http://www.armslist.com/posts/1379147,For Sale:  Rossi Taurus Circut Judge,"Henry County, Louisville, Kentucky",$ 550,"Listed On: Monday, April 1, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,no type,Shotgun,"New Rossi Taurus Circut Judge, NEW UNFIRED W/Box and Paperwork. 410 & 45 Long Colt, Polished Stainless. $550.00 FIRM... MUST BE KY RESIDENT.  PLEASE CALL REDACTED"
150,http://www.armslist.com/posts/1379150,"For Trade:  New custom-made 40""  oak coffee table that converts into a 29"" tall game table with 4 seats","Owasso, Tulsa, Oklahoma",Offer,"Listed On: Saturday, May 4, 2013",Miscellaneous,no type,no type,no type,no type,"Coffee table top lifts up and legs fold down, you attach legs to the base and it becomes the perfect game table! All oak construction. The seats are VERY STRONG! Call or text REDACTED"
151,http://www.armslist.com/posts/1379151,For Sale/Trade:  22LR ammo and guns,"Orlando, Orlando, Florida",$ 1,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"22 LR bricks
22 LR bolt action
22 LR automatic"
153,http://www.armslist.com/posts/1379153,For Sale:  H&R single shot bull barrel,"Lebanon/lancaster, Harrisburg, Pennsylvania",$ 350,"Listed On: Monday, April 1, 2013",Rifles,H&R                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,I have a h&r single shot bull barrel 17 hmr in great shape has a bsa sweet 17 scope on it looking for around 350$or possible trades text me at REDACTED if your interested
154,http://www.armslist.com/posts/1379154,For Sale:  Tula .223 - 500 round spam can,"Mountain Home, Boise, Idaho",$ 1,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,I have a brand new spam can with 500 rounds of Tula .223 ammo 55 grain steel case. The can is just as pictured her except it will be in a box that hasn't even been opened yet. These are non-corrosive rounds and boxer primed. $200 face to face or $250 shipped to the lower 48 and price is firm.
156,http://www.armslist.com/posts/1379156,For Sale:   New DPMS Custom AR15,"Central, Oklahoma, United States","$ 1,500","Listed On: Monday, April 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New - DPMS Custom AR
DPMS Receiver with Crisp 2 Stage Trigger
Saber Defense 18"" Fluted Barrel
Daniel Defense Quad Rail Free Floating Forend
G.I. Verticle Front Grip with Bipod
Wilson Combat Pop Up Iron Sites
Magpul PRS Sniper Stock
Badger Ordnance Rear Stock Adjustable Monopod 
Condition - New Test Fired Only
Willing to meet in a location suitable to both of us
Text REDACTED with questions or for more photos
Thanks for looking !!!"
158,http://www.armslist.com/posts/1379158,For Sale:  500 ROUNDS CCI 22 LR AMMO AMMUNITION,"Waukesha, WI, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"500 ROUNDS CCI 22 LR AMMO AMMUNITION

Will not ship, pick up only

Price is FIRM"
161,http://www.armslist.com/posts/1379161,For Sale:  Glock G27 Gen4 NIB,"North Little Rock, Little Rock, Arkansas",$ 699,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 27  fourth generation comes with THREE 10 round magazines, cleaning brush, and hard case."
163,http://www.armslist.com/posts/1379163,For Trade:  Remington pack of 100 .380 JHP 88gr - trade for 22LR,"West Bloomfield, Detroit, Michigan",Offer,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have a brand new pack of 100 rounds Remington 380 automatic, 88 grain, hollow point (JHP). The price on the box is $49.99 (similar to the price on ""natchezss.com"" - out of stock).

I don't want to sell it at a higher price but I am interested in a fair value trade for 22LR (this is what I shoot with the kids). I would consider 2 x 525 rounds (i.e. the Remingtom brick / Federal brick / CCI / Blazer...) of similar [non inflated] value - we can discuss the details once you contact me (e-mail). Let me know what you have.

I live in W. Bloomfield area / work in Dearborn. We can meet somewhere in between to do the trade."
164,http://www.armslist.com/posts/1379164,For Sale:  Armalite AR-10 .308,"Clearwater, Wichita, Kansas","$ 2,000","Listed On: Monday, April 1, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10 .308 
About 30 rounds through it
Redfield 3-9x40 scope sighted in at 100yrds"
165,http://www.armslist.com/posts/1379165,For Sale:  mosin nagant,"Kaukauna, Green Bay, Wisconsin",$ 200,"Listed On: Monday, April 1, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Has new ati stock with scope mount.  Dont have original stock. Shoots great clean bore. Manufacturer year of 1944 with tula plant stamping.  200 cash
168,http://www.armslist.com/posts/1379168,For Sale:  Noveske N4,"Fayetteville, Fayetteville, North Carolina","$ 1,800","Listed On: Monday, April 1, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO,no type,no type,Noveske N4. 223/556. 16 inch chrome lined barrel. Low serial number. 1800. May take partial trade for Remington 700 AAC or LTR.
169,http://www.armslist.com/posts/1379169,For Sale:  Magpul Pmags Gen 2 (no window),"lakewood, Seattle, Washington",$ 30,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"Brand new in package Gen 2 Pmags with no window. $30 OBO

Text REDACTED"
170,http://www.armslist.com/posts/1379170,Want To Buy:  22 Long Rifle Ammo,"Wooster, Ohio, United States",$ 1,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,I want to buy .22 Long Rifle Ammo. I'm not looking to get gouged on prices. I know some are charging astronomical prices for it. I'm just tired of waiting every week for the truck to come in and buy the single box that comes in. Only contact me if you are willing to sell at a reasonable price. I prefer bulk amounts but will consider smaller amounts.
171,http://www.armslist.com/posts/1379171,For Sale/Trade:  Hoyt Cybertec XT2000 for gun,"New Castle, Indianapolis, Indiana",$ 300,"Listed On: Monday, April 1, 2013",Shotguns,no type,no type,no type,no type,Nice Hoyt Cybertec XT2000 for sale/trade. This bow is in good shape. Will throw in extras for the right deal. $300 OBO or trade
172,http://www.armslist.com/posts/1379172,For Sale:  100 Rounds HERTER'S 7.62X39 RIFLE AMMUNITION,"Waukesha, WI, Milwaukee, Wisconsin",$ 40,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"100 Rounds HERTER'S 7.62X39 RIFLE AMMUNITION

Will not ship, pick up only

Price is FIRM"
173,http://www.armslist.com/posts/1379173,"For Sale:  Taurus 44mag 8"" barrel Leupold scope and more","Burlington, Wisconsin, United States",$ 675,"Listed On: Monday, April 1, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a Taurus 44mag that has a 8"" barrel, Leopold scope with flip up covers, 2 speed loaders and 1 box of 44mag ammo with 1 round gone. Gun is in pretty much brand new condition and very accurate! Very nice setup won't disappoint!"
174,http://www.armslist.com/posts/1379174,"For Sale:  XDM-9 (9mm) 4.5""  OD Receiver-SS Slide - Like New","west Lincoln - Pioneers Park, Lincoln, Nebraska",$ 650,"Listed On: Monday, April 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a XDM-9 handgun.  It has a OD (olive drab/green) receiver and a SS (stainless steel) slide.  The barrel/slide is the 4.5"" model (full size).  The handgun was just purchased brand new last summer and has less than 200 rounds through it.  It is in excellent condition and comes with all the factory 'goodies' (the 2-mag holder, speed-loader, 2-19 round magazines, holster, all 3 back-straps for the grip, and lock) and all the factory paperwork/manuals that came with the gun.  I am asking 650.00 OBO.  This is really a well cared for handgun and it shoots 'awesome'.  I am only selling because I had to make room in my safe for other 'toys':)  Purchaser MUST be legally able to own and purchase this item.  I will ask to see your driver's license and purchase permit at time of purchase.  No shipping, local pick-up only.  Cash only.  Thanks, for looking!"
176,http://www.armslist.com/posts/1379176,For Sale:  Rino galesi rigarmi Brescia 1956 Italian 22lr pistol,"Lenoir/baton, Hickory / Lenoir, North Carolina",$ 125,"Listed On: Monday, April 1, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Very small compact Italian handgun made in 1956 worth 200+ in current gun books.
It is in very good shape considering it's from 1956. All original.
Give me a call at REDACTED. Ask for Cody if there is no answer do not be afraid to leave a voicemail."
178,http://www.armslist.com/posts/1379178,For Sale:  DPMS Oracle AR-15,"East End St. Matthews, Louisville, Kentucky","$ 1,500","Listed On: Monday, April 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle AR-15 fully customized, NcStar scope, 5 magazines, and carrying case included $1500 or best offer!!!"
180,http://www.armslist.com/posts/1379180,For Trade:  Marlin model 782 made in 1975.,"Taylor  mill/ independence, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, April 1, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I'm only looking to trade for a 30/30 lever action. If the gun is nice enough I can throw some money to boot.
181,http://www.armslist.com/posts/1379181,For Sale:  glock 23,"lenoir/hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,for sale/trade glock 23 .40cal lnib black hawlk holster less than 50rds through gun gun comes with box all papers claening brush and wand
183,http://www.armslist.com/posts/1379183,For Sale:  trijicon acog ta11f .223 3.5 x 35 red chevron scope,"northwest ohio, Lima, Ohio","$ 1,000","Listed On: Monday, April 1, 2013",Optics,no type,no type,no type,no type,"Bought this and only had a it for a little bit. Selling the rifle so will no longer need the scope . Very nice and just slightly used. This retails for 1500 and is on a 10 week backorder from trijicon . Please check the link from trijicon and it shows what comes with it. Pelican case, lens, manuals , scapecoat, scope, etc.
Will take the first reasonable order but will not go under 1000 so please no lowballs. 
Heres the link 
http://www.trijicon.com/na_en/products/product3.php?pid=TA11F
Thanks"
184,http://www.armslist.com/posts/1379184,For Sale/Trade:  Remington 1100 Magnum,"S.E. Springfield, Springfield, Missouri",$ 395,"Listed On: Saturday, September 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"3"" chamber, vent rib, full choke.
It is in descent shape some handling marks and worn blueing. 
I think it would make a good turkey gun. Thats what I,ve used it for .
Would consider trading for a .40 Glock or 30-06."
185,http://www.armslist.com/posts/1379185,For Sale:  Springfield XDM 40,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, April 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW XDM 40 w/2mags,case,holster,100rds.Very Nice!!Asking $700 Or bo. 3.8 compact"
186,http://www.armslist.com/posts/1379186,For Sale:  Conceal carry holsters,"Tampa, Tampa/St. Pete, Florida",$ 40,"Listed On: Monday, April 1, 2013",Holsters,no type,no type,no type,no type,"A holster that will fit any semi-automatic pistol and a spare clip 
or any J-frame revolver.

www.ronsholsters.com"
187,http://www.armslist.com/posts/1379187,For Sale:  BRAND NEW UNFIRED GLOCK 34 PRICE NEGOTIABLE,"LOS ANGELES/SFV/SANTA CLARITA, Los Angeles, California",$ 800,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW UNFIRED GLOCK 34.

CURRENTLY IN DROS, WILL EMAIL PICTURES TO SERIOUS BUYER. 

FTF ONLY. LOS ANGELES AREA/SFV/SANTA CLARITA

COMES WITH ALL ORIGINAL DOCS, LOCK, CASE, 2 10RD MAGS

CAN DO TRANSACTION AFTER 4/11/13

PRICE IS NOT FIRM, WILLING TO ENTERTAIN OTHER OFFERS (NO TRADES) NO LOW BALLS PLEASE!"
188,http://www.armslist.com/posts/1379188,For Sale:  SKS parts,"Irondequoit, New York, United States",$ 1,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,Russian SKS fixed 10 round magazine $40.Blade type bayonet with screw and spring $30.(no paypal)
189,http://www.armslist.com/posts/1379189,For Sale/Trade:  Hoyt Cybertec XT2000 for gun,"New Castle, Indianapolis, Indiana",$ 300,"Listed On: Monday, April 1, 2013",Rifles,no type,no type,no type,no type,Nice Hoyt Cybertec XT2000 for sale/trade. This bow is in good shape. Will throw in extras for the right deal. $300 OBO or trade
190,http://www.armslist.com/posts/1379190,For Sale:  Single Shot 20 guage by ERA,"west of Sheboygan, Sheboygan, Wisconsin",$ 100,"Listed On: Saturday, April 20, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a break action single shot 20 guage with a 28 inch barrel and 2 3/4 inch chamber.  I believe it's a full choke, but I don't see any markings.  It's in very nice condition.  ERA is a line of shotguns made in Brazil by E. R. Armentina and distributed by F.I.E out of Miami.  ERA also made guns for Stoeger in the past, so the quality is very decent.  Nice tight action.    Would make a great youth starter gun.  Originally bought it for my daughter to try out.  She fired it a couple of times and now it's been under the bed for the last decade.  Time for someone else to enjoy it."
191,http://www.armslist.com/posts/1379191,For Sale:  Auto-Ordiance Corp 1911,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 570,"Listed On: Monday, April 1, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This 1911a1 is in great condition one small scratch on the slide (about 1 cm long at most), but otherwise this gun is in fantastic shape. Comes with original box, and paperwork.

Due to high volume emails will not be responded to, please CALL or STOP IN

Ask for Tom or Alex

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
193,http://www.armslist.com/posts/1379193,For Trade:  Russian Saiga 12,"Tomball magnolia, Houston, Texas",Offer,"Listed On: Monday, April 1, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,comes with everything in the pic. Not selling any of it separate.
194,http://www.armslist.com/posts/1379194,For Trade:  plate carrier,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, April 1, 2013",Tactical,no type,no type,no type,no type,I have a new black plate carrier with ballistic plates front and back. For trade only open to all offers of ammo or guns
195,http://www.armslist.com/posts/1379195,For Sale:  Smith and Wesson Model 457,"Las Cruces. N.M., Las Cruces, New Mexico",$ 500,"Listed On: Monday, April 1, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson model 457, $500.00"
