,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1804012,Want To Buy:  Charter arms bulldog Pug 44 special,"Reno/Sparks, Reno, Nevada",Offer,"Listed On: Monday, June 24, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy a charter arms 44 special revolver, the bulldog / pug model. Will pay a fair price based on condition and any extras you include. If you have another brand snub nose in 44 special, let me know.

NV residents in a FTF transaction, or out of state ID through my dealer (must meet in Reno).

send me an email and a pic or two if possible!

thanks!"
13,http://www.armslist.com/posts/1804013,Want To Buy:  Looking to some buy 22LR ammo,"Madison, Madison, Wisconsin",$ 1,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,I'm looking to buy some 22LR ammo. If you have some that you are looking to sell email me with how many you have and how much you are looking to get for them.
14,http://www.armslist.com/posts/1804014,For Sale/Trade:  9 mm and 22 wmr for .38 .357 or .45 acp,"mufreesboro, Nashville, Tennessee",$ 30,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of  9 mm luger and 1 box of 22 wmr cci  for sale. $30 a box or trade on the 9 mm and $18 on the box of .22   Call or text Randy REDACTED
15,http://www.armslist.com/posts/1804015,For Sale:  Barska 10-40x50 IR SWAT Sniper Scope,"loveland, Cincinnati, Ohio",$ 250,"Listed On: Monday, June 24, 2013",Optics,no type,no type,no type,no type,"Mounted this on my 308 and zeroed it in with about 10 shots total. Havent shot it since so selling. I have everything as I it was bought new. All paperwork and accessories with original box for $250.
I get email on my phone so I should get back to you fairly quick.

thanks for looking"
16,http://www.armslist.com/posts/1804016,For Sale:  taurus 92fs,"denver littleton, Colorado, United States",$ 500,"Listed On: Monday, June 24, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus 92fs 9mm get it before July #1 bill of sale plus id comes with 100 rounds $500 cash  text REDACTED
17,http://www.armslist.com/posts/1804017,For Sale:  NEW! Troy Industries Battlemag 30-Round AR-15/M16 Magazine,"sterling heights, Detroit, Michigan",$ 19,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,"Up for sale is a brand new Troy Industries Battlemag 30-Round AR-15/M16 Magazine. Troy Industries Battlemag is an advanced polymer 30-round magazine. The polymers used in the magazine are chemical, biological and impact resistant. The feed lips have been reinforced and the mag uses an anti-tilt follower. The mag body features a aggressive scale texture that provides a sure grip but will also extract from magazine pouches easily. The spine of the magazine is designed to prevent over-insertion common with some polymer mags. The floor plate features a shock absorbing pull tab, or can be used with the flush locking plate.

Please contact me for bulk purchase specials.

**BUYER IS RESPONSIBLE FOR ALL SHIPPING EXPENSES. SHIPPING WILL BE $6 FOR AN INDIVIDUAL MAG. SHIPPING DISCOUNTS ARE AVAILABLE FOR BULK PURCHASES. FREE LOCAL PICKUP**

Payment Options:
-Paypal
-Cash upon pickup

***PLEASE NOTE: IF YOU LIVE IN A BANNED STATE, WE WILL NOT SHIP TO YOU. STATES INCLUDE THE FOLLOWING: CA, DC, NY, NJ, MA, MD, CO, HI, & IL***"
18,http://www.armslist.com/posts/1804018,For Sale/Trade:  kawasaki kx80,"Park Forest, Chicago, Illinois","$ 1,000","Listed On: Monday, June 24, 2013",Vehicles,no type,no type,no type,no type,i have for sale or trade a kawasaki kx80 in good condition has procircuit pipe and silencer and k/n filter. starts first or second kick.
20,http://www.armslist.com/posts/1804020,For Sale:  Ruger SR-556C,"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Saturday, July 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sorry no longer available. Thank you for your interest.
21,http://www.armslist.com/posts/1804021,For Sale/Trade:  Smith & Wesson DA .38 2nd model exc condition,"waukesha, Milwaukee, Wisconsin",$ 299,"Listed On: Monday, June 24, 2013",Antique,no type,no type,no type,no type,"Here is a Smith and Wesson Double action .38from approximately 1883. The original nickel finish comes in at about 50% with a nice even patina. The pictures look like rust but there is no rust on this pistol. According to the serial number it is a .38 double action 2nd model. These were made between 1880 and 1884 with 115000 manufactured it has a 5 digit SN which puts it around 1882 or 3. It sports what I believe is probably original S&W walnut target stocks, they are a sound tight fit and obviously have been on the gun for a long time. The gun however does not have the adjustable sights which are very rare and didn’t come out until the third model. However the grips were available for the 2nd model. It is a very comfortable balanced revolver. The bore is immaculate as are the chambers with no corrosion or pitting present(how often do you see that!) The timing and lock up are right and tight and rock solid. The recoil plate shows very little signs of use as  does the front of the cylinder. I don’t believe this revolver has been shot much if at all in it’s 130 years of life. The mechanics on this little guy are better than many modern revolvers."
22,http://www.armslist.com/posts/1804022,For Sale:  Springfield Xd 40,"Ecorse, Detroit, Michigan",$ 650,"Listed On: Monday, June 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new springfield xd 40 service model its has trijicon Hd night sights the frame is desert tan and slide is hk black duracoat it also comes with xd gear,streamlight trl-2s springfield armory installed a match grade barrel I have 3 used 12 round mags and 4 12 round mags still in the package I have 200 rounds of hp and 160 rounds of fmj and a Hogue grip everything comes with it as a package deal"
23,http://www.armslist.com/posts/1804023,For Sale:  $350.00 obo,"Tarpon Springs, Florida, Florida, United States",$ 350,"Listed On: Monday, June 24, 2013",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington bolt action stainless .22 mag., Model 883ss with a 3x-9x Bushnell silver colored scoped.  The rifle has a laminated wood stock."
24,http://www.armslist.com/posts/1804024,For Sale:  *** NEW *** BUSHMASTER AR-15 - GREAT BUY !!!! *** NEW ***,"north austin, Austin, Texas",$ 1,"Listed On: Monday, June 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER AR-15
223/5.56

BRAND NEW in Box and NEVER Fired. Selling to buy another gun. Will sell to the first $1,000 / GREAT BUY !!!!

It is a METAL Lower and NOT a plastic gun

Contact Ray REDACTED"
25,http://www.armslist.com/posts/1804025,For Sale:  GLOCK 9MM MAGAZINE FOR SALE,"New Port Richy area, Tampa/St. Pete, Florida",$ 20,"Listed On: Monday, August 19, 2013",Magazines,no type,no type,no type,no type,"This is a 10 round magazine in good shape for Glock 9mm.
Asking $20.00 or will trade for Glock 21 Magazines

 Please call or text as I will NOT check my email
 area code first 315-seven-two-seven-9571"
26,http://www.armslist.com/posts/1804026,For Sale:  Like new glock 27 gen 3,"Somerset, Lexington, Kentucky",$ 480,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with box and two mags shot two mags thru it call or text REDACTED $480.00
27,http://www.armslist.com/posts/1804027,For Sale:  American Eagle AR223 .223 REM. 55gr. FMJ AE223BL,"greys creek, Fayetteville, North Carolina",$ 100,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"American Eagle AR223 .223 REM. 55gr. FMJ AE223BL
1 box 100rds"
28,http://www.armslist.com/posts/1804028,For Sale:  Heritage Rough Rider .22 Single Action Revolver,"Birmingham, Birmingham, Alabama",$ 125,"Listed On: Monday, June 24, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Very nice Heritage Rough Rider in .22 long rifle. 4 3/4"" barrel. In original box. Comes with one box of CCI Quiet 22 ammo."
29,http://www.armslist.com/posts/1804029,"For Sale:  Ruger 6"" gp100 357 blued","Medina, Cleveland, Ohio",$ 500,"Listed On: Monday, June 24, 2013",Handguns,Ruger,no type,no type,no type,"Ruger gp100
6"" blued
Hogue grip
Never been fired
Flawless
No trades
Firm"
30,http://www.armslist.com/posts/1804030,For Trade:  wtt beautiful kimber stainless ultra tle for tactical pistol,"spring, Houston, Texas",Offer,"Listed On: Monday, June 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beautiful kimber stainless ultra Tle(tactical law enforcement) for trade. It is virtually brand new..only 20 rounds down the pipe. This gun was almost $1400 with tax and everything..looking to trade for a for full size or compact tactical pistol. I have a easy takedown tool and brand new nice leather iwb holster..this is a excellent concealed carry pistol..text offers with pictures to REDACTED
31,http://www.armslist.com/posts/1804031,Want To Buy:  Browning 1911 .22 rim fire pistol,"Lakewood, Denver, Colorado",$ 1,"Listed On: Monday, June 24, 2013",Handguns,Browning                                                                                ,no type,Single Action                                                                                ,Pistol,Full size model only. Thanks.
32,http://www.armslist.com/posts/1804032,For Sale/Trade:  Exc Condition Model 700 REMINGTON 7MM / MAGNUM with NIKON Scope,"Spokane / Northside, Spokane, Washington",$ 675,"Listed On: Monday, June 24, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a REMINGTON Model 700 in 7MM / Mag that is in very good original condition! Note: the ornate checkering on the stock was exclusive to this 1968 model. This 7mm Mag is a very powerful ordinance , designed for hunting Big game (Elk or larger).  It has a newer $299.00 Nikon 9X Scope on it and includes a nice Camo case.  Asking $675.00 for it ,  and may take a handgun for part trade. (This gun alone, sells new for $899)  Call  638-9075...no texts ,please."
33,http://www.armslist.com/posts/1804033,For Trade:  100 45 acp rounds,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,Have 50 rounds of Federal 45acp and 50 rounds of CCI 45acp. FOR TRADE
34,http://www.armslist.com/posts/1804034,For Sale:  NEW! LOT OF 5 Troy Industries Battlemag 30-Round AR-15/M16 Magazine,"sterling heights, Detroit, Michigan",$ 89,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,"Up for sale is a LOT OF 5 brand new Troy Industries Battlemag 30-Round AR-15/M16 Magazine. Troy Industries Battlemag is an advanced polymer 30-round magazine. The polymers used in the magazine are chemical, biological and impact resistant. The feed lips have been reinforced and the mag uses an anti-tilt follower. The mag body features a aggressive scale texture that provides a sure grip but will also extract from magazine pouches easily. The spine of the magazine is designed to prevent over-insertion common with some polymer mags. The floor plate features a shock absorbing pull tab, or can be used with the flush locking plate.

Please contact me for bulk purchase specials.

**BUYER IS RESPONSIBLE FOR ALL SHIPPING EXPENSES. SHIPPING WILL BE $15 FOR A PACK OF 5 MAGAZINES AND ONLY $7 FOR EACH ADDITIONAL PACKS OF 5 MAGAZINES. (E.G. $22 IF 10 MAGAZINES WERE PURCHASED). FREE LOCAL PICKUP**

Payment Options:
-Paypal
-Cash upon pickup

***PLEASE NOTE: IF YOU LIVE IN A BANNED STATE, WE WILL NOT SHIP TO YOU. STATES INCLUDE THE FOLLOWING: CA, DC, NY, NJ, MA, MD, CO, HI, & IL***"
36,http://www.armslist.com/posts/1804036,For Sale:  New DPMS LRLPK1 Complete Parts Kit for AR 15 Lower,"Scottsdale, Phoenix, Arizona",$ 66,"Listed On: Tuesday, July 9, 2013",Gun,no type,no type,no type,no type,"NEW DPMS Lower Parts Kits only $66.00

DPMS lower parts kits include everything needed to build a complete AR-15 lower receiver, less a stock assembly and stripped lower receiver of your choice. All parts are made to standard military specs. 

Contact us at REDACTED or REDACTED.

We will ship via Priority Mail for $5.99

Kit Includes: 

Bolt Catch
Bolt Catch Plunger
Bolt Catch Roll Pin
Bolt Catch Spring
Buffer Retainer
Buffer Retainer Spring
Disconnector
Disconnector Spring
Hammer
Hammer Pin
Hammer Spring
Magazine Catch
Magazine Catch Button
Magazine Catch Spring
Pistol Grip
Pistol Grip Lock Washer
Pistol Grip Screw
Pivot Pin
Pivot Pin Detent
Pivot Pin Detent Spring
Selector
Selector Detent
Selector Detent Spring
Takedown Pin
Takedown Pin Detent
Takedown Pin Detent Spring
Trigger
Trigger Guard
Trigger Guard Roll Pin
Trigger Pin"
37,http://www.armslist.com/posts/1804037,For Trade:  Springfield XD .40 cal 4in,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, June 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd 40 great condition.. looking to trade for a 9mm open to offers text or call REDACTED
38,http://www.armslist.com/posts/1804038,For Sale:  12ga,"dodgeville/madison, Madison, Wisconsin",$ 450,"Listed On: Monday, June 24, 2013",Antique,no type,no type,no type,no type,Winchester 1897 in very good condition. S/N shows manufacture date to be 1899. Well maintained with tight action. FTF only $450 call or txt REDACTED
39,http://www.armslist.com/posts/1804039,For Sale:  12ga Double Barrell,"charleston, Charleston, South Carolina",$ 150,"Listed On: Monday, June 24, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Baker 12 gauge side by side double barrel shotgun for sale .  1 barrel has a small hole in it and can be repaired or replaced .  Gun still works on the right side barrel. Text or call REDACTED
40,http://www.armslist.com/posts/1804040,For Sale:  Smith & Wesson Model 36-10 .38 Special,"Schnecksville - Lehigh Valley, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nickel revolver in excellent shape.  Five shot, rated for +P ammo, and includes case.  Local transfer at FFL in Lehigh Valley only."
41,http://www.armslist.com/posts/1804041,"For Sale:  Ruger 4"" ss .44 magnum","Medina, Cleveland, Ohio",$ 700,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Ruger redhawk 44 mag
Hogue grip
Adj sights
Ss
Used very little
Great condition
No trades
Firm on price
Very hard to find in 4"""
42,http://www.armslist.com/posts/1804042,Want To Buy:  Looking to buy a m1009 k5 6.2l blazer,"Hamilton, Ohio, United States",$ 1,"Listed On: Monday, June 24, 2013",Rifles,no type,no type,no type,Rifle,Anybody have one they want to get rid of? Any leads or pointing in the right direction to find one would be great!
44,http://www.armslist.com/posts/1804044,For Sale:  Kahr PM9 9mm pocket pistol,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, June 24, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used 9mm Kahr PM9 with chrome finish slide. Sale includes Houge rubber grip sleeve, Unkle Mikes pocket holster & one magazine. Asking $500 firm. This is the ultimate 9mm sub-compact pocket pistol"
46,http://www.armslist.com/posts/1804046,For Sale:  Magpul MBUS Gen 2 REAR Back Up Iron Sight - BLACK,"Mid-Town Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, August 1, 2013",Gun,no type,no type,no type,no type,Rear sight by Magpul. New in package. Text 918-four zero seven-4065 if interested.
47,http://www.armslist.com/posts/1804047,Want To Buy:  Remington SPS Tactical .308,"North Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, June 24, 2013",Rifles,no type,no type,no type,Rifle,If you have one to sell let me know.
48,http://www.armslist.com/posts/1804048,"For Sale:  Glock 36, 3 mags, Comptac Infidel holster","Auburn to Seattle, Seattle, Washington",$ 550,"Listed On: Thursday, July 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great condition and operates as it should, all stock with regular sights. Firm on price for now and no trade interests. Also, I will need to glance at a CPL. Thanks"
49,http://www.armslist.com/posts/1804049,For Sale/Trade:  450.00,"dewar okla, Oklahoma, United States",$ 450,"Listed On: Monday, July 1, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"early model 36aw marlin 30 30 was bought from gibsons in okmulgee in the 70's like new  450.00 or trade for ccw 40 cal  compack kahr, ect REDACTED will add cash for the right gun"
50,http://www.armslist.com/posts/1804050,For Sale:  Glock 9mm Magazine clip,"54 and little road, Tampa/St. Pete, Florida",$ 32,"Listed On: Tuesday, July 2, 2013",Magazines,no type,no type,no type,no type,"17 round magazine for Glock 9mm pistols

Please call or text as I will NOT check my email
 area code first 315-seven-two-seven-9571"
51,http://www.armslist.com/posts/1804051,For Sale:  PMAG'S and Ammo AR15,"Aurora, Colorado, United States",$ 24,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,"30 round PMAG with 20rds 5.56 tracer.

Ten available. $250 for all ten. $29 each."
52,http://www.armslist.com/posts/1804052,For Trade:  ruger p sieries combat pistol,"mooresville,sw indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger p95dc, combat pistol
safety decocker,
15+1 capacity,
2 magazines,
speadloader,
fobus holster,
box and papers,
and ruger lock,
i can also throw in some ammo possibly a couple hundred rnds 
maybe a rifle or somthing for the right pistol
     great pistol,super accurate ,just lookin for a change,its been an everyday carry for a year so of course it has holster marks, its not a safe queen ,its been fired but always kept 
clean and oiled, all around a great gun,
i dont really want to get rid of it just want somthing new and dont have the extra money to shell out for another.
           thanks for your intrest REDACTED call or txt( please not after midnight)
something new"
53,http://www.armslist.com/posts/1804053,For Sale:  Spikes Tactical spider lower,"Lebanon/MtJuliet/Nashville, Nashville, Tennessee",$ 205,"Listed On: Monday, June 24, 2013",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have one more Spikes Tactical lower then I need. I will sell a Plain Black one for $205 or a color filled one for $220, or I can build it using a Magpul Moe Kit for $450.

I am not desperate to sell, the price is firm. Thanks for looking and good luck to you.


Here are some examples"
54,http://www.armslist.com/posts/1804054,For Sale:  $375.00,"Tarpon Springs, Florida, Florida, United States",$ 375,"Listed On: Monday, June 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge pump, 3""  and 2 3/4"" rounds, rifled sights, black parker finish with Choate fiber black stock and pistol grip.  Firearm has factory tube extension and sling.  This is a model 500.  Unbelievable home protection."
55,http://www.armslist.com/posts/1804055,For Sale:  Scar 17s FDE LNIB,"downtown, Colorado Springs, Colorado","$ 3,500","Listed On: Monday, June 24, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all
only 20 rounds fired to test 
perfect

get it today!"
56,http://www.armslist.com/posts/1804056,For Sale:  Brand new del-ton m4a3,"BG, Toledo, Ohio","$ 3,000","Listed On: Monday, June 24, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired del-ton m4a3 with a 4 position and a 6 position butt stock. It is a 1/7 twist barrel with a 16"" barrel. It is built to mil-spec. Has a removable carrying handle. Also have 360 rounds of ammo and 40 mags for it. Looking to get $3000 for all of it. Call or text me anytime REDACTED. Thanks 

Jay"
57,http://www.armslist.com/posts/1804057,For Sale:  Bolt Carrier Group - Brand New,"Mid-Town Tulsa, Tulsa, Oklahoma",$ 120,"Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,"Mil-Spec 5.56/.223 Right-Handed Bolt assembly
Included parts: Bolt carrier, bolt assembly, cam pin, firing pin, and firing pin retaining pin.
Will meet in Tulsa area if interested. Text 918-four zero seven-4065."
59,http://www.armslist.com/posts/1804059,Want To Buy:  Winchester 231 powder,"Ventura County, California, United States",$ 40,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,Wanted:  Winchester 231 powder.  If there is another brand that is similar I might be interested.  My dad (disabled American veteran) reloads and uses the Win 2321.  He might be open to another brand if it is similar.  Will pay reasonable price.
60,http://www.armslist.com/posts/1804060,For Sale/Trade:  Ruger stainless mini-14,"SW Topeka, Topeka, Kansas",$ 750,"Listed On: Sunday, June 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a stainless ruger mini-14 with an accu-strut, 5-30rd steel magazines, 1-20rd mag and 1-5rd magazine. It's got scope rings and an older bushnell 4X32 scope mounted. I'll also include 100rds of .223 ammo. It's a great shooter."
61,http://www.armslist.com/posts/1804061,For Sale/Trade:  Complete SCAR 17 FDE battle package,"Boulder, Denver, Colorado","$ 4,500","Listed On: Monday, June 24, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar 17 .308 FDE like new- $3000
5 lightly used magazines and 10 new- $600
Bushnell yardage pro 4-12X laser rangefinder scope-$750
MWI extended rail- $200
Timney trigger- $200
Tago down grip, Magpul selector switch, vlotor stock-$150
dual rifle sniper drag bag+XL range bag-$200
80 rounds of federal match-$60

Listing all the parts, Incase I end up having to part it out in a week, added together I'm looking to get $4500 or so which is much less than I have put into it over the past year. Comes with original everything besides the box. I would take money off for FAIR PRICED firearms or reloading supplies. Make an offer, I know I can sell it out of state when I move In a year, so no low balls or Junk please. 

Thanks for looking!"
62,http://www.armslist.com/posts/1804062,For Sale:  Ruger 10/22 with ammo,"Gilbert, Phoenix, Arizona",$ 300,"Listed On: Monday, June 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 with synthetic stock for sale. I bought this from the scottsdale gunclub a couple about a month ago. Shot about 40 rounds through it but 22 LR doesn't do it for me. I have the original purchase receipt and the cutoff with gun information of the box it came with. My aking price is $300 obo. I would trade for a shot gun remington or mossberg.

This is what comes with the rifle: 

-Rifle
-Gun Lock
-Bushnell 4x32 .22lr Scope with scope rings
-10 round mag
-2 - 25 round steel lip butler creek magazines
-210 rounds of American Eagle 22lr ammo
-generic rifle bag"
63,http://www.armslist.com/posts/1804063,For Sale:  S&W 686-6 stainless .357 magnum 7SHOT BEAUTIFUL,"Parker, Denver, Colorado",$ 700,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Beautiful stainless .357 mag 7 shot 4 inch barrel 2 speed loaders
CASH ONLY"
64,http://www.armslist.com/posts/1804064,For Sale:  Hornady 6.8mm SPC 120gr SST Custom /20,"NE Heights, Albuquerque, New Mexico",$ 25,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"6.8mm SPC 120gr SST Custom /20
 Hornady Custom Ammunition

- Caliber: 6.8mm SPC
 - Grain: 120 
- Bullet: SST
 - Muzzle Velocity: 2460 fps
 - 20 Rounds Per Box 

Shipping Dimensions
 Weight: 0.9 pounds.
 Dimensional Weight: 0.11 pounds.
 Dimensions: 3"" (W) x 1.125"" (H) x 5.25"" (D)
 Weight Disclaimer: * Weight may vary based on configuration.

Manufacturer Information
 Hornady
 3625 Old Potash
 Grand Island, NE 68803
http://www.hornady.com
 REDACTED

Call New Mexico Guns @ REDACTED
email: REDACTED
web: www.newmexicoguns.com"
65,http://www.armslist.com/posts/1804065,For Sale:  Charter Arms Pink Lady .38SP+P,"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Saturday, July 6, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Sorry no longer available. Thank you for your interest.
66,http://www.armslist.com/posts/1804066,"For Sale:  S&W model 629-6 .44 Magnum 4"" stainless revolver!!","Willard, Wilmington, North Carolina",$ 775,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB test fired only S&W 629-6 4"" stainless .44 magnum/.44 special revolver...***SPF***"
