,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/1621016,For Sale/Trade:  AR15 Pistol Spikes Lower,"Louisville, Louisville, Kentucky",$ 850,"Listed On: Sunday, May 26, 2013",Handguns,no type,no type,no type,Pistol,"I have a AR15 pistol. ER Shaw upper, Spikes Lower and Mbus flip up sights. This gun needs a BCG. For a extra $200 I will include a 100 round Beta Mag drum new in the box."
17,http://www.armslist.com/posts/1621017,For Sale:  4 Boxes Winchester Super X 9mm 147gr FMJ Sub Sonic,"Tigard, Portland, Oregon",$ 90,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Like the title says, I have 4 boxes of Winchester 9mm Subsonic. 50 rounds each box. These have a loud bang with a big punch.

$90 for all. I will toss in a partial box of 15 rounds to who ever buys this.

Email or Text 

REDACTED"
18,http://www.armslist.com/posts/1621018,For Sale:  Remington Pistol,"SILVER LAKE, Michigan, United States",$ 900,"Listed On: Wednesday, May 15, 2013",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,I ve got a 1974 Remington XP-100 pistol in .221 Fireball. It's in great condition with a Leupold 2x pistol scope with a Leupold base and rings.
19,http://www.armslist.com/posts/1621019,For Sale/Trade:  GLOCK 23 GEN 4,"NW OKC, Northwest, OK, Oklahoma",$ 600,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 23 gen 4 come with box, backstraps, 3-13 round mags. Shot 50 rounds"
20,http://www.armslist.com/posts/1621020,For Sale:  Winchester 22LR bulk box (555 Rounds),"Reno-Sparks, Reno, Nevada",$ 40,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,I have 2 new boxes of Winchester 22lr ammo.  Price is per box
21,http://www.armslist.com/posts/1621021,For Sale:  GSG-5PK,"Tri Cities, Washington, United States",$ 750,"Listed On: Monday, August 12, 2013",Handguns,no type,no type,no type,Pistol,"I have a Gen2 (Pre-H&K Lawsuit) GSG-5PK pistol.  It is in excellent condition, even has the case and all accessories it came with. $750

I also have other GSG stuff:
GSG-5 Rifle (Gen2 also, with folding stock and sweet 22 scope) $600
GSG-5 110 round drum $150
GSG-5 22 round magazines $25 each"
24,http://www.armslist.com/posts/1621024,For Sale:  Sig Sauer M400 Enhanced 223 / 5.56 AR15 RM400,"new mexico, New Mexico, United States","$ 1,200","Listed On: Wednesday, May 15, 2013",Rifles,Sig Sauer                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Sig Sauer M400 Enhanced AR-15 carbine rifle with 16"" barrel. Sig Sauer is one of the most respected manufacturers of firearms worldwide, and their AR-15 is no exception. This rifle has a 16"" chrome-lined and phosphate coated barrel with a 1:7"" twist rate to stabilize the heaviest rounds. The stock, handguard and pistol grip are all MagPul. The lower receiver of this AR is milled from forger 7075-T6 aluminium. This model is built to standard AR-15 specifications and is compatible with all AR-15 parts. One 30 round MagPul 30 round PMAG magazine is included. Weight is less than 7 pounds.

Caliber: .223/5.56x45MM

Capacity: 30 Rounds

Length: 32.5-35.6""

Barrel Length: 16"", 1:7"" Twist
ship with FFL"
25,http://www.armslist.com/posts/1621025,For Sale:  AR15 DPMS MATCH RIFLE 5.56,"califonia, California, United States",$ 800,"Listed On: Wednesday, May 15, 2013",Rifles,no type,222 Remington                                                                                ,no type,Rifle,"JUST ARRIVED! BRAND NEW IN THE BOX! DPMS AR15 RIFLE WITH 16.25"" HEAVY BARREL CHROME LINED, CARBINE LENGTH QUAD RAIL AND THIS INCLUDES A UTG 3-9X32 SCOPE & QUICK RELEASE SCOPE RINGS. ILLUMINATED RETICLE IN GREEN & RED, PICANNEY GAS BLOCK. COMES WITH (1) DPMS 30 ROUND MAGAZINE AND FACTORY BOX"
26,http://www.armslist.com/posts/1621026,For Sale:  Brand New STAG MODEL 3T....,"New Haven, New Haven, Connecticut","$ 1,350","Listed On: Wednesday, May 15, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Stag model 3T ... Nib never fired....  No price gouging selling it for what I paid for it....  Need money for school....  Ct, NJ compliant...."
27,http://www.armslist.com/posts/1621027,For Sale:  STEYR ARMS AUG,"colorado, Colorado, United States","$ 1,800","Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,"Here is the Original Bull pup design the GREAT STEYR ARMS Model AUG everything in the pictures is what you get in this auction,the Weapon comes in the box from the factory Product Specifications UPC Code: 094922214751 Manufacturer: Steyr Arms Model: AUG Action: A Caliber: 223REM Barrel Length: 16 Finish/Color: Black Grips/Stock: Synthetic Accessories: comes with 1 mag we are throwing in two extra for a total of 3 Mags Capacity: 30Rd Manufacturer Part #: AUG22301,ALL Federal,State,Local LAWS APPLY"
28,http://www.armslist.com/posts/1621028,"For Sale:  CCI MINI-MAG 4,200 ROUNDS","Denver, Denver, Colorado",$ 700,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"(42) 100rd sleeves of CCI mini mags! Will meet! Cash only!
(SOLD! Pending payment!!!)"
29,http://www.armslist.com/posts/1621029,For Sale:  SHOTGUN AMMO,"Lynnwood, Seattle, Washington",$ 1,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"The Lynwood WalMart off of 164th st has 100rd boxes of 12ga and 20ga ammo as of Tuesday morning for $26.00 (Before Tax) if anyone is interested, I know Shotgun ammo is not nearly as hard to get but throwing rocks dosent hurt as bad as a good load from a shotgun!!"
30,http://www.armslist.com/posts/1621030,For Sale:  GSG-5 Rifle,"Tri Cities, Washington, United States",$ 600,"Listed On: Monday, August 12, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen2 (Pre-H&K Lawsuit) GSG-5 for sale.  Comes with 1 22 round magazine, BSA Sweet 22 Scope, and Collapsible buttstock.

$600

Other GSG Stuff I have:
GSG-5PK Pistol $750
GSG-5 110 Round Drum $150
GSG-5 22 round magazines $25"
31,http://www.armslist.com/posts/1621031,For Sale:  GSG-5 & 522 Magazines 22 rounds,"Tri Cities, Washington, United States",$ 25,"Listed On: Monday, August 12, 2013",Magazines,no type,no type,no type,no type,"Magazines fit GSG-5 and GSG-522 firearms.  22 round magazines.
$25 each

Also have for sale:
GSG-5 Rifle
GSG-5PK Pistol
GSG-5 110 round drum"
32,http://www.armslist.com/posts/1621032,For Trade:  New Sig .40 + Nice Sks + Another weapon? + CAR? + Ammo + FOR VOLVO/TOYOTA OR SMALL AWD 6CYL,"st louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,Sig Sauer,no type,no type,no type,"Heres the deal  I need to get a quality dependable vehicle for A WOMAN AND INFANT CHILD and Im offering my firearms for it which are in much more demand currently than extra vehicles...

I MAY BE ABLE TO ADD A GOOD 2 DOOR 5 SPEED 2001 CHEVY CAVALIER THAT NEEDS NOTHING FOR THE RIGHT DEAL.\ PLUS THE FIREARMS AND AMMO.
I also have a few other firearms I can offer or a couple good kevlar vests, etc."
34,http://www.armslist.com/posts/1621034,For Sale:  600 rounds - .45 AUTO / ACP Winchester 230 grain FMJ,"Oceanside, CA, San Diego, California",$ 280,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"600 rounds, brand new in box. Winchester White Box

$280.00


seven six O - three 3 zero - O 6 six 9"
36,http://www.armslist.com/posts/1621036,For Sale:  Daniel Defense Ambush 300 Blackout Mossy Oak Camo,"Florida, Florida, United States","$ 1,270","Listed On: Wednesday, May 15, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"When Ambush Firearms decided to pull the trigger on the Ambush 300AAC Blackout, we had the hunter in mind. Keeping with our philosophy of tailoring a rifle to the needs of the sportsman, like the 6.8, the 300AAC Blackout is lightweight, modular, utilizes a Pica tinny Rail system and adjustable butt-stock. Never before seen with the AR platform, the Ambush 300AAC Blackout fires 7.62 x 35 rounds while remaining compatible with the standard M4 Bolt Carrier Group and existing magazines

You MUST send me a signed copy of your dealer's FFL. You may have your dealer make a copy of their FFL & sign it, then you can snail-mail it to me, or you can scan it & e-mail it to me. I do not have a fax machine, so this is the ONLY way I can ship this gun to other states!!! U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is $35.00, I will ship FedEx 2 Day Express! If you have questions, Photos show the actual rifle you will receive!"
37,http://www.armslist.com/posts/1621037,For Trade:  springfield 20 guage sxs,"fontana, Riverside, California",Offer,"Listed On: Monday, July 22, 2013",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a spring field sxs 20 guage in good condition wit some shells and gun socks
39,http://www.armslist.com/posts/1621039,For Sale:  STEYR ARMS AUG,"GA, Georgia, United States","$ 1,800","Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,"Here is the Original Bull pup design the GREAT STEYR ARMS Model AUG everything in the pictures is what you get in this auction,the Weapon comes in the box from the factory Product Specifications UPC Code: 094922214751 Manufacturer: Steyr Arms Model: AUG Action: A Caliber: 223REM Barrel Length: 16 Finish/Color: Black Grips/Stock: Synthetic Accessories: comes with 1 mag we are throwing in two extra for a total of 3 Mags Capacity: 30Rd Manufacturer Part #: AUG22301,ALL Federal,State,Local LAWS APPLY"
41,http://www.armslist.com/posts/1621041,"For Sale:  7.62 bullpup with 550 rounds, optics, and 3 mags","Wausau, Wisconsin, United States",$ 900,"Listed On: Wednesday, May 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bad a$$ bullpup. Complete fun kit right here. Complete bullpup with optics, 3 mags, 1 20rd and 2 30rd. Comes with 553 7.62x39 rounds some hp. Tons of fun and shoots great. Seriously if u like rifles and shooting them then your guna love this bullpup. Dont go by some stupid sks or ak47. Everyones got one. But this bullpup on the other hand is freaking awsome. I love it and would love to keep it but i am moving and cant take my rifles with me. 

Call or text me anytime. REDACTED"
42,http://www.armslist.com/posts/1621042,For Sale/Trade:  Mossberg 535 12ga Combo,"Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Thursday, May 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg 535 combo.

comes with 28"" bbl + chokes and a choked 22"" Turkey bbl
box, papers, etc.

Finished in Mossy Oak Infinity

Never fired.

I bought it to do some bird hunting. But it is very difficult for me to get a hunting license up here. As a single father of 2 and working full time, there is no way that I can satisfy the classtime requirements to get my hunting license. SO, this is useless to me.

Looking for $450-cash"
45,http://www.armslist.com/posts/1621045,For Sale:  COLT AR-15 FLAT DARK EARTH MAGPUL EDITION,"Florence AL, North East Mississippi, Mississippi","$ 1,450","Listed On: Wednesday, May 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Law Enforcment 6920MP-FDE. comes from colt with all magpul furniture, shoots 556/223, hidden compartment in pistol grip, filpup rear site, verticalgrip, magpul 30 round mag, This is a new gun & hasn't been fired. Comes with box/manual/colt lock. This is a 2013 configuration rifle. The vertical grip hasn't been installed yet but comes with the gun. Thanks for looking!"
46,http://www.armslist.com/posts/1621046,For Sale:  a,"Hurst Fort Worth Lewisville Flower Mound, Dallas, Texas",$ 10,"Listed On: Friday, June 21, 2013",Shotguns,no type,no type,no type,Shotgun,a
47,http://www.armslist.com/posts/1621047,For Sale:  AR-10T Carbine w/ AccuPoint,"Kailua-Kona, Hawaii Island, Hawaii","$ 3,000","Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,no type,"ArmaLite AR-10TCBNF for sale with Trijicon AccuPoint TR24R
7.62x51mm NATO/ .308 Winchester caliber
1-MOA 16"" 1:10 twist stainless steel medium-profile barrel w/ railed gas block
ArmaLite mid-length gas system w/ smooth free-float handguard
Heavy BCG, A2 rifle stock system
National Match 2-stage trigger
Trijicon AccuPoint TR24R 1-4x scope
Red triangle BAC reticle, adjustable tritium illumination
30mm one piece tube
Primary arms extended mount, flip up caps

This model AR-10 was a limited run, very hard to find. Research AR-10Tcbnf and you will find that this rifle was designed with the hunter in mind. 1-moa guarantee out of a 16"" medium profile barrel. Compact design, but effective stopping power out to 600-yards. Very well built quality rifle, and tough, effective AccuPoint setup. Comes with 1-10 and 1-20 round mag. Please serious inquiries only! Reply by e-mail with your phone number for pics. Aloha"
48,http://www.armslist.com/posts/1621048,For Sale:  9mm  and 9by 19,"south wichita, Wichita, Kansas",$ 50,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"50 rnds of 9 mm american eagle 50.00 
70 rnds of 9by 19 wolf makarov 95 grain 50.00 

text if interested REDACTED"
50,http://www.armslist.com/posts/1621050,For Sale/Trade:  3 handguns,"Snohomish County, Seattle, Washington",$ 1,"Listed On: Wednesday, May 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1) Sig 1911 Nitron Carry
.45 ACP. Low round-count. No wear asides from a little on the grips. Functions flawlessly.

2) RIA 1911
.45 ACP. Also low round count (<300 total). Never carried, in very good shape, no wear. Comes w/ 2 8-round mags and box. Haven't had any issues with it.

3) S&W 64-5 Revolver
.38 special. 4"" barrel, 6 shots, DAO. Has obvious holster wear, but 99% of it can be buffed out of the stainless finish if you have the time. I don't, so that's why I'm looking to trade or sell it. Smooth trigger pull, functions fine.

Send trade and cash offers."
51,http://www.armslist.com/posts/1621051,"For Sale:  AR 15 A3 16"" H-Bar A4 Ramps AR15","Florida, Florida, United States","$ 1,200","Listed On: Wednesday, May 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 5.56 X 45mm, H-Bar 16” 1/9 Barrel A4 Ramps, A2 Flash Hider Pre-Ban, A3 Flattop Upper Receiver, A2 Forged Front Sight, Removable A2 Rear Handle/Sight, A4 6 Position Stock., 1 30 round magazine. FAMCO Gen. 4 Lower Receiver. A Quality Build by GB-Guns

You MUST send me a signed copy of your dealer's FFL. You may have your dealer make a copy of their FFL & sign it, then you can snail-mail it to me, or you can scan it & e-mail it to me. I do not have a fax machine, so this is the ONLY way I can ship this gun to other states!!! U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is $35.00, I will ship FedEx 2 Day Express! If you have questions, Photos show the actual rifle you will receive!"
52,http://www.armslist.com/posts/1621052,For Sale:  FDE SCAR-17S lots of extras,"Texas, Arkansas, United States","$ 3,000","Listed On: Wednesday, May 15, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a excellent condition SCAR 17S with only 500rds through it. This is a great gun and i really hate to sell it but the motorcycle bug has bit me so im selling it. will come with everything in the pictures 

SCAR 17S with box and paper work and FN lock 
Burris 1-4x24mm 30mm scope with illuminated reticle 
FDE ADM recon-x 30mm scope mount 
Larue bipod mount 
AAC blackout 51T flash hider 
Magpul selector levers 
soft case for rifle 
6 FN 20rd mags 
200rd battle pack of 308 
not in picture but is included a 7.62mm DMR OTIS cleaning kit 

Email is best lunam0533@yahoo.com

price is $3000 shipped firm or $2600 without scope"
53,http://www.armslist.com/posts/1621053,Want To Buy:  380 ammo,"Reno, Reno, Nevada",$ 1,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,Looking to buy 380 ammo please email me or call Gary at REDACTED thanks
54,http://www.armslist.com/posts/1621054,For Sale/Trade:  New smith and wesson m&p10 308 with case and 2 mags,"bg, Bowling Green, Kentucky","$ 1,300","Listed On: Wednesday, May 15, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,New smith and wesson m&p10 308 with case and 2 mags.  Even has original box and papers.  MSRP of 1700.
55,http://www.armslist.com/posts/1621055,For Sale:  Ruger GP-100 (6″) + 750 rounds of ammo + holster,"all, California, United States",$ 800,"Listed On: Wednesday, May 15, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Manufacturer: Ruger
Condition: Excellent
Model: GP-100
Action/Type: Revolver
Calibre: .357 Magnum / 38 Special
Sight: Adjustable

- Excellent condition.

- 2 sets of grips.

- Allen nylon holster included.

- 750 rounds of ammunition.
…..150 rounds of PMC 357 mag 158gr JSP
…..150 rounds of PMC 357 mag 150gr JHP
…..50 rounds of S&B 357 mag 158 JHP
…..50 rounds of S&B 38 spl. 158 JHP
…..100 rounds factory reloaded 357 mag 158gr JFN
…..100 rounds factory reloaded 38 spl. 158 SWC
…..50 rounds Remington 357 mag 158gr SJHP
…..50 rounds Federal 38 spl. (+p) 158gr SWCHP
…..50 rounds Federal 38 spl. Nyclad 158gr RN

Selling as a package for $800.00"
56,http://www.armslist.com/posts/1621056,For Sale:  300 rounds Federal 9MM 115gr FMJ RN,"sacramento, Sacramento, California",$ 150,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,300 rounds of Federal 9mm 115gr FMJ RN. $150
58,http://www.armslist.com/posts/1621058,For Sale:  a,"Hurst Fort Worth, Dallas, Texas",$ 10,"Listed On: Thursday, June 20, 2013",Shotguns,no type,no type,no type,Shotgun,a
62,http://www.armslist.com/posts/1621062,"For Sale:  Remington Versa max tactical 12ga 3 1/2""mag","any, Kentucky, United States","$ 1,000","Listed On: Wednesday, May 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"You are looking at a New Remington Versa max tactical 12ga 3 1/2""mag (VERY HARD TO FIND). This shotgun is all tactical it has soft rubber cheek rest, a remington super cell recoil pad, soft hand grips, it is drilled and tapped for a scope mount, vented rib, has a picatini rail on the side of the magazine tube, double bead with a fiber optic front , a CYL choke tube with muzzle break"
63,http://www.armslist.com/posts/1621063,For Sale/Trade:  mini 14 tactical,"new hampshire, Concord, New Hampshire",$ 850,"Listed On: Wednesday, May 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tactical mini 14 folding/collapsible stock 5.56 one mag
65,http://www.armslist.com/posts/1621065,For Sale:  NEW SPRINGFIELD ARMORY M1A SOCOM 16 7.62,"florida, Florida, United States","$ 1,500","Listed On: Wednesday, May 15, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Springfield Armory M1A SOCOM 16 - CALIBER: 7.62 Nato 
BARREL LENGTH: 16 inches | LENGTH OF PULL: 13 inches | Unfired, NEW in the box 
It includes one 10 round mag (factory), and owner's manual, assorted documents"
69,http://www.armslist.com/posts/1621069,For Sale:  Colt Custom Shop 1911 Government Model,"florida, Florida, United States","$ 1,350","Listed On: Wednesday, May 15, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Awesome Colt 1911 , .38 Super, bright Stainless Steel, NOT Nickel. Special E series serial number, custom shop box, 2 magazines , all literature, overpack box. Never shot, custom order . 5"" barrel, Government model. Checkered rosewood grips. Never seen one like this. Very unusual, beautiful handgun. Buyer pays insurance and transfer fee."
70,http://www.armslist.com/posts/1621070,For Sale:  Glock 17 gen 3,"Ottawa, La Salle, Illinois",$ 550,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new barely fired gen 3 glock 17. Comes with 2 17 round mags
71,http://www.armslist.com/posts/1621071,For Trade:  m&p40 full size,"north hollywood, Los Angeles, California",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,no type,no type,no type,no type,"i have an m&p40 that i bought a few months ago i have shot 265 rnds thru it its 100%

comes with evrything you get wene you buy it"
72,http://www.armslist.com/posts/1621072,For Sale:  Rem 870 Home Defense,"denver, Denver, Colorado",$ 550,"Listed On: Wednesday, May 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 
Blackhawk grip
5 rd saddle 
flat dark earth"
74,http://www.armslist.com/posts/1621074,For Sale:  Custom Springfield XD .45ACP Compact,"Beaverton, Portland, Oregon",$ 600,"Listed On: Saturday, August 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"A well loved and well cared for Springfield XD 45ACP Compact 4"" Barrel. Great carry piece with 13+1 capacity. I am the 3rd owner, this was test fired in January of '08 and spent a brief time in the previous owners hands before I bought it from a friend around Oct-Nov of '08. Low round count when I picked it up and I have put somewhere between 3k-4k rounds through it. It eats everything, FMJ, JHP, reloads, it has also only malfunctioned once with a stove pipe (limp wristing). 

Since then I have dumped a ton of money into it, not because it needed it, but because I love upgrading.. I can't leave well enough alone I guess... 


-Springfield XD .45ACP Compact

-Original XD Gear case with paperwork 

-Original XD Gear Mag Loader (Missing the XD Gear holster and double mag holster)

-Original 10rd Mag with Pearce Grip Extension (Original floor plate included)

-Original Full Size 13rd Mag with flush Mag X-tension

-Truglo TFO Sights Professionally Installed by Springer Precision

-Springer Precision Trigger Kit (50% Less Travel, 25% Less Pull) which includes:
-Polished Sear
-Sear Spring
-Trigger Spring
-Trigger Bar

-Custom Snake Skin Stippling on the sides and backstrap (No Longer Offered by Springer Precision)

-Professional Barrel Polishing 

I have additional full size 13rd mags available at a discounted rate.

Bills need to be paid and car repairs have to be done so the only trades I will consider is partial trade for 147gr 9mm or LC M193 5.56 or new or like new Glock factory 17rd mags. I will honor current value for the new mags at around $35 but the bullets will be valued at pre-panic prices. 

I can take Paypal gift or add the 4%, I can also take credit cards in person +2.7%. 

I'm in Beaverton but I would be willing to meet half way at a reasonable distance, no more than 40 miles or so.  Will make bill of sale and will need to have a valid Oregon ID and CHL card.   

For more pictures and my positive feedback rating please check my post in NWFA.
http://www.northwestfirearms.com/handgun-classifieds/137024-custom-springfield-xd45acp-compact-w-crossbreed-*reduced*.html"
76,http://www.armslist.com/posts/1621076,For Sale/Trade:  Smith & Wesson 5906,"Ellensburg, Washington, United States",$ 450,"Listed On: Wednesday, May 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&W 5906 w/ Hogue grip. Comes w/ 4 magazines and custom holster.
78,http://www.armslist.com/posts/1621078,For Sale:  Remington R1 1911 with many high end parts,"N. Charleston, Charleston, South Carolina",$ 650,"Listed On: Wednesday, May 15, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I don't want to get rid of it, but my truck went down and could use some extra cash. I traded for this last fall, most of the parts were already on the gun. I have put approximately 100 rounds through it. It does have a little finish wear on the frame from the slide cycling, but not major. I would call it fading. I had a parts list of everything, but It is in my wife's car and she is at work. I will have it in the morning. This is off the top of my head.

Wilson Combat extended safety, 18.5lb recoil spring, full length stainless guide rod, and beaver tail safety
Nighthawk skeleton trigger
Pacmeyer wood and rubber grips
Ed Brown polished barrel bushing
There is also a compensator and speed chute that i took off the gun

I added up all of the aftermarket parts and it was right at $250. My price is $650. I also have ammo for an additional cost."
