,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/1704248,Want To Buy:  WTB GLOCK 19,"North DFW, Dallas, Texas",$ 1,"Listed On: Saturday, June 1, 2013",Handguns,no type,no type,no type,no type,"Looking to buy a Glock 19. I have 1000 rounds of 9mm I would like to trade. Will add cash to right deal obviously, let me know what you got! Have other ammo I could trade as well (.22lr, 5.56x45/.223, .45acp)

Thanks!

Reply to ad or text:  (214) 240  Zero  Two 1 Five"
249,http://www.armslist.com/posts/1704249,For Sale:  SIG SAUER P250 2SUM 40SW,"Highlands Ranch, Colorado, United States",$ 675,"Listed On: Saturday, June 8, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"SIG SAUER INC P250 2SUM 
You can now get complete out of the box versatility with the SIG SAUER P250 2SUM. This offer provides you with a full size P250, ideal for duty, home defense or sport, and all the components to rapidly convert it to the P250 Subcompact, a perfect conceal carry gun. The selection of grip modules, coupled with a standard or short trigger, means it can be fitted to a wide range of hand sizes. comes in the sig black box."
250,http://www.armslist.com/posts/1704250,"For Sale:  MOSSBERG100ATR 22"" 243WIN BL FLT W/SCP","H, Texas, United States",$ 310,"Listed On: Saturday, June 1, 2013",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"ONLY 7 LEFT AT DISTRIBUTOR
Product Specifications

    UPC Code: REDACTED24
    Manufacturer: Mossberg
    Model: 100ATR
    Action: Bolt
    Caliber: 243 Win
    Barrel Length: 22""
    Finish/Color: Matte Blue

    Grips/Stock: Synthetic
    Hand: Right Hand
    Accessories: w/Scope
    Type of Barrel: Fluted
    Capacity: 4Rd
    Description: LPA trigger
    Manufacturer Part #: 27212

Related Products"
251,http://www.armslist.com/posts/1704251,For Sale:  MAS magazine for 49/56,"Columbus, Columbus, Ohio",$ 30,"Listed On: Saturday, June 29, 2013",Magazines,no type,no type,no type,no type,"MAS-49 magazine, 7.5x54 French caliber, 10rd capacity. 
Original French, Surplus in Good Condition. 
Have five magazines $30 each"
252,http://www.armslist.com/posts/1704252,For Sale/Trade:  Springfield Armory XDS .45 w/ ALL XD goodies. - 56 rounds of Federal Premium .45 - 39 rounds of Federal Premium Law Enforcement HST + TALON GRIPS,"North Cincinnati, Cincinnati, Ohio",$ 675,"Listed On: Saturday, June 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XDS .45 w/ ALL XD goodies. - 56 rounds of Federal Premium .45 - 39 rounds of Federal Premium Law Enforcement HST + TALON GRIPS (One pair on the weapon, the other is an extra!) Comes with install instructions. Everything that came with the XDS is provided. Text with questions or possible trade offers to REDACTED. Price at $675 is firm."
253,http://www.armslist.com/posts/1704253,For Sale/Trade:  Price Drop Yugo AK47 Ak M70 7.62x39 underfolder with two mags and ammo,"Newport News, Hampton Roads, Virginia",$ 725,"Listed On: Saturday, June 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo AK47 M70 7.62x39 underfolder with two mags and ammo


Trades
Ak74 5.45x39
Ak47 5.56
Ar15 mags 5.45x39
5.45x39 ammo

REDACTED

I can add mags or ammo to make a deal"
254,http://www.armslist.com/posts/1704254,Want To Buy:  Tan window pmags,"Parker, Denver, Colorado",Offer,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,I am interested in buying a couple 30 round tan pmags with the window. Send me what you got and your prices thanks ron 3035zero682seven5
255,http://www.armslist.com/posts/1704255,Want To Buy:  CCW revolver,"pass christian, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Saturday, June 1, 2013",Handguns,no type,no type,Double Action                                                                                ,Revolver,Looking for a small revolver for my mom. She is unable to chamber the one she has now. Not looking for a 22.
256,http://www.armslist.com/posts/1704256,For Sale:  NIB S&W M&P15T Tactical,"Hilliard, Columbus, Ohio","$ 1,200","Listed On: Sunday, July 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Smith and Wesson M&P15T Tactical. Comes with soft case, 4 magazines, (2 steel 2 Poly), and 200 rds of ammo. Must have OH ID and be legal buyer.
This is not the Sport Model, it is the full quad free float tac rail model.
 Model: M&P15T
 .Caliber: 5.56 mm NATO
 .Capacity: 30 Round Detachable Magazine
 .Action: Semi-Auto
 .Barrel Length: 16"" / 40.6 cm
 .Barrel Twist: 1 in 8"" 5R Rifling
 .Front Sight: Folding Magpul® (MBUS)
 .Rear Sight: Folding Magpul® (MBUS)
 .Overall Length: 35"" Extended / 32"" Collapsed
 .Stock: 6-Position Telescopic
 .Weight: 6.85 lbs. / 3,107.1 g
 .Barrel Material: 4140 Steel
 .Barrel Finish: Durable, Corrosion Resistant Barrel Finish
 .Receiver Material: 7075 T6 Aluminum
 .Receiver Finish: Hard Coat Black Anodized
 .Chromed Components: Bolt Carrier
 Gas Key
 .Purpose: Competitive
 Recreational
 Professional / Duty
 Home Protection
 Hunting"
257,http://www.armslist.com/posts/1704257,For Trade:  $275 or anything  of value. lets trade.,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, August 30, 2013",Archery,no type,no type,no type,no type,"LEFT HAND BOWTEC 70 LB. DRAW.   Quiver, arrows, rage broadheads, foam target."
258,http://www.armslist.com/posts/1704258,For Sale:  Handicap Scooter,"Springfield,ma, Massachusetts, United States",$ 300,"Listed On: Saturday, June 1, 2013",Vehicles,no type,no type,no type,no type,Its in red dont know much about handicap scooter I got it by mistake instead of a moped also willing to do a trade if anyone has a working moped must have papers looking for a small one also handicap scooter doesnt have charger still works and has keys
260,http://www.armslist.com/posts/1704260,For Sale:  Golden State Arms Santa Fe 1941 Supreme .303 British,"North, Portland, Oregon",$ 199,"Listed On: Wednesday, July 10, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Golden State Arms 1941 Supreme. Super accurate great hunting rifle, 
303 British includes a couple boxes (about 50 rds) of ammo.
No shipping, FTF in Portland area.



Marlin Remington ruger Winchester charter Springfield s&w browning glock powder primers sniper cartridges game Brit mossberg"
261,http://www.armslist.com/posts/1704261,For Sale:  DPMS Complete ar 15 lower receiver,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Saturday, June 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,complete dpms lower for sale 300$
262,http://www.armslist.com/posts/1704262,For Sale:  (BNIB) Ruger 10/22 ITAC Tactical Talo Special Edition,"Tigard/ Portland Metro, Portland, Oregon",$ 430,"Listed On: Saturday, June 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box! Never fired! I received it a couple days ago. I had ordered it a about 2-3 months ago on back order. I already have two other .22lr rifles and the only reason Im selling is because I'm in need of cash.

It's probably one of the coolest looking tactical factory 10/22's I've seen. Telescoping and folding stock, rails to put optics and other accessories, and comes with a factory Ruger BX25 mag.

Firearm Specifications:

Manufacturer: Ruger
Model: 11113 10/22 I-TAC Talo Special Edition
Receiver: Matte Black, Drilled & Tapped
Stock: Grey Synthetic 6-Position ATI Telescoping AND Folding Buttstock
Barrel Length: 16.25” Threaded Barrel
Overall Length: 35”
Weight: 5.7 lbs
Muzzlebreak: Flash Suppressor
Additional Features 1: Scope Base Adapter, 1 Detachable BX-FACTORY 25 Rd Magazine
Capacity: 25+1

$430 cash Obo"
263,http://www.armslist.com/posts/1704263,For Sale/Trade:  535 rounds of 7.62x39 and 8 AK magazines,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 224,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"Got rid of my AK after firing once at the range.  I guess I'm an AR guy.  Anyhow, I have a 535 rounds of ammo in great condition (240 of them in the mags pictured above).  You also get the 8 AK mags.  All mags are functional and fit well.  The mags consist of 4 tapco mags, 3 bulgarian and one smooth sided of unknown origin."
264,http://www.armslist.com/posts/1704264,For Sale:  Savage axis .308,"Edwards NY 13635, Adirondacks, New York",$ 325,"Listed On: Saturday, June 1, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis .308, High see through scope rings, Bipod sling
Located in Edwards ny,13635 must meet me at TNT tackle for background check (there is no fee they do not charge like other gun shops)

May meet elsewhere for background check but will require money added for gas. depending on how far i must drive.

without ammo- $325
with ammo - $450

txt only REDACTED"
265,http://www.armslist.com/posts/1704265,For Sale:  Smith & Wesson revolver collection,"salem, Salem, Oregon","$ 3,500","Listed On: Thursday, June 6, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 657-5 .41 Magnum, barrel 8-3/8, Holster included, have box. 
Smith & Wesson model 686-4 .357 Magnum, barrel 8-3/8. Holster included.  
Smith & Wesson model 629-4 .44 Magnum, barrel 8-3/8. Holster included. 
Smith & Wesson model  617-6 .22 CAL. , barrel 6 inch. Holster included, have box. 
local Oregon face to face CASH sale only  $3500.00"
267,http://www.armslist.com/posts/1704267,For Sale:  20 GA AMMO & PISTOL AMMO,"Charlottesville VA Gordonsville VA, Virginia, United States",$ 1,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,Remington 20 GA # 8 target loads 2 cases & 4 boxes 70.00 A CASE.  Remington 20 GA #8 GAME LOADS 70.00 A CASE. WIN LR 22 555 IN BOX 50.00. CCI 22 LR 375 IN BOX 55.00. WIN 45 100 PACK 55.00. FEDERAL 40 S&W BOX OF 50 35.00.FEDERAL 45 BOX OF 50 40.00. REMINGTON 380 50 IN BOX 30.00.TUL AMMO 9 MM 50 TO BOX 20.00 THANKS FOR LOOKING.
268,http://www.armslist.com/posts/1704268,"For Trade:  Winchester 94 30/30 ,  browning medallion a bolt","Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 1, 2013",Rifles,no type,no type,no type,Rifle,"Browning A bolt medallion  engraved with bdl hinged floor plate & leopold scope----$800
Winchester 94 30/30 lever action engraved with saddle ring all orig----$375
---------REDACTED"
269,http://www.armslist.com/posts/1704269,For Sale:   Winchester 22LR ammo m-22 1000 Rds + 555 Winchester,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,Hey yall I have some Rare ammo for sale I have (6) 1000 Round boxes of Winchester 22LR m-22 ammo. You might ask is this regular 22lr ammo it sure is just top of the line match quality this is not hollow point 22lr like u buy on here this is very clean top notch ammo. Most stores get 2 boxes a month if that. Anyways I have 5 boxes they have 1000 rounds in each. I will sell for $130 a box each good price I have seen many people asking more. Get this great ammo and deal quick they sell fast. (919) 332-4167. Also Have Winchester 555round packs hollow points of 22LR for sale $70 a box.
270,http://www.armslist.com/posts/1704270,For Sale/Trade:  SPRINGFIELD XDs,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, June 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"WTT/WTS  new XDs. looking for G30, or a 3 or 4"" 1911."
271,http://www.armslist.com/posts/1704271,For Sale:  Surplus Arms & Ammo upper receiver without forward assist and dust cover installed NEW laser engraved,"Columbus, Columbus, Ohio",$ 75,"Listed On: Tuesday, March 11, 2014",Gun,no type,no type,no type,no type,I have a brand new surplus arms and ammo upper receiver for sale. This is a stripped receiver without forward assist and dust cover installed. Stock picture from SA&A website. Very nicely laser engraved.
272,http://www.armslist.com/posts/1704272,For Trade:  SPRINGFIELD XD40 with KIT,"SPACECOAST, Orlando, Florida",Offer,"Listed On: Saturday, June 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 4"" XD40 Springfield with all the attachments if interested.Comes with two mags, holster, dual mag holder and speedloader all in one case.."
273,http://www.armslist.com/posts/1704273,For Sale/Trade:  very nice bow trade for pistol,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Saturday, July 6, 2013",Archery,no type,no type,no type,no type,"I have a Mathews black max hunting bow, I have $950 in it. It is fully set up, trophy ridge single pin sights, arrow rest, arrow quiver, stabilizer, peep hole sight, tru fire quick release, 20 arrows all either beaman or easton and most have broad heads, and a hard case. I don't hunt or shoot that often and I have been looking for  a pistol for a whole now if you are interested text me pictures! REDACTED"
274,http://www.armslist.com/posts/1704274,For Sale:  American Tactical 5.56 AR,"Reseda in San Fernando Valley, Los Angeles, California",$ 875,"Listed On: Saturday, June 1, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm already feeling pangs of regret placing this ad selling my brand new, yet-to-be-fired ATI HD16 M4 by American Tactical Imports. But I've found another AR that I like even more and can't justify having two. This 5.56 Carbine has a 16"" barrel and picatinny rails. It comes with a 10-round PMAG with a built-in Bullet Button tool, owner's manual and a gun lock. I bought it on 5/10/13 for $999.99 (with sales tax and fees: $ 1,126.97), but will let it go for $875. CASH ONLY PLEASE. I require a face-to-face transfer, preferably at Turner's Outdoorsman in Reseda in the San Fernando Valley. Buyer pays transfer fee, as well as any other fees like DOJ fees. Hurry, these rifles will be illegal to purchase after Jan. 1st., 2014. Serious buyers only."
277,http://www.armslist.com/posts/1704277,For Trade:  Kahr CW 40 Like new in box,"North Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 11, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr  CW 40 stainless slide poly frame 2.5 inch ramp barrel stainless 6 round single stack mag great for concealed carry  Like new in box with lock and papers TRADE ONLY NEED REVOLVER FOR WIFE SHE DOES NOT LIKE AUTO EVEN TRADES ONLY
Call Or text REDACTED local only please Will not trade on Rossi ,Taurus,Charter Arms"
278,http://www.armslist.com/posts/1704278,For Trade:  Real Saginaw US M1 Carbine to trade for(see list),"Enfield, NH(20 min from WRJ VT), Vermont, United States",Offer,"Listed On: Saturday, June 1, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a genuine US Military M1 Carbine. It will include 1 - 30rd mag. The gun was manufactured at Saginaw division of General Motors for our GI's in WWII. I will only trade it for a CLEAN gen 2 Glock 19 pistol with extra mags, a S&W M&P-9C(no safeties) with extra mags or a Sig 522 rifle with mags. No cash sales."
279,http://www.armslist.com/posts/1704279,For Sale:  Mini 14,"South Lincoln, Lincoln, Nebraska",$ 700,"Listed On: Saturday, June 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Ruger Mini 14 .223 cal. Gun is in amazing shape and very well cared for. $900 for everything shown. All magazines but the 10 rnd is Ruger OEM. Has had aprox 200 rnds through it by me and aprox 500 lifetime. It was owned by my cousin prior to me owning it. Please contact me with any questions you may have. Adam REDACTED. Feel free to txt also. $700 cash this weekend only. Found something I can't live without so will let it go for $700 cash firm through Sunday. Thanks for looking.
280,http://www.armslist.com/posts/1704280,For Sale:  Romanian TTC 7.62x25,"Parke County, Terre Haute, Indiana",$ 175,"Listed On: Saturday, June 1, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action,no type,I have a really nice Romanian TTC (Tokarev) $175 Firm. Must pick up in Parke County. Indiana residents only
283,http://www.armslist.com/posts/1704283,For Sale:  Sig Sauer P229 in 22LR,"Milford, New Haven, Connecticut",$ 475,"Listed On: Saturday, June 1, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p229 chambered in 22lr up for sale. Great gun in immaculate condition, fun and CHEAP to shoot! Magazine holds 10 rounds but I will include a short mag plug to allow 15 rounds. Mag also has a billet follower that will keep the slide open after last round out. Normally this gun won't by design when chambered in 22lr.

Included is pistol, one mag, and case/lock/paperwork. Obviously exchange will have to take place at an FFL to a valid CT pistol permit holder only."
284,http://www.armslist.com/posts/1704284,For Sale:  $350.00,"calera, Birmingham, Alabama",$ 350,"Listed On: Saturday, June 1, 2013",Optics,no type,no type,no type,no type,EO Tech 512 like New
285,http://www.armslist.com/posts/1704285,For Sale/Trade:  Zastava PAP AK-47,"Frederick, Denver, Colorado",$ 750,"Listed On: Saturday, June 1, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is in really nice shape with very little use. It comes with 2 10 rd magazines. I've shot it a few times and really enjoyed it. I am selling it to buy something special that I have wanted for a long time.
286,http://www.armslist.com/posts/1704286,For Sale:  Auto Ordnance KAHR Thompson magazine 30 round .45,"Columbus, Columbus, Ohio",$ 60,"Listed On: Monday, February 17, 2014",Magazines,no type,no type,no type,no type,Auto Ordnance KAHR Thompson magazine 30 round .45 new
287,http://www.armslist.com/posts/1704287,For Sale:  22L.R. Pistol,"Beverly Hills,Fl., Gainesville, Florida",$ 250,"Listed On: Saturday, June 1, 2013",Handguns,Star Firearms                                                                                ,no type,Single Action                                                                                ,Pistol,"STAR MODEL F 22L.R.
GOOD CONDITION 
CALL LARRY @ REDACTED"
288,http://www.armslist.com/posts/1704288,For Sale/Trade:  ruger sr1911 commander,"akron/canton, Cleveland, Ohio",$ 825,"Listed On: Saturday, June 1, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$825 obo email goes straight to my phone i can respond very quickly
looking for cash but maybe trade for something listed below

great shape ruger sr1911 commander 4.25in barrel, all stainless  comes with 3 stainless steel mags, and all original stuff from factory, shoots great never had an issue has about 200 rounds through it. cleaned after every time shooting and it shows its very nice"
289,http://www.armslist.com/posts/1704289,For Trade:  Beretta Nano for trade ONLY..,"Findlay/Bowling Green, Lima, Ohio",Offer,"Listed On: Saturday, June 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New condition with 2 magazines,Box and papers"
290,http://www.armslist.com/posts/1704290,For Sale:  9x18 makarov ij70 10+1 Russian baikal,"Tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, June 1, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired and the most desired of the makarovs. 10+1 9x18 makarov. This is in the box and as good as they will ever be seen again. Kbi import and cherry. 
Willing to trade for a perfect cz82 or cz83 . Looking for other trades as well."
291,http://www.armslist.com/posts/1704291,For Trade:  Glock 23 with Night Sights & Charles Daly Semi Auto 12 gauge,"Danville, Lexington, Kentucky",Offer,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 with Factory night sights (40 caliber) and a Daly semi auto 12 gauge. Both in good condition. Trade both to something? or will separate. Trade value $550 on the glock $350 on the shotgun. Danville Area text eight five nine 3 one 9 1 seven eight one
292,http://www.armslist.com/posts/1704292,For Trade:  AIMPOINT PATROL RED DOT SIGHT,"NAS, Pensacola, Florida",Offer,"Listed On: Saturday, June 1, 2013",Optics,no type,no type,no type,no type,"Like new, mounted on an AR-15 once to sight in then removed and stored (got an ACOG). Condition is immaculate. Box and all papers included. FTF in NW Pensacola ONLY. No shipping or travel outside PENSACOLA. $300 cash or trade value of $350.

Specs and all technical info you need is here:
http://www.aimpoint.com/us/products/all-products/product-singleview/product/PRO/"
293,http://www.armslist.com/posts/1704293,For Sale/Trade:  Palmetto State Armory complete lower build kit,"South, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, June 1, 2013",Gun,no type,no type,no type,no type,"Brand new PSA lower parts kit, buffer, buffer tube, buttstock, the whole shebang"
294,http://www.armslist.com/posts/1704294,For Sale:  !(!~Mossberg 930 semi auto!(!~,"Olympia, Seattle, Washington",$ 410,"Listed On: Saturday, June 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 semi auto shotgun. Been to the range once.
295,http://www.armslist.com/posts/1704295,"For Sale:  9mm, $.50/round, 450 Rounds","West End, Richmond, Virginia",$ 225,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"2 boxes 50 rounds each 9mm Luger 115gr FMJ RWS 
2 boxes 50 rounds each 9mm Luger 115gr FMJ CCI Blazer Brass 
2 boxes 100 round value packs 9mm Winchester 115gr FMJ 
1 box 50 rounds 9mm Winchester 115gr FMJ 

$225 takes it all

Can meet in West End/Short Pump Area"
296,http://www.armslist.com/posts/1704296,For Sale:  Colt Talo Model Night Defender 45 Cal Series 90,"New Mexico, New Mexico, United States",$ 900,"Listed On: Saturday, June 1, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for auction is a Colt Talo model Night Defender Series 90 45 caliber semi auto pistol. It is in excellent condition. It comes with the box, papers, extra magazine (total 2 magazines), and gun lock"
297,http://www.armslist.com/posts/1704297,"For Sale:  Custom 6.8 spc 18"" stag troy spr","Strasburg (near Dover/new Philadelphia area), Ohio, United States","$ 1,600","Listed On: Monday, June 17, 2013",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting rifle. Started out as a stag rifle then I built the upper. 
Lower receiver is stag with a rock river 2 stage trigger. 
Upper is a rainier arms with a cmt bolt and bolt carrier. 
White oak armament barrel 18"" with mid length gas system. Pri muzzle brake. 
13"" Troy vtac extreme rail
B5 systems sopmod stock. 
Magpul miad grip 

I have 2 mags and around 80 vmax loads. Also have reloading dies and brass. 
Can separate scope and mount.  Gun shoots great. Was getting .5 moa groups consistently. 

Open for trades for something semi-auto chambered in 308. Preferably an AR. Can add cash to trades also. Let me know what you have may be able to make a deal."
298,http://www.armslist.com/posts/1704298,"For Sale:  Brand New Rugged Liner Premium Folding Vinyl Tonneau Cover ,Ford F-150","North Charleston, Charleston, South Carolina",$ 250,"Listed On: Saturday, June 1, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Brand New In The Box Rugged Liner Premium Folding Vinyl Tonneau Cover for a Ford F-150 6.5' without utility track

The description and installation instructions of it is here on this page
http://www.ruggedliner.com/product-rugged-cover.php

Cost $329 or more at most places not including tax

Asking $250

Price is Firm and Must be in Cash"
299,http://www.armslist.com/posts/1704299,For Sale:  AR7 Survival Rifle by Henry,"Thornton, Denver, Colorado",$ 250,"Listed On: Saturday, June 1, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Since 1959, the venerable AR-7 has been the choice of U.S. Air Force pilots who need a small-caliber rifle they can count on for survival should they have to punch out over a remote area. Over the years, the AR-7's reputation for portability, ease of operation and reliability has carried over to the civilian world as well.
Model Number - H002B
Action Type - Semi-automatic
Caliber - .22 LR
Capacity - 8 round magazine (comes with 2)
Length
	35"" assembled
	16.5"" when stowed
Weight - 3.5 lbs.
Stock - ABS Plastic
Sights - Adjustable rear, blade front
Finish - Teflon coated receiver and coated steel barrel"
300,http://www.armslist.com/posts/1704300,For Trade:  Rifles,"Near river, St. Louis, Missouri",Offer,"Listed On: Saturday, June 1, 2013",Rifles,no type,no type,no type,Rifle,I have woodsmaster 30-06 and a ruger m77 270
302,http://www.armslist.com/posts/1704302,For Trade:  Charles Daly Semi Automatic 12 Gauge & Glock 23 w/ Night Sights,"Danville, Lexington, Kentucky",Offer,"Listed On: Friday, June 7, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Glock 23 with Factory night sights (40 caliber) and a Daly semi auto 12 gauge. Both in good condition. Trade both to something? or will separate. Trade value $550 on the glock $350 on the shotgun. Danville Area text eight five nine 3 one 9 1 seven eight one
303,http://www.armslist.com/posts/1704303,For Sale:  Pmags.,"East, Colorado Springs, Colorado",$ 17,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,I have a dozen pmags for sale.    Some are with windows some have dust covers.
305,http://www.armslist.com/posts/1704305,For Sale:  Daniel Defense DDM4V7lw + EOTECH512 BNIB  AND EXTRAS!!!,"East bay, San Francisco, California",$ 1,"Listed On: Saturday, June 1, 2013",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX Daniel Defense M4V7LW, this rifle is so light and is perfection at its best.

It is CA LEGAL with a bullet button. 

For 2500 dollars it will come with EOTECH512 BRAND NEW, along with daniel defense front and rear fixed sights and daniel defense QV swivel sling attachement. 

Comes with case books and all originals.  

I will also include 5 Magpul Pmags windowed 30 rounds.  Will come as rebuilt kits in the state of CA.

I will ship this package on your dime to your FFL.

Thank you!!!

Email for pics please!!!

2450 OBO thanks!!!"
307,http://www.armslist.com/posts/1704307,For Sale:  Remington 7615,"Peachtree City, Atlanta, Georgia",$ 700,"Listed On: Tuesday, June 11, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7615 in great condition. Comes with one metal 30rd magazine.  These are getting hard to find and are blast to shoot. Extremely reliable.

No trades unless heavily in my favor.  

Pick up in Peachtree City."
308,http://www.armslist.com/posts/1704308,For Sale:  9mm Diamond Back Concealment firearm,"clarksville, Tennessee, United States",$ 250,"Listed On: Saturday, June 1, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a 9mm diamond back concealment firearm (no safety) for sale. The firearm is NEW! It has never been fired. Bought it for my spouse but doesn't need it. I am asking $250.00, I paid more for it. Local sale only no shipping. If interested please contact me through email. The firearm comes with the following items:
carrying case
trigger lock
1 six round magazine
manual"
311,http://www.armslist.com/posts/1704311,For Sale:  22L.R. PISTOL,"BEVERLY HILLS,FL., Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, June 1, 2013",Handguns,Star Firearms                                                                                ,no type,Single Action                                                                                ,Pistol,"STAR 22L.R.  MODEL F
GOOD CONDITION
CALL LARRY @REDACTED"
312,http://www.armslist.com/posts/1704312,For Sale:  Echo 1 M-28 Last reduction as of 9/10/13,"Lincoln, Nebraska, United States",$ 200,"Listed On: Monday, September 30, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Rifle comes with a ASGI Masamune 6.01 TBB, REAPS Devil A+ hop up bucking, new stock piston, new uninstalled angel custom SP190 spring cut to fit (the SPEED Airsoft Precision Sear Group will be needed with this as well as a similar length 45 degree piston, All of this confirmed to work by the fellas at ECHO 1) Mil dot scope, 3 mags total, approximately 1200 rounds of .28g bbs, a brand new bag of Matrix .30g 2000bbs, Cylinder that could be fixed with some filing.

4zero2-6one3-328five
Thank you for looking"
313,http://www.armslist.com/posts/1704313,For Sale:  Tannerite,"easr, Cincinnati, Ohio",$ 90,"Listed On: Saturday, June 1, 2013",Miscellaneous,no type,no type,no type,no type,10 # of tannerite
314,http://www.armslist.com/posts/1704314,For Sale/Trade:  Jennings J-22lr faux ivory grips,"Glendale, Denver, Colorado",$ 200,"Listed On: Thursday, June 27, 2013",Handguns,Cobra                                                                                ,no type,Single Action                                                                                ,Pistol,"Make me an offer... Letting it go because I got my hands on a really nice ruger mark II. If you want it, this is the last weekend to pick it up without having to pay for background check."
