,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1534012,For Sale/Trade:  3-12 x 44 Leapers UTG Compact IE mil-dot scope,"Cary, Raleigh / Durham / CH, North Carolina",$ 95,"Listed On: Sunday, April 28, 2013",Optics,no type,no type,no type,no type,"***traded pending ftf 4-30-13***    $95 cash - $115 trade      UTG 3-12 x 44 Compact IE mil-dot reticle scope - Like new w/ box and all papers, extra battery as from factory. Includes mounting rings that come with the scope. 

I use it without the illumination feature, which also works great. It's been to the Wake County range twice. Never outdoors, or rained on. Never dropped.  I have been trying various inexpensive scopes and have settled on a different configuration. It's my second UTG scope.

 I'll also throw in the $15 UTG 1"" high 13-slot Hi-Profile riser, as pictured under the scope. 
Current MSRP for the scope $169.97 , paid $149.97, plus $15.00 for the 1"" UTG riser 

Here's a link to Leapers' factory page for this scope.   http://www.leapers.com/prod_detail.php?mitem=optic&itemno=SCP3-UGM312AOIEW"
13,http://www.armslist.com/posts/1534013,For Trade:  Trade my Beretta u22 / Bucket of 1400rds 22lr,"kerrville, San Antonio, Texas",Offer,"Listed On: Sunday, April 28, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,"Looking to trade my Beretta u22 and a brand new bucket of 22lr, 1400 rds.& nbsp ; Im looking for a Walther p22. This is great 22, just looking for something more compact for my son. Thank you 

I live in kerrville 50 min west of SA Te xt REDACTED"
14,http://www.armslist.com/posts/1534014,For Sale/Trade:  Taurus TCP,"Sapulpa, Tulsa, Oklahoma",$ 10,"Listed On: Sunday, April 28, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 738 TCP with crimson trace,
Has 3 mags also. Looking to trade for a 
poly LCR 357-.38
REDACTED"
15,http://www.armslist.com/posts/1534015,"For Sale:  Brand New in Box Ruger SR1911 Commander Model with 4.5"" barrel","Pittsboro, Indianapolis, Indiana",$ 775,"Listed On: Sunday, April 28, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Commander with the 4.5"" barrel and 2 magazines.  Stainless finish and wood grips.  Please contact me with any questions, please be sure that it is legal to own this in your state before inquiring. I am a licensed dealer and will only ship to other FFL's. NO CC Fees and check me out on facebook TV Sporting & Tactical LLC"
16,http://www.armslist.com/posts/1534016,"For Trade:  357 Magnum, 38 Special, & 12-Gauge Ammo (Trade for Ammo or Firearms)","Sterling Heights - Metropolitan Detroit Area, Detroit, Michigan",Offer,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"***For Trade or Sale***

For Trade = Firearm (or other ammo) of Equivalent Value of the ammunition you'd like
For Sale = Make an Offer
(I know what I paid and I know what it's worth. I refuse to lose money on the deal.)

I *STRONGLY* prefer a text message or email.  My number is 5-8-6-9-4-5-7-3-2-1
(99% chance you'll have to leave a voicemail message if you call, so please text or email)

Available is some of all of the following ammunition (see photo):
.357 Magnum FMJ 158gr Herter's Select Grade - Brass Case (250 rounds - 5 boxes of 50)
.357 Magnum FMJ 158gr RWS - RUAG Ammotec USA - Brass Case (50 rounds - 1 box of 50)
.357 Magnum JHP 158gr HPR - Hyperclean - Jacketed Hollow Point - Brass Case (50 rounds - 1 box of 50)

.38 Special FMJ 132gr PMC Bronze - Brass Case (50 rounds - 1 box of 50)
.38 Special FMJ 130gr Federal American Eagle - Brass Case (150 rounds - 3 boxes of 50)
.38 Special JHP 158gr HPR - Hyperclean - Jacketed Hollow Point - Brass Case (50 rounds - 1 box of 50)
.38 Special Remington UMC 130gr - Brass Case (400 rounds - 8 boxes of 50)  **5 boxes are in a ""Megapack""

""00"" Buckshot - 12 Gauge - 2 3/4"" - Winchester Super-X  (15 rounds - 1 box of 15)
Slugs - Rifled ""Slugger"" Shotshells - 12 Gauge - 2 3/4"" - 1oz weight  (15 rounds - 3 boxes of 5)"
17,http://www.armslist.com/posts/1534017,"For Sale/Trade:  stevens, revelation model 300f 20 ga","shelton, Southwest Washington, Washington",$ 250,"Listed On: Sunday, April 28, 2013",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"good shape, got in trade, has engraving of dogs on reciever, look in other listings i also have a single six, i can add cash to a deal,"
19,http://www.armslist.com/posts/1534019,For Sale:  .30-06 once fired brass,"Battle Creek, Kalamazoo, Michigan",$ 30,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"I have 350 pieces of brass, once fired, a mix of deprimed/sized and untouched, selling in lots of 100 pcs/$30 or 50/$15, or I will sell the entire 350 pcs for $100.  Reasonable offers considered.  I would be willing to clean a lot for an additional $5/100.  If you would prefer either deprimed/sized or untouched only would be happy to sort them apart for an additional $5.

I sold my 30-06 rifle so no longer need the brass.   

If you are not local, I will do Money Orders with USPS shipping."
20,http://www.armslist.com/posts/1534020,"For Sale/Trade:  GLOCK 19 New In Box 9 MM, Kalispell","Kalispell, Whitefish, Montana, United States",$ 600,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 (Gen 3), New In Box with 2, 15 round mags, lock, mag loader, never fired except factory test round.  
$600 cash.  Face to face Kalispell area only, to a person qualified to purchase, no shipping 
Extra mag(s) $30 (new)  Some 9 MM ammo available also if you need it.  Please, serious inquiries only.  Send me your contact info and I will call you, or send questions.  No trades, except maybe for a Glock 20 Gen 4."
21,http://www.armslist.com/posts/1534021,For Sale/Trade:  Wasr 10/63 AK 47 with lots of extras,"Macon, Macon, Georgia","$ 1,200","Listed On: Sunday, April 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Wasr 10/63 AK 47 that has rails with covers two different types of rail handles 1 30 rd tapco mag and 2 brand new never use bulgarin mags (can not buy any better) quick attach rail with a red dot scope adjustable scorpin butt stock also has all org wood and parts for gun. and about 60 rds of ammo. would like to sale or trade 1200 obo
22,http://www.armslist.com/posts/1534022,For Sale:  Sale Pending - 30-30 Cartridges - 62 total,"Hillsboro, Portland, Oregon",$ 60,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"I have a sale pending. - WIN 30-30 cartridges.  I have 20 of the Western Super X silvertip's, 19 of the Remington Hi-Speed'd, 18 of the Federal Hi-Shok and 5 of the Western Super X Power Point.  The Remington's are 150 GR, all the rest are 170 GR.  If you want them, let me know.  I will not ship!  Meet in Hillsboro only!"
23,http://www.armslist.com/posts/1534023,For Sale:  S&W 17 3 T's,"in city, Pueblo, Colorado",$ 650,"Listed On: Sunday, April 28, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Very nice 17, 22 lr little if any wear target hammer, trigger and grips. will not ship.$650 REDACTED. no trades. must have copl.olrado drivers license and qualified to buy handgun."
24,http://www.armslist.com/posts/1534024,For Sale:  HK USP .40 full size,"Fernley, Reno, Nevada",$ 650,"Listed On: Wednesday, May 8, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .40 full size, three 13 round magazines and rail adapter for sale, less then 500 rounds through it."
25,http://www.armslist.com/posts/1534025,For Sale:  Bushmaster XM15-E2S,"Mandarin, Jacksonville, Florida",$ 950,"Listed On: Friday, September 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S 16"" carbine flattop. This one is from the Windham factory and is a complete bushmaster no mix and match parts. Along with the rifle i've got 5 30rnd mags call or text REDACTED"
26,http://www.armslist.com/posts/1534026,For Sale/Trade:  Sr9c with crimson trace,"St. Louis, St. Louis, Missouri",$ 600,"Listed On: Sunday, April 28, 2013",Handguns,no type,no type,no type,no type,Ruger sr9c with crimson trace laser gaurd. Has two mags with pinky ext. looking to trade for smaller ccw pistol but open to other trades. Please no shotguns or Hunting rifles. No Taurus hi points or keltec (execpt sub 2000) cash price is firm.
27,http://www.armslist.com/posts/1534027,For Sale:  380 ACP,"St. Charles, St. Louis, Missouri",$ 275,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"Sold my 380 and have 600 miscellaneous rounds and an Adco speedloader for sale.
I have Federal, Remington, PPU, TulAmmo, Herters and 100 mixed.
Not willing to separate and price is firm.
Will respond to emails quickly."
28,http://www.armslist.com/posts/1534028,For Sale:  10mm auto ammo,"tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"2-50round boxes of pmc bronze 200gr fmj $40 each.
1-20round box hornady 155gr xtp $20."
30,http://www.armslist.com/posts/1534030,For Sale:  GSG AK- 47 .22 NIB,"rracine, Racine, Wisconsin",$ 400,"Listed On: Friday, May 10, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-AK 47 .22 NIB With all paper work and two 25 round mags.
$400  O.B.O"
31,http://www.armslist.com/posts/1534031,For Sale/Trade:  44 Mag Ruger Bisley Vaquero,"West, Knoxville, Tennessee",$ 0,"Listed On: Sunday, April 28, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"44 Mag Ruger Bisley Vaquero SS 5"", low round count, excellent condition, safe kept
Cash $650.00"
32,http://www.armslist.com/posts/1534032,For Sale/Trade:  20.GA. Single Shot Shotgun W / 2 boxes of shells,"Knoxville, Knoxville, Tennessee",$ 120,"Listed On: Sunday, April 28, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,20.Ga. New England Single shot shotgun. Full choke. 2 boxes of shells. Good condition.
33,http://www.armslist.com/posts/1534033,For Trade:  Para GI Expert 1911 .45acp,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, August 4, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is my Para GI Expert 1911.  This is a 5"", full size gun in great shape.  This pistol is marketed as a GI model, but it doesn't have the usual GI features.  From the factory it has full sized sights, and the lowered ejection port.  This pistol also has two improvements from the standard Para GI expert.  The plastic mainspring housing has been replaced by a steel mainspring housing, and a full length guide rod has been installed.  I don't have the original box, but the pistol will come with Hogue rubber grips (not the grips shown) with 4 magazines in a black plastic case.

I would like to swap this for
Walther P99AS 9mm
Walther PPQ 9mm
S&W 686 or 686+
4"" N-frame Smith
New Vaquero
Any Ruger .327 Federal


Not looking for .40's .357Sig, 10mm, 9mm Mak, SKS, rifles or shotguns.  Not looking for Taurus, Bersa, Kel-Tec, Jennings, etc.
Must meet in St. Louis and be a MO resident."
37,http://www.armslist.com/posts/1534037,For Sale/Trade:  Beretta PX4 Storm Type F 9mm (NIB),"Canton, GA. 30114, Atlanta, Georgia",$ 650,"Listed On: Sunday, April 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a NIB Beretta PX4 Storm 9mm Type F. The pistol comes with Box, Case, Docs, mags, speed loader, lock, cleaning kit - Just the way it would come from Beretta."
39,http://www.armslist.com/posts/1534039,Want To Buy:  12 gauge laser bore sighter,"medford, Medford, Oregon",Offer,"Listed On: Sunday, April 28, 2013",Gun,no type,no type,no type,no type,12 gauge laser bore sighter. the kind that looks like a 12 ga. shell and goes in the reciever NOT the muzzle.
40,http://www.armslist.com/posts/1534040,For Sale:  lonewolf extended 2 port barrel for glock 23,"Southside, Indianapolis, Indiana",$ 150,"Listed On: Sunday, April 28, 2013",Gun,no type,no type,no type,no type,Brand new never had a round through it.
42,http://www.armslist.com/posts/1534042,For Sale/Trade:  Marlin 30-30 Lever Action Beautiful Shape,"Abilene, Kansas, United States",$ 425,"Listed On: Friday, May 3, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 30-30 Lever Action model 30AW that I am looking to trade I also have a Remington 700 BDL woodstock in 30-06 that I would include in the trade for a AR15.  Let me know what you have and we will go from there. 
Text or Email REDACTED"
44,http://www.armslist.com/posts/1534044,For Sale:  Uberti Schofield 45,"in city, Pueblo, Colorado",$ 850,"Listed On: Wednesday, May 8, 2013",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Like new, box no papperwork. 45 colt. will not ship. Must have colorado drivers license and qualified to buy handgun./ Will not ship $850. REDACTED"
46,http://www.armslist.com/posts/1534046,For Sale:  Kel-Tec P-11 9mm,"Ridgeland, Jackson, Mississippi",$ 250,"Listed On: Sunday, April 28, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Kel-Tec 9mm for sale in good condition. It was my first firearm and never had an issue with it, it never jammed, hung, nor misfired. This is a great dependable compact firearm. Call or text REDACTED anytime for more info."
47,http://www.armslist.com/posts/1534047,For Sale:  Like Brand New GLOCK 19 GEN 4,"Oregon City, Portland, Oregon",$ 500,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like brand new glock 19 gen 4! It comes with 3 factory glock clips! This gun has maybe had 50 rds fired through it! 
Must sign a bill of sale and have ODL 
$500.00 firm Thanks"
48,http://www.armslist.com/posts/1534048,Want To Buy:  taurus 1911 gold,"maryville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, April 28, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,wtb gold taurus 1911 prefer nickel will consider others have a mac 11 or cash REDACTED weekends daniel prefer 45
49,http://www.armslist.com/posts/1534049,For Trade:  .45 Auto 230 gr. for .357 158 gr. And/Or .22 40 gr.,"Lakewood, Denver, Colorado",Offer,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,Sellier & Bellot .45 ACP FMJ
50,http://www.armslist.com/posts/1534050,"For Sale:  Polaris 44"" Rugged Cut Field and Brush Mower","Hudson, Cleveland, Ohio",$ 799,"Listed On: Monday, May 6, 2013",Farming,no type,no type,no type,no type,"This heavy duty Polaris mower is designed to be towed behind an ATV.  It features the 10.5 HP Briggs and Stratten I/C (industrial/commercial) engine, heavy free-swinging blades to chop trees up to 2"", and a remote blade engagement control that can be temporarily or permanently mounted to the back of your ATV.  Basically, if you can drive over it with your ATV, this mower can cut it.  It's great for clearing trails, overgrown fields, and it makes briars disappear without the usual blood loss.

The bottom picture shows one pass through an overgrown field at least two feet high.  I gave it a reverse mohawk.  I bought a big farm tractor with a 5' brush-hog, so I just don't use this gem any more."
51,http://www.armslist.com/posts/1534051,For Sale/Trade:  Taurus model 608 revolver,"Pope, Mississippi, United States",$ 625,"Listed On: Sunday, April 28, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus stainless 8shot revolver. 6.5 inch ported barrel. .357 magnum
52,http://www.armslist.com/posts/1534052,For Sale/Trade:  RUGER SINGLE SIX 22LR,"WESTSIDE, Jacksonville, Florida",$ 450,"Listed On: Sunday, April 28, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"RUGER SINGLE SIX 22LR BLUED. HAVE BOTH CYLINDERS LR & MAG. 
ORIGINAL BOX
GOOD CONDITION. FTF WITH FL DRIVERS LICENSE"
53,http://www.armslist.com/posts/1534053,For Sale/Trade:  Browning Gold 29 Gun Safe,"Anderson, Greenville, South Carolina","$ 1,300","Listed On: Sunday, April 28, 2013",Gun,no type,no type,no type,no type,"I have a Browning Gold Gun safe. Lots of storing capacity, weighs 1000 pounds, this is the real deal. These safes sell for 3000 dollars at retail price. I'm only asking 1300. The safe is in good shape. The front has a few scratches, and the handle has wear on it, but the inside is perfectly new. I would like to trade it for a rifle or handgun of equal value. I really want an AR style weapon or an AK style. I would also trade for a nice 1911."
54,http://www.armslist.com/posts/1534054,For Sale/Trade:  Stag Arms upper 5.56,"colorado springs, monument, fountain, Colorado, United States",$ 800,"Listed On: Sunday, April 28, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stag arms upper with 10"" free float rail, low profile gas block, knights armament fore grip and rail covers. I have iron sights to go with it and 30 round USGI mags for the right deal."
55,http://www.armslist.com/posts/1534055,For Sale:  23ft. 1983 Winnebago Brave Camper and Boat Combo,"Woodland Park, Colorado Springs, Colorado","$ 7,000","Listed On: Sunday, April 28, 2013",Vehicles,no type,no type,no type,no type,"Hi everyone!

    Up for sale is our family camper and boat. We are offering these as a combo deal. 
The camper;
It's a 1983 23ft Winnebago Brave Class A Motorhome. It comes with a Chevy 454 engine that has only 70,000 miles on it and runs great. It has new tires on it that only have 5500 miles on them. the inside is clean and everything works. The appliances were replace within that last 2 years. The stove is gas/LP, the roof mounted A/C / Heater unit works off Gas/LP or electric (plug in or generator) The Refrigerator is either Gas/LP, AC or DC and also works great. It comes with an Onan Generator that will run everything. The camper sleeps 5 people (2 in the full bed in the rear, 2 on the fold down table, and one in the pull down bed over the drivers/passenger seats) The camper is fully self contained with Water, Grey water, and Waste tanks. It has a full rear bathroom, tub/shower, sink, and toilet. We drove it to California last summer without any problems. I will throw in a newer Garmin GPS into the deal as well. 
The Boat;
It's a 1976 Tri-Hull boat. It seats four in the main area and 3-4 on the bow. It has a 40HP outboard motor which is great for tooling around the various lakes and reservoirs. It sits on a newer fully adjustable Magic Tilt Trailer. The boat has drivers controls with a key start. It comes with a very nice Fish Finder as well. It also has a fold down sun cover that covers the main passenger section of the boat. 
Both the Camper and boat are in very good shape for their age and will bring many, many more years of service to you. We are asking $7000 for the package deal or Best Reasonable Offers! My name is Mike...if interested you can either call or e-mail. My number is Eight-Five-Zero -420-Four-Five Zero Nine! Thanks for looking. More pics available on demand!"
57,http://www.armslist.com/posts/1534057,Want To Buy:  Handgun under 300 bucks!,"Auburn, Montgomery, Alabama",Offer,"Listed On: Sunday, April 28, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"I'm looking for a pistol under 300 dollars to throw in my truck at the farm. Preferably a .40 but can be 9mm or 45. Let me know what you have I'm located in auburn, al I have a pistol permit and my phone number is REDACTED thanks"
58,http://www.armslist.com/posts/1534058,For Sale/Trade:  British 303 ammo,"Littleton, Denver, Colorado",$ 100,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"165 rounds of British 303 ammo and 20 extra rounds of brass.
Contact 575590two eight nine two"
59,http://www.armslist.com/posts/1534059,For Sale:  22lr ammo - As low as 10 cents per round,"Hillsboro, Portland, Oregon",$ 5,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"I have some 22lr ammo available.  I am in Hillsboro. If you are close by and want some, here is what I have and the prices: 
Cheapest Ammo - available for 10 cents per round:  3 boxes or Peters High Velocity, 2 boxes of Federal Lightning, 2 boxes of Western Super-X  ($5.00 per box or 50) and a Brick of the Peters High Velocity ($50.00 for 500 count).
Still Quite Cheap - available for $55.00 per Carton:  Remington Thunderbolt (500 count Round Nose)
Best and World's Fastest 22LR ammo  - available for $11.00 per package: 350 CCI Stinger 22LR - in 50 count trays.
If you want some, let me know.  I will not ship!  Meet in Hillsboro only!"
60,http://www.armslist.com/posts/1534060,For Sale:  ar-15,"spfld,vt, Vermont, United States",$ 850,"Listed On: Thursday, May 23, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a ar-15 project that i've lost interest in. its a Del-Ton lower with a Spike A-3 upper. Magpul stock, grip and trigger guard in forest green. Rock River LPK with KNS anti-rotation pins. brand new bolt controll group with a Wilson 16"" H-BAR 1/9 barrel.PIUS TWO 30-ROUND usgi MAGS. everything is brand new. all thats needed to finish is a barrel nut($10), low profile gas block($30) and a forearm(your choice). you get to put it together any way you want!
 also for another $150 i'll throw in about 500 60grain soft points, about 2-300 reloads and 400-500 tumbled brass. $850 is firm on the rifle and $1000 firm on the whole package. WILL NOT SPLIT UP PACKAGE UNLESS RIFLE BUYER PASSES ON BULLETS AND BRASS!!!"
61,http://www.armslist.com/posts/1534061,For Sale:  for sale,"south, Eugene, Oregon",$ 500,"Listed On: Thursday, May 9, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700C, in 7mm-08.
Rifle is in excellent condition.
the scope is not included.
comes with 2 clips
call or text Dave REDACTED"
62,http://www.armslist.com/posts/1534062,For Sale:  .223/5.56 ammo 180 rnds,"south west, Denver, Colorado",$ 100,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,I have a mix of .223 ammo 120 rnds of ultramax factory reman. 40 rnds of Israeli and 20 rnds of win. soft point. asking $100 / obo. Thanks Ryan REDACTED
63,http://www.armslist.com/posts/1534063,"For Sale:  Cleaning,scope mounting,build gun kits,and so much more","Greensboro, Greensboro, North Carolina",FREE,"Listed On: Tuesday, July 2, 2013",Services,no type,no type,no type,no type,"Do u need a job done u dont want to wait 6 or 9 months 

contact me no job is to big or small 

Cleaning any firearm 
Mounting and zeroing scopes 
Building ur gun kit so u dont have to 
Replacing parts or just putting on that bling u got for ur firearm grips,recoil Pads, mod ur mags ,change out pins no job is to small 
Ak's Ar's glocks rugers any and all 

Contact for pricing i can beat any price or its free 

With any gun build make sure u have all the parts and all parts match

cash or trade my time for fireamrs"
64,http://www.armslist.com/posts/1534064,For Sale/Trade:  Springfield Armory XD 40,"Battlefield, Springfield, Missouri",$ 575,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun, about 100 rounds through. Comes with holster, mag pouch, mag loader and 2 mags. Text 417 four five nine 2700 if interested."
65,http://www.armslist.com/posts/1534065,For Sale:  25 round Mossberg 715T magazine including shipping,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Monday, May 20, 2013",Magazines,no type,no type,no type,no type,"Items for sale are brand new and in the factory package never opened.
2 available at $65 each.
Includes priority shipping. 
Will meet locally and sell for $60 each cash.
Shipping not available to NY,NJ,CA,CT,OH,MA,MD,IL,HI.
Money order, paypal and cash only."
67,http://www.armslist.com/posts/1534067,For Sale/Trade:  AK 47/22,"Culver/Michigan City, South Bend, Indiana",$ 350,"Listed On: Friday, May 3, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Arms Corporation Philippines AK 47/22 - .22 LR Semi Auto Rifle with 1 mag. looks good and works great. Lots of fun to shoot.
