,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1027010,Want To Buy:  22LR ammo,"Crawfordsville, Indiana, United States","$ 3,333,333,330","Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,Looking for 22ammo doesn't matter what brand just like to shoot
11,http://www.armslist.com/posts/1027011,For Sale/Trade:  300 rnd of .223-5.56 Penetrator,"central, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of Winchester Cartridge Company M855.  It is 62g fmj steel core penetrator with the green tips.  Case head reads WCC88.  IF you are familliar with these rounds you know that they tarnish quickly.  These do have tarnishing in spots and also have some scratches and dings.  They are not cosmetically perfect but do work flawlessly.  Asking $250 OBO  Text to REDACTED
12,http://www.armslist.com/posts/1027012,"For Sale:  New AR Rimington R-15 VTR 223 18""","Greenville/Spartanburg, Greenville, South Carolina","$ 1,350","Listed On: Friday, February 8, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Remington R15 VTR AR 15. 18"" barrel ""cal Multi""   Flat top receiver with picatinny rail, comes in hard plastic case, 5 rd and 30 rd magazines. $1350  pics available on request."
14,http://www.armslist.com/posts/1027014,For Sale:  Springfield XDM compact 9mm with 5 hi-cap mags,"Wake forest, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Springfield XDM compact 9mm.  Approximately 50 rounds fired through this gun. Comes with all factory items.  Factory items include holster, mag holder, child lock, 19 round mag, and 13 round mag.  Also comes with three 13 round mags.  Asking $725 obo."
15,http://www.armslist.com/posts/1027015,For Sale:  S&W M&P15 MAGPUL TAN,"north dfw, Dallas, Texas","$ 1,300","Listed On: Friday, February 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a S&W M&P15 MOE with 500rds down the tube so still in almost new condition. Rifle comes with everything in the photo and 2 30rd tan pmags.
16,http://www.armslist.com/posts/1027016,For Sale:  Winchester 9mm NATO 124 GR,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"Winchester 9mm NATO 124gr
+P Mil-Spec Ammunition
50 round box $26
10 boxes (500 rounds) $250.00
Must be 21 with Valid ID to purchase
call or text REDACTED"
17,http://www.armslist.com/posts/1027017,For Sale:  Glock 30,"ozark, Springfield, Missouri",$ 625,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30 shot very few times. Comes with four 10-round magazines and original carrying case. In great shape. If interested or have any questions, please text or call REDACTED."
18,http://www.armslist.com/posts/1027018,For Sale/Trade:  REMINGTON 22 CAL. MODEL 550-1 SEMIAUTOMATIC 14 ROUND,"LAKELAND, FLORIDA, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, February 8, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"NICE AND CLEAN REMINGTON BOLT ACTION SEMIAUTOMATIC  22 CAL. MODEL 550-1 SHORT LONG OR LONG RIFLE. SEMIAUTOMATIC 14 ROUND.
ALSO INCLUDING WITH RIFLE 270 ROUND OF 22 AMMO.
READY TO GO, PLEASE CALL OR TEXT REDACTED
ALSO SE HABLA ESPAÑOL"
19,http://www.armslist.com/posts/1027019,Want To Buy:  springfield xd tactical 45 acp,"lakewood, Colorado, United States",Offer,"Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I want to be a springfield 45 acp only the 5 inch barrel with or with out the case must have the 2 orignal mags I know how much these are worth so I know if your going to screw me or not message me have cash and a ruger 10/22 with nikon prostaff rimfire scope
20,http://www.armslist.com/posts/1027020,For Sale:  CX4 STORM 40 Cal,"Akron canton, Cleveland, Ohio","$ 1,050","Listed On: Friday, February 8, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,CX4 Storm 40 cal LNIB. SLING Tactical scope
21,http://www.armslist.com/posts/1027021,For Sale:  ruger vaquero 45 revolver,"sevier, Knoxville, Tennessee",$ 600,"Listed On: Friday, February 8, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Revolver,has a white handle.  comes with a case and 18 rnds shoots good and looks good text for pics REDACTED
25,http://www.armslist.com/posts/1027025,For Sale/Trade:  LNIB Complete DPMS M4 Lower,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Friday, February 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete DPMS AR Lower, all factory DPMS parts. I got this and planned to build an upper, but then prices went nuts and I am content with the builds I already have. I tested it out on one of my other uppers, fewer than 50 rounds, and the condition will definitely reflect that low round count. This isn't one of those lowers with mix-matched parts from companies you never heard of before the ban scare.

Registered as ""other"" so you can use for a rifle or pistol (if you swap out the buffer tube). Ohio DL is a must, CCW preferred.  $500 OBO."
27,http://www.armslist.com/posts/1027027,For Trade:  WTT 1000 ROUNDS OF 40 S&W,"Bradenton-Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Looking for a pistol.

No Junk and no wheel guns,or rifles.



There is more then a 1000 rounds in the pic but only 1000 are left."
28,http://www.armslist.com/posts/1027028,For Sale/Trade:  7mm rem mag browning blr with extras,"Potosi, St. Louis, Missouri",$ 850,"Listed On: Tuesday, February 19, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a very nice rifle with some extras call or text five73twoone07nine4two
No sks trade will be accepted thanks for interest though please keep trade with hunter in mind not into spitting ammo away thanks varmint , hunting large caliber handguns, and shotguns will be considered thanks again."
31,http://www.armslist.com/posts/1027031,For Sale:  New M16 F/A Bolt Carrier Group,"Madison WI Eastside, Wisconsin, United States",$ 270,"Listed On: Friday, February 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactored by Microbest. 

Bought with the intention of using in another build, no need for it now!

Carrier is chrome lined.

Price is firm!"
32,http://www.armslist.com/posts/1027032,For Sale:  DPMS Sweet 16 Stainless Bull barrel AR,"Lincoln, Lincoln, Nebraska","$ 1,600","Listed On: Friday, February 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS a 15 with 16 inch stainless bull barrel tac driver. 4x16x44sp BSA Catseye scope with target turrets. Sling, 2 30 round clips. Gun in perfect shape, smooth shooter, no steel casing through it, a great varmint set up. Looking for 1600 obo"
33,http://www.armslist.com/posts/1027033,For Sale:  35 Rounds Magazine for M&P 15 22 and load assist,"Lakeland, Tampa/St. Pete, Florida",$ 55,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"In good condition and only used twice. Works perfectly. I had no jams or misfeed.

Only one left.

$40 for the magazine
$15 for the Load Assist"
35,http://www.armslist.com/posts/1027035,For Sale/Trade:  BUSHNELL Sportsman 1.5X4.5 32mm Rifle Scope / Realtree Camo,"J-Town, Louisville, Kentucky",$ 60,"Listed On: Friday, February 8, 2013",Optics,no type,no type,no type,no type,"Certified Pre-owned in Great Condition!!!
Magnification: 1.5 x 4.5 adjustable power
Objective Lense: 32mm
Elevation Adjustment: 1/4"" M.O.A.
Windage Adjustment: 1/4"" M.O.A.
Includes Butler Creek Flip-Up Lense Covers and railmount scope rings
Price is FIRM... but the good news, there is NO TAX!
Email or Text REDACTED"
36,http://www.armslist.com/posts/1027036,For Sale:  2 x Magpul PMag M3 3rd Gen 30rd Magazines. Last Two as a package.,"Midtown, Tulsa, Oklahoma",$ 70,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"I have two of the latest generation MagPul PMags NIW for sale as a package.  
Thses are the Gen M3.
Cash only, will meet in Midtown Tulsa...cash only, no trades.

$70.00 for the pair."
37,http://www.armslist.com/posts/1027037,"For Sale/Trade:  Dpms AR15  Complete lower + matching upper 500rounds of 223 ,Durostar 4000 watt generator","Polaris, Columbus, Ohio",$ 100,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"I have for sale/trade A complete dpms polymer lower and the matching stripped upper.  A hand guard and ring is included.  I also have 3 promag 30 round mags and 1, 60 round surefire mag.  I have 200 rounds of american eagle 55gr  220 loose rounds of of 223 remm 55gr 40 rounds of hornaday zombie and 40 rounds of winchester defender 60 gr.  I also have a new in box DuroStar DS4000S 4,000 Watt 7.0 HP OHV 4-Cycle Gas Powered Portable Generator  and the wheel kit and converter cable all new in box."
38,http://www.armslist.com/posts/1027038,For Trade:  1955 Johnson Seahorse 3hp outboard motor for trade,"West side, Madison, Wisconsin",Offer,"Listed On: Friday, February 8, 2013",Handguns,no type,no type,no type,no type,"I have a very nice condition 1955 Johnson Searhorse that was well cared for that I purchased from the original owner. It is model ""JW"". I also have the original manual (picture). The motor is 100% original. I have not attempted to run the engine but previous owner said that he performed annual maintenance for storage. I had plans to use it on my jon boat but would rather trade for a new firearm."
39,http://www.armslist.com/posts/1027039,For Sale:  22 Viper/ Yellow Jacket - 7.62x39 Wolf and Steel Core Ammo,"Sedalia, Missouri, United States",$ 10,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I have some boxes and equivalent of Wolf Hollow Point and clean Steel Core 7.62x39 ammo. Also have 4 100 rd boxes of .22 Remington Viper, 36 gr, 1410 fps and 8 boxes of Remington Yellow Jacket Hollow Point, 33 gr, 1500 fps.
$10-7.62x39 Wolf HP
$12.50-Remington .22
$15-7.62x39 Steel Core"
40,http://www.armslist.com/posts/1027040,For Sale:  winchester model 70 270,"swansea, Columbia, South Carolina",$ 600,"Listed On: Friday, February 8, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a winchester model 70 270 with wood stock and made in usa i think its a 1978 year and bushnelle elite 3200 3x9x50 great shooting rifle also have sling and case this gun is sighted in with 130 gr hornday sst this gun is a tack driver please contact me at REDACTED
41,http://www.armslist.com/posts/1027041,For Sale/Trade:  BRAND NEW PARA GI EXPERT FOR TRADE OR SALE,"Wausau, Wausau, Wisconsin",$ 600,"Listed On: Friday, February 8, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Would like to either trade my brand new in case Para Ordnance GI Expert with Wilson Combat parts (in bag) for another .45 or sell it outright $600FIRM. Will sell without the parts for $700 FIRM. Will not go lower. Also comes with 2 magazines. Thanks! Text REDACTED or email me on armslist.
42,http://www.armslist.com/posts/1027042,Want To Buy:  Raven Arms .25 ACP magazines,"metro, Portland, Oregon",Offer,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,Looking for an extra magazine or two
43,http://www.armslist.com/posts/1027043,For Sale/Trade:  BNIB Bushmaster M4A3 Upper w/BCG,"Cincinnati / Dayton, Cincinnati, Ohio",$ 900,"Listed On: Friday, February 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a brand new in box Bushmaster M4A3 complete upper including bolt carrier group. This upper has NEVER been fired. Features M4 feed ramps, 16"" barrel with M4 cut, fixed FSB and 1:9 twist. I put this side by side with my Colt and CMMG uppers and the quality is awesome. Why worry if someone is lying about round count when you can buy new?

Price $900 OBO"
44,http://www.armslist.com/posts/1027044,For Trade:  1 box of 9mm FMJ,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I've got a box (50 rds) of Russian 9mm, 115gr, steel case, FMJ ammo that I don't have a particular use for.  I'd like to trade it for a bulk-pack of .22lr, or a straight trade for a box (50 rds) of .45ACP, .38SPL, or .30 Carbine."
45,http://www.armslist.com/posts/1027045,For Sale:  S&W M&P 9mm like new in box,"Newville, Harrisburg, Pennsylvania",$ 500,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Full size M&P like new condition. Comes with two magazine's, three different grips, factory hard case ans origional manual. Call me and i can send pictures. REDACTED. NO TRADES"
46,http://www.armslist.com/posts/1027046,For Sale/Trade:  Springfield Armory XD 40 Full Size plus lots of Extras FS/FT OBO,"Broken Arrow, Tulsa, Oklahoma",$ 525,"Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale in my Springfield Armory XD 40, it is a full size, has a 12+1 capacity, and is a great all around pistol! I have fired around 1200 rounds through it. It also comes with everything picture, about 30 rounds of S&W 40 ammo, 10 of which are hollow points. It also come with 3 different holster's, one is from Spingfield Aromory themselves, one is a fobus owb holster, and one is an Old Faithful iwb concealed holster, awesome holster, and comfortable! Comes with all paperwork from the factory, including the first round that was fired, and lock with keys."
47,http://www.armslist.com/posts/1027047,For Sale:  3 30 rd Pro Mag .223 5.56x45 mm Magazines AR-15 M16 new in box $90 for 3 mags,"Marietta, Atlanta, Georgia",$ 30,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"For Sale 3 30 round Pro Mag AR-15 M16 black polymer magazines

.223 5.56x45mm

New in box

$90 for all 3

Can meet in metro Atlanta area or ship to non-restricted areas"
48,http://www.armslist.com/posts/1027048,For Sale/Trade:  Left-Handed AR15 Stag Upper/Essential Arms Lower - Gas Piston - 600 Rounds - 4 Aluminum 30rd Mags - Case - Bipod,"Travelers Rest area, SC, Greenville, South Carolina","$ 1,700","Listed On: Friday, February 8, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is in excellent condition with maybe 300 rounds put through it.  Stag Arms left-handed upper with threaded barrel.  Flat top.  Upgraded to a gas piston system.  Has a standard handguard with rail mount on bottom.  Rail mount on top of front sling for iron sights.  Lower is Essential Arms.  Collapsable stock, bipod.  Single-point sling mount (includes sling).

Ammo can with about 600 rounds of loose ammo plus several stripper clips of the military stuff.  Includes 4 30rd aluminum (green follower) magazines.  Will come in hardened, waterproof rifle case.  

Add your optic (or iron sights) and you're ready to go!"
52,http://www.armslist.com/posts/1027052,For Sale/Trade:  mossberg 715t nib,"cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Friday, February 8, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"a new in box never fired mossberg 715t. has been sitting in my house since christmas. would like to sell or trade. still has plastic on it. 25rd mag, mag loader, box, papers. 

400 or best offer. please dont ask what my bottom dollar is. i will respond asking what your top dollar is."
53,http://www.armslist.com/posts/1027053,For Sale:  AR 30 rounders,"Comstock, Michigan, United States",$ 25,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,I have some new ar 30 rounders. $25 each if you come get them this weekend
55,http://www.armslist.com/posts/1027055,"For Trade:  Boxed 9mm, .223 and 7.62x39mm, trade for .22 LR","Thornton, CO, Denver, Colorado",Offer,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I have some factory boxed 9mm, .223, and 7.62x39mm ammo that I'm willing to trade for .22 LR ammo.

I'm not looking to gouge anybody with panic pricing, or be gouged myself. Trade values will be based on ""pre-panic"" prices both ways. 

My brands include Tulammo, Wolf, Golden Tiger, Remington UMC, PPU, and Federal Champion. All are FMJ. 

I'm open to any brand of factory .22 LR ammo, but no low velocity, as I plan to use it in a semi-auto.

I am only looking to trade for .22 LR ammo at this time. 

I am not interested in selling any ammo outright or trading for anything else.

Meeting to take place in Thornton or Brighton.

Thanks for looking!"
56,http://www.armslist.com/posts/1027056,For Sale:  Mini 14 Bullpup,"Akron, Cleveland, Ohio",$ 850,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger Mini 14 with bullpup conversion.  .223 cal.  It is in very good condition.    Includes (1) 20 round mag, original stock and hardware, and 60 rounds of ammo. Cash only. REDACTED"
57,http://www.armslist.com/posts/1027057,For Trade:  5.56/.223 ammo for sale or trade over 1100 rounds total.,"Humble will travel, Houston, Texas",Offer,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 50 rounds each Hornady 5.56 hollow point  $50 each
5 boxes PMC X-tac 5.56 20 rounds each box $20 each
1 box Remington 40 rounds .223 hollow point $40
1 box Hornady Superformance .223 Red tip 
Also have 620 rounds Green tip penetrators 62gr 5.56
200plus rounds lake city 55 gr .223"
58,http://www.armslist.com/posts/1027058,For Sale:  RUGER P-85,"Gainesville, Northern Virginia, Virginia",$ 300,"Listed On: Friday, February 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger P-85 with the original box and manual. The gun will come with 4 magazines. I have no idea how many rounds have been shot through the gun, I am also not sure how many people have owned the gun before me. However the gun is in great shape it will cycle just about anything you put in it and it is probably the most accurate hand gun I have owned. I am in the process of switching my inventory to all Glock."
59,http://www.armslist.com/posts/1027059,For Sale:  Remington model 770 243 Never fired Brand new!!!,"Asheboro, Greensboro, North Carolina",$ 375,"Listed On: Friday, February 8, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a brand new Remington model 770 in the 243 caliber. It is black synthetic stock with a Bushnell scope. This rifle has never been fired. I bought it and just put it in the safe. I don't hunt with that caliber so I thought I would see about selling it.
61,http://www.armslist.com/posts/1027061,For Trade:  Public Defender for .454,"West Mifflin, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, February 8, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Im looking to trade my Public Defender Poly(45LC/410) for a 454. Its only been fired once. Looking for a Raging Bull, Raging Judge Magnum, or possibly others. Will consider adding cash depending on the trade, and location."
62,http://www.armslist.com/posts/1027062,For Sale:  .40 S&W FMJ 170 grain 250 rds,"Northeast, Columbia, South Carolina",$ 120,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,250 rounds for your .40 S&W
63,http://www.armslist.com/posts/1027063,For Sale/Trade:  Kahr CM-9,"St Charles co, St. Louis, Missouri","$ 10,000","Listed On: Friday, February 8, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM-9 with paddle holster, extra mag, box, etc. 200 rounds through it, never a malfunction. Have new ccw coming, looking a .357 to swap with. Open to all offers cash or trade. Let me know what you have. FTF local only. Will provide bill of sale and you will provide I.D.
Regards,"
64,http://www.armslist.com/posts/1027064,For Sale:  sks stock mag. bayonet,"hickory, Hickory / Lenoir, North Carolina",$ 35,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,nice stock for a sks with mag. and bayonet $35.00 call or text REDACTED
65,http://www.armslist.com/posts/1027065,Want To Buy:  Compact kimber,"Middletown, Dayton, Ohio","$ 1,100","Listed On: Friday, February 8, 2013",Handguns,Kimber,no type,no type,no type,Looking for a good ccw compact kimber 1100 cash
66,http://www.armslist.com/posts/1027066,For Sale:  New in Box unfired Bushmaster AR15 Carbon 15 556 223 with Red Dot,"NW, San Antonio, Texas","$ 1,500","Listed On: Friday, February 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a New in box unfired
New In Box! Bushmaster Carbon AR15 Semi-Automatic Assault Rifle With Red Dot Sight, sling, rings, scope covers, picitiny risers, and (1)30- Round Magazines Chambered in .223/556. Bushmaster Superlight Carbon-15 with 16"" light profile barrel, telescoping stock, and Bushnell red dot sight •Caliber: 5.56mm or .223 Rem. •Magazine Capacity: 30 rounds (accepts all M16/AR-15 type) •Overall Length: 34.5” [87.63 cm] •Barrel Length: 16” [40.6 cm] •Rifling: 1 in 9"" R.H. twist/ 6 grooves & lands •Weight w/o magazine: 5.1lbs •Weight of empty magazine: .25 lbs [.11 kg] •Weight of loaded magazine: 1.0 lbs. [.45 kg] •Mode of Operation: Gas Operated / Semi-Automatic 

Call 210-909-2622 if interested"
67,http://www.armslist.com/posts/1027067,For Sale:  Glock 22 40 s&w two 17rd mags box of shells and case +speed loader,"Bend, Bend, Oregon",$ 550,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Just like the total says call me I live in bend REDACTED
68,http://www.armslist.com/posts/1027068,For Sale:  *NEW* C-Products M16/AR15 20rd Mags.,"Western Kenosha County, Kenosha, Wisconsin",$ 35,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"C-Products 20 Round AR-15/M16 Magazines, Aluminum, Grey Teflon Finish. These magazines are brand new. I have 20 available that can be bought individually or all just let me know.

Also open to possible trades, looking for XD9 or other related items."
69,http://www.armslist.com/posts/1027069,For Sale:  Federal Ordnance folding stock for Ruger 10/22,"Chillicothe, Columbus, Ohio",$ 500,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"I have a Federal Ordnance folding stock for a Ruger 10/22 for sale or trade. The stock was made in either the 70s or 80s and is no longer produced and is in great condition considering all factors, the wood is walnut and the folding mechanism is steel. Also included in the sale is a factory barrel, forearm guard, flash suppressor and hooded sights. I have taken a close up photo of the only bad spot on the wood. Believe me this setup makes a 10/22 look wicked!"
70,http://www.armslist.com/posts/1027070,For Sale:  7.62x54r surplus 440rd spam can,"Fayetteville, Fayetteville, North Carolina",$ 150,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"440 round spam can steel core 7.62x54r.   Ammo is corrosive, non reloadable"
72,http://www.armslist.com/posts/1027072,For Sale:  2 M-1 carbine original wwii area 15 round magazines,"north, Charlotte, North Carolina",$ 30,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"Two mags

I will accept PayPal."
73,http://www.armslist.com/posts/1027073,For Sale:  Smith & Wesson M&P 15-22 Magpul Edition (New),"Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, February 18, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson AR MP 15 22. Magpul Edition.  Brand New in the Box. It has the Magpul pistol grip, Magpul front and back flip up sights, and the magpul adjustable stock. Comes with one 25 round magazine.  Asking 1000, or would be willing to trade for a .45 caliber pistol with a threaded barrel i.e. Sig 220 dark elite TB, or H&K USP tactical.
call or text me at REDACTED"
