,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1082010,For Sale:  Vintage Marlin 70p papoose .22lr take down rifle 70 p 22 lr takedown survival,"frankfort, Kentucky, United States",$ 350,"Listed On: Saturday, February 16, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a MINT Marlin 70p papoose rifle. The wood is in great condition, the rifling is perfect, and the bore is shiny. Everything is 99% perfect or better about this rifle. It even still has the original stickers on it. It comes with the float bag, but I am missing the wrench.  In the Marlin forums people say you dont need it, and I test fired this rifle this morning and it shot very well just being hand tight.  Very accurate.  I searched the internet and bought a manual that I am including also.  I am looking to sell, and I am asking $350. I will take offers, but one of these sold last week on one of the auction sites for $505, and it wasn't in as good of condition as mine is. If I can't make a local deal, I will send it to auction. 

I would consider trading if the right deal was offered to me.  I would trade for an sks, an AR15 lower or some other Ar 15 parts, handgun, rifle or possibly a 12 ga shotgun, or other firearm type items.  I would add cash to the right deal, particularly for a springfield armory xds .45"
11,http://www.armslist.com/posts/1082011,For Sale/Trade:  DPMS AR15 A3,"South, Dayton, Ohio","$ 1,700","Listed On: Saturday, February 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The A3 is not the entry level oracle, this is a high quality ar and has never had a malfunction. Comes with extras. Asking 1700 but will take trade plus cash for a Ak 47"
12,http://www.armslist.com/posts/1082012,For Sale:  C-Mag system for M16/M4,"Tulsa / Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, February 16, 2013",Rifles,no type,no type,no type,no type,New 100 round C-Mag. This is the real C-Mag and not a cheap Korean knock off! This was made in the USA! I can reply to text messages much faster if you prefer. No trades. $500....OBO. Text me at REDACTED.
13,http://www.armslist.com/posts/1082013,For Sale:  gamo shadow express $150,"westminser sc, Greenville, South Carolina",$ 150,"Listed On: Saturday, February 16, 2013",Paintball/Airsoft,no type,no type,no type,no type,gamo shadow express .22 caliber pellet/shotshell air rifle. resales for $220 like new only a couple of scratches on left side of stock. not really noticable. shotshells are expensive but realoadable and can be bought on gamo.com email at REDACTED or call REDACTED ask for dustin
14,http://www.armslist.com/posts/1082014,For Trade:  looking to trade for 45-70,"campbellsville, Kentucky, United States",Offer,"Listed On: Saturday, February 16, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"i have a canadian centennial winchester model  94 30-30, in good shape.  accurate rifle with octagon barrel.  has maple leaf etching on side.  beautiful rifle with walnut stock."
15,http://www.armslist.com/posts/1082015,For Sale:  LWRC SBR 12.7 inch barrel upper with Stag lower,"Middle, Nashville, Tennessee","$ 2,950","Listed On: Saturday, February 16, 2013",NFA,no type,no type,no type,no type,"This is a registered SBR and has to go through a dealer class 3 and needs a tax stamp.  For sale is a LWRC M6A2 upper piston with new one piece bolt.  Has a STAG arms lower on it with a Magpul ACS stock.  Comes with case, two magazines.  Gun has Troy flip up front and rear sights."
17,http://www.armslist.com/posts/1082017,For Sale:  PENDING SALE****M175B 20ga Bolt action Shotgun Westernfield / Mossberg,"SE WISCONSIN, Milwaukee, Wisconsin",$ 140,"Listed On: Saturday, February 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"M175B 20ga Bolt action Shotgun Westernfield / Mossberg

Item is marked Westernfield but was produced by Mossberg.  

Shotgun details--

Item is used and funtions well..
c-lect-choke.... Adjustable choke set by twisting with hand... 
Detatchable magazine...
Shoots both 2 3/4 or 3inch shells
Limbsaver installed
75+ shells/rounds of 20ga included with sale

Price -----  CASH $140 face to face sale"
18,http://www.armslist.com/posts/1082018,"For Sale:  MIB Valmet 412KE 28"" 2-3/4"" 12 Gauge O/U Shotgun","Beltsville, Maryland, United States","$ 1,049","Listed On: Sunday, March 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Valmet 412KE, 12 gauge, 28"" Vent Rib Barrel, 2-3/4"" Over & Under Shotgun w/ removable chokes (Full & Improved Cylinder included). This gun is in great condition, with only minor signs of being handled & used. It has a stainless action & receiver and nice checkering on the grip & forearm. It will come in the original box with paperwork and choke wrench. Please see pictures for more detail. Shipping is $25 to your FFL.

At FoxFirearms.com we provide the best service we possibly can. Visit us online to see our Gun Finder service. We post lists of guns for upcoming auctions in our area. Check out the lists to see if there's anything you want us to get for you.

Payment can be made via US Money Order (3-5 days to clear my bank or package will ship the next day with a Postal Money Order), or Check (must clear my bank before shipping, 7-10 busines days). We will ship to your local FFL dealer, and will need a confirmation email that they are accepting the shipment for you. Returns accepted if defective with no signs of physical damage (other than shipping damage), attempted alterations, or indications of disassembly. We pay for return shipping and will refund the original shipping cost + purchase price if the gun is defective. Serial numbers will be verified for all returns."
19,http://www.armslist.com/posts/1082019,For Sale:  NEW BERSA THUNDER 380 SATIN NICKEL FINISH PISTOL,"Cookeville, Nashville, Tennessee",$ 420,"Listed On: Saturday, February 16, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW BERSA THUNDER 380 SATIN NICKEL FINISH PISTOL. THIS IS A VERY NICE PISTOL LOOKS SHARP. I HAVE INCLUDED A FEW THINGS IN THE SALE AS FOLLOWS:

NEW BERSA THUNDER 380 NICKEL FINISH PISTOL BOX LOCK KEY FACTORY TEST ROUND AND ALL PAPERWORK.
50 ROUNDS AMERICAN EAGLE 380 AUTO 95 GRAIN AMMO
NEW GUN MATE HOLSTER FOR BELT OR CLIP ON WITH EXTRA MAG POUCH
ONE 7 ROUND MAGAZINE

YOU WILL NEED TO BE A TN RESIDENT WITH VALID DL OR PERMIT. PRICE IS FIRM AND NO TRADES. I WILL NOT LOWER THE VALUE PLEASE DON'T ASK. LOW BALLERS WILL BE IGNORED AND SO WILL EMAILS REDACTED BEFORE 10PM THANKS"
20,http://www.armslist.com/posts/1082020,For Sale/Trade:  9 inch Free Floating Quad Rail and Sight,"Joplin, Missouri, United States",$ 1,"Listed On: Saturday, February 16, 2013",Rifles,no type,no type,no type,no type,"I have a Midwest Industries 9 inch free floating quad rail. It has slight wear on some of the edges where the rail covers did not protect. The wear is from rubbing on the fabric inside my soft case. The overall quality is 90% to 95%.  I also have a Troy Industries rail mounted front A2 style sight post. It is in good condition as well.

The only reason that I am posting these items for sale or trade is because I changed the configuration of my rifle. I would be willing to trade for weapon lights (Surefire or Streamlight), glock 23, high power mil-dotted scopes, Rogers Super Stock, 14.5 inch M4 barrel, or ammo. I am pretty open to trades as long as they are reasonable. 

I would prefer the sale or trade both items together, but I am willing to separate."
21,http://www.armslist.com/posts/1082021,For Sale:  3 AK47 Mags - Brand New,"Akron, Cleveland, Ohio",$ 120,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"Three AK47 (7.62x39) magazines. These are brand new, unmarked mags. They do have a spine on the back of them. They are metal.

$120 OBO"
22,http://www.armslist.com/posts/1082022,For Sale:  Ruger SR9c,"Walkerton, South Bend, Indiana",$ 450,"Listed On: Tuesday, February 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***SOLD***I have a Ruger SR9c that I would like to trade for a XD9 4"".  The Ruger has a stainless slide.  It will have 3 10 rd mags and a 17 rnd mag.   I have the box and paperwork for it.  I will also include a owb kydex holster.  
I am asking $450 firm.  Willing meet in the Michiana area.  Need to show an Indiana ID and carry permit.  
http://i177.photobucket.com/albums/w217/baldmax/photobucket-46REDACTED912434_zps861be62c.jpg"
23,http://www.armslist.com/posts/1082023,For Sale:  Winchester Model 1917 Enfield (P17),"Hazard, Kentucky, United States","$ 1,200","Listed On: Saturday, February 16, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is and all authentic Winchester (P17) in .30-06, rifle has origional 18"" bayonet, rifle cleaning kit, sling, and cartouched stock. This winchester has the star in the cirle stamp on the reciever. Made 1-18"
24,http://www.armslist.com/posts/1082024,Want To Buy:  XDM 40 CAL. Magazine,"Joplin, Missouri, United States",$ 1,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,Want to buy XDM 40 Cal. Magazines with 16+1 capacity or higher. Thank you
25,http://www.armslist.com/posts/1082025,For Sale/Trade:  hodgdon h322 h380 and Universal,"macedonia walmart, Cleveland, Ohio",$ 50,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,I have many 1 lb jars. txt me an offer at REDACTED. this stuff is sold out everywhere.   h322 cfe223 h380.
26,http://www.armslist.com/posts/1082026,For Sale:  10 USGI 30rd AR15 Mags,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"Selling 10 usgi aluminum 30 rd ar15 mags

5 are very lightly used mags in excellent condition with green followers 
&
5 are new/unused with magpul followers

$225 for all 10"
27,http://www.armslist.com/posts/1082027,For Sale/Trade:  Remington 700 BDL 30-06,"Kemp, Dallas, Texas",$ 800,"Listed On: Saturday, February 16, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 BDL 30-06 with a Deerfield scope and camo shoulder strap for sale or trade. The rifle is in excellent condition, no scratches or scuffs anywhere. Very smooth action and a great shooting rifle that's very well taken care of. I would like to sell for $800 OBO or trade for other guns. Preferably a nice handgun with cash, ARs, AKs. I'm getting out of deer hunting so I have no need for deer rifles and the only shotguns I'm interested in would be tactical/home defense. Just make an offer. The worst I can say is no. I'm willing to negotiate since I really have no use for the gun any longer."
28,http://www.armslist.com/posts/1082028,For Sale/Trade:  Ruger Mark III 22LR,"Prattville, Montgomery, Alabama",$ 375,"Listed On: Saturday, February 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,in excellent condition with box and all paperwork. Do your research on this great pistol and email me an offer.
29,http://www.armslist.com/posts/1082029,For Sale:  Bushmaster complete lower,"Thornton, Denver, Colorado",$ 550,"Listed On: Thursday, February 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower is a Bushmaster XM15-E2S with:
BCM Gunfighter grip (new)
Magpul BAD lever 
mil-spec buffer tube
Spikes H3 buffer (new)
M4 buttstock

Will consider all trades up and down. really looking for glock 18,19,20,24,26,29,34,35. 45-70, m1a, pmr30, cm9, pm9, .243, .270, Remington 700, xdm or any pistols with threaded barrels

I also have gen 2 pmags I can add in the trade."
30,http://www.armslist.com/posts/1082030,For Sale/Trade:  16G and 22LR H&R  Home Defense shotgun,"Avon, Plainfield, Mooresville, west Indy, Indianapolis, Indiana",$ 195,"Listed On: Monday, March 18, 2013",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R Home Defense pistol grip shotgun. Color case receiver, synthetic pistol grip stock and forearm, also has wood full stock (with rubber butt pad) and wood forearm. Synthetic forearm holds 3 extra shells or whatever you want to put in storage compartments. This is just as new condition. Will fire any 16G shotgun shell and has Stainless Steel Insert (adapter) to fire any 22. $195.00 or trades considered. I will throw in a full box of #4 buckshot and some extra shells."
31,http://www.armslist.com/posts/1082031,For Sale:  Heritage arms 22lr/22 mag,"Chetek, Eau Claire, Wisconsin",$ 225,"Listed On: Saturday, February 16, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,6 inch barrel both cylinders included will sell for 225 or trade for 22 mag or 17 hmr rifle thanks contact me at REDACTED or REDACTED for pics
33,http://www.armslist.com/posts/1082033,"For Trade:  Once fired brass, multiple calibers *updated, found more*","La Junta, Colorado, United States",Offer,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"For sale or trade is a bunch of once fired brass. This is brass only not ammo.

9mm Luger:  119 hulls
40 S&W:  42 hulls
38 SPL.:  62 hulls
45 ACP:  195 hulls"
35,http://www.armslist.com/posts/1082035,For Sale:  Thompson Center Hawken .50 Cal,"Liberty Township, Cincinnati, Ohio",$ 325,"Listed On: Saturday, February 16, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Hawken .50 caliber. #11 percussion cap. Octagon barrel. Click adjustable sights. Double set triggers. Brass hardware. Excellent shape.  Rarely used. I have two of these currently listed, so if you want the set let me know. Call Steve at REDACTED."
36,http://www.armslist.com/posts/1082036,For Sale:  500 Rds (7.62x39) Ammo,"Akron, Cleveland, Ohio",$ 225,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"I have 25 twenty round boxes of 122 grain, HP Tula Ammo for sale.

$225"
37,http://www.armslist.com/posts/1082037,For Sale/Trade:  Custom stipple work,"Colorado Springs, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, April 21, 2013",Handguns,no type,no type,no type,no type,"If you are interested in getting your handgun (or other polymer items) stippled let me know. I will do it for cheap either cash or trade for gun stuff or ammo. 

Stippling is an awesome way to improve grip. Improving grip, especially on smaller guns, will improve accuracy. It also is a great way to give your handgun a little style and a face life. It's a great way to cover up ugly logos, sloppy polymer seams, etc. 

I can do several different textures with a variety of aggressiveness. 

Email or text with inquiries. 
REDACTED"
38,http://www.armslist.com/posts/1082038,For Sale:  S&W M&P 15,"Winfield, Birmingham, Alabama","$ 2,300","Listed On: Saturday, February 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15, .223, all Magpul OD Green Furniture, Forward Assist and Dust Cover, Oversized Charging Handle, Single Point Harness with Mount, Eotech 512, Vortex 3X Magnifier with Flip to Side Mount, Streamlight Tact Light, 2 OD Green 30 Rd Pmags, OD Green Padded Case, Low Round Count, No Trades unless its an M1A, Thanks"
39,http://www.armslist.com/posts/1082039,For Sale/Trade:  9mm Hornady Critical Duty (Personal\home defense\CCW) ammo,"Battlefield, Springfield, Missouri",$ 85,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"75 rounds 9mm Hornady Critical Duty standard pressure 135 gr Flexlock #90236

Local only - $30 each or all 3 for $85

Critical DUTY® handgun ammunition is built to meet the needs and requirements of LAW ENFORCEMENT and TACTICAL PROFESSIONALS, as well as those law abiding citizens who prefer a full-size handgun for their personal protection and demand superior barrier penetration and subsequent terminal performance.*

FlexLock CutawayThe FlexLock® bullets loaded in all Critical DUTY® offerings are rugged, heavy jacketed bullets that deliver virtually “barrier blind” performance (i.e. total penetration, weight retention and expansion are practically the same) when shot through common urban barriers* (bare gelatin, auto glass, sheet metal, plywood, drywall, heavy clothing*). In addition, Critical DUTY® loads are “full power loads” designed to function full-size handgun slides. Although designed to work flawlessly in ALL handguns, these loads are NOT optimized for short barreled, concealed carry style handguns; they will deliver standard recoil during firing.

*As defined by the “FBI Protocol” handgun ammunition tests."
40,http://www.armslist.com/posts/1082040,For Sale:  Rock Island Armory 1911 45acp,"Bakersfield, Fresno, California",$ 499,"Listed On: Saturday, February 16, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"*********SOLD*****SOLD******SOLD******SOLD******SOLD****
*************DAVIDSONS LIFETIME GUARANTEED*************
REDACTED no trades
Description: 	ARM M1911A1 FSP 45AP 5PRK 8RD
Manufacturer: 	Armscor|Rock Island Armory
Model #: 	Rock Island Armory M1911-A1 FSP
Type: 	Semi-Automatic Pistol
Finish: 	Parkerized
Stock: 	Smooth Wood Grips
Sights: 	Fixed
Barrel Length: 	5""
Overall Length: 	8.5""
Weight: 	39.52 oz
Caliber: 	45AP
Capacity: 	8+1
Action: 	Single Action
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	Parkerized Steel Frame
Chamber: 	
Muzzle: 	
Features: 	Series 70 Type Firing System
G.I. Style Trigger and Hammer"
42,http://www.armslist.com/posts/1082042,For Sale:  Browning Maxus,"Henderson, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Saturday, February 16, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Browning Maxus 28"" barrel, 3.5 inch and Mossy Oak Duck Blind camo.  Gun was hunted with three times the put back in the box.  I can not find a mark on it anywhere . Only trade I will consider is a desert eagle .50"
44,http://www.armslist.com/posts/1082044,"For Sale:  IN STOCK NOW!!!! 7"" SS 1x9 Car Float Vented A2 Flash Hider Upper Complete - Blem","Rupert WV, 25984, West Virginia, United States",$ 600,"Listed On: Saturday, February 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7"" Stainless Steel Blem on Barrel (cosmetic only and cannot be seen easily under the handguard, can be polished out)

Chamber - 5.56
Barrel Twist - 1x9
Barrel Thread - 1/2 x 28
Barrel Steel - 416R Stainless Steel
Flash Hider - A2
Handguard - Carbine Vented Float Tube
Gas Block -Micro .750
Upper Receiver - Flat-Top Upper
Bolt Carrier Group - Mil Spec AR15 Bolt Assy
Charging Handle - Included
Get it now will not be in stock soon!!
No trades!!!
Will ship!!
Money Order, Paypal, Or Check"
45,http://www.armslist.com/posts/1082045,For Sale:  BNIB SIG SAUER M400 ENHANCED 223/556 ODG MAGPUL W/P-MAG,"Coral Springs, Broward, South Florida","$ 1,600","Listed On: Thursday, February 28, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box. 
Comes with Magpul OD Green furniture from the factory.
Comes with 1 OD Green 30rd PMAG 
$1600 OBO

Will accept credit cards, just add 3%

Local sale only with Florida ID and CWP 
Will ship to your FFL with payment by postal money orders only."
46,http://www.armslist.com/posts/1082046,For Sale/Trade:  250r trade for guns +cash?$$,"Fort wayne, Fort Wayne, Indiana","$ 3,000","Listed On: Saturday, February 16, 2013",Vehicles,no type,no type,no type,no type,"Looking for some nice handguns maybe an at. Email for info/pics

$$$3000$$$"
47,http://www.armslist.com/posts/1082047,For Sale:  SMITH AND WESSON MODEL 411 SEMI-AUTO DA/SA 40CAL,"Albany, Albany, Georgia",$ 600,"Listed On: Saturday, February 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 411 
Full size frame 
40 calibre 
Double/single action with short reset
decocker/safety
Metal frame

All for 475 firm. NY state pistol permit holders only, Monroe County preferred. If you feel like negotiating

We take VISA and we BUY, SELL
We ship within STATE, We don't do FACE TO FACE"
48,http://www.armslist.com/posts/1082048,For Sale:  Keltec sub2000 9mm,"perry, Macon, Georgia",$ 800,"Listed On: Saturday, February 16, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Keltec sub2000 9mm shot very little with 200 rounds of ammo a 17 round mag and a 33 rd mag both are glock mags! Call or text offers to REDACTED
49,http://www.armslist.com/posts/1082049,For Sale/Trade:  trurus 1911,"woodman, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, February 16, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 like new only has about 150 rounds put through it come with two mags holster and two mag holder.... Am asking for $600...or willing to trade for a glock 21 or complete AR-15 upper
50,http://www.armslist.com/posts/1082050,For Sale:  AR-15 stripped lower - Aero Precision - AR15 lower receiver (3 available),"Lewisville, Dallas, Texas",$ 230,"Listed On: Saturday, February 16, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One new-in-box, military spec, Aero Precision AR-15 stripped lower receiver. Aero Precision makes lowers for Spikes and others. These lowers are marked ""cal multi,"" which means they will work with multiple calibers, such as 6.8SPC (depends on the upper receiver). Made in the USA! I have 3 available.

I will accept a post office money order, paypal (with addition 3% fee), cash (if meeting at Lewisville FFL), or personal check (with delayed shipping once check clears). Shipping to FFL available for $15 (priority mail with insurance), or we can meet at my FFL in Lewisville (which only charges $10). If payment & FFL copy is received by Monday afternoon, the lower can be in your hands as soon as Wednesday. If you're local, I can meet you at my FFL at your convenience."
51,http://www.armslist.com/posts/1082051,Want To Buy:  Cash for your XDm 9mm compact or xd9 subcompact,"Florence, Northern Kentucky, Kentucky",$ 4,"Listed On: Saturday, February 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Email me with your offer and pics if possible.  I have cash in hand and will meet today. I will respond quickly.  Thank you
53,http://www.armslist.com/posts/1082053,For Sale:  PMAG with window and ranger floor plate,"Middle, Nashville, Tennessee",$ 45,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,I have 4 Gen 2 30 round black PMAGs with windows.  All 4 mags have magpul ranger black floor plates install on them. 45 each. I also have assorted 223 ammo for sale.
54,http://www.armslist.com/posts/1082054,For Sale:  2000 Jeep grand Cherokee laredo,"Columbus, Mississippi, United States","$ 2,000","Listed On: Saturday, February 16, 2013",Vehicles,no type,no type,no type,no type,Runs and drives great. Very clean. Text REDACTED for details and pics $2000
55,http://www.armslist.com/posts/1082055,For Sale:  COMBO Deal 9mm + 450 rounds Ammo,"Murfreesboro, Franklin, Nashville, Tennessee",$ 225,"Listed On: Saturday, February 16, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"What good is buying a gun when you can't find any ammo to shoot? 
Here's the solution.
LNIB Hi-Point C9 9mm Pistol w/Factory 8 Rnd Mag  $225
450 rounds 9mm FMJ Ammo $200
Buy Both in Combo Deal $400
This deal will be available in the afternoon on Monday 2/18.
Respond to this post and let me know what you want.
Obviously, Someone wanting the combo deal will be preffered.
Must have TN DL to show, so I know you live in TN and are 21 or older.
Thanks for looking, and God Bless !"
56,http://www.armslist.com/posts/1082056,For Sale:  NIB Savage Axis XP .223 Camo rifle with scope and bi-pod.,"Franklin (45005), Dayton, Ohio",$ 450,"Listed On: Saturday, February 16, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box Savage Axis .223 Camo rifle with scope and bi-pod.

Will also trade for a .45 or .40 handgun.

•Features Bushnell matte blued 3-9x40 scope, mounted & bore sighted   •Silky smooth bolt operation   •110 series bolt head design assures consistent alignment of the cartridge w/bore for exceptional accuracy   •Unique bolt handle design has skeletonized look from the top side   •Crisp 5 lb. trigger pull   •Polymer trigger guard w/plenty of room for gloved finger   •Large, two-position safety button is easy-to-operate   •Cocking indicator   •Free-floating barrel   •steel barrel w/matte finish   •Steel detachable box magazine w/polymer floorplate & follower - easy to insert & remove, even w/gloves on   •Recoil lug is inserted into the synthetic stock   •Heavily textured grip & forend   •Sling swivel studs attached   •Recoil pad   •Drilled & tapped for scope bases   •Capacity: 4+1   •OAL: 43.875""   •Wt.: apx. 7 lbs.  

Cal.                  Twist       Brl.

.223 Rem.          1:9         22'' Matte Blk."
