,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/1690020,For Sale:  Remington 700 .300 Ultra Mag,"Rexburg, Idaho Falls, Idaho",$ 450,"Listed On: Wednesday, May 29, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, Remington 700 .300 Ultra Mag in box comes with 10 Stage 1 180 gr Bullets
Rexburg"
21,http://www.armslist.com/posts/1690021,For Sale:  420 rd can of 5.56 federal 62gr fmj m855 packed on strippers,"St Albans, Vermont, United States",$ 250,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,420rd can of Federal 62gr green tip m855 5.56 packed on strippers In ammo can with mag loader $250.00
23,http://www.armslist.com/posts/1690023,For Sale:  Remington 870 (20g),"SW Freeway, Houston, Texas",$ 400,"Listed On: Wednesday, May 29, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster (20g)
American Walnut Stock 
Very Nice Condition
Serial Number – T5089xxx
Fixed Choke - Modified
28"" Plain Barrel
2 ¾ Shells

$400"
24,http://www.armslist.com/posts/1690024,For Sale/Trade:  like new glock 23c competition custom parts,"cleveland, Cleveland, Ohio",$ 900,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"glock 23c with fulcrum drop in kit,titanium striker,titanium safety,ss guide rod 15,18,lb heinie sight,extended mag,extended slide,pearce grip,hogue handall grip,zev tech type R trigger spring zev tech competition spring kit zev tech v4 connector trigger,ultimate trigger stop,2 mag 10,2 mag 13 and 250 ammo 
$900 obo"
25,http://www.armslist.com/posts/1690025,For Sale:  Savage Axis XP .223 W/ scope,"Lockport (town), Buffalo, New York",$ 350,"Listed On: Wednesday, May 29, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$350.00 + tax. includes NICS check. 
Email me via link or call, text to 716-435-8489
Jim


Description: SAV AXIS XP BA .223 22B SCP 

Manufacturer: Savage Arms

Model #: Savage AXIS XP 

Type: Rifle 

Finish: Matte Black 

Stock: Black Synthetic Stock

Sights: No Sights 

Barrel Length: 22""

Overall Length: 43.875 "" 

Weight: 6.5 lbs 

Caliber: .223 
Capacity: 4+1 

Action: Bolt Action

Receiver: Matte Black, Drilled & Tapped

Features: Swivel Studs, Detachable Box Magazine
 Dual Pillar Bedded, 3-9X40 Scope Included"
26,http://www.armslist.com/posts/1690026,For Sale:  267 rounds of mixed .45 ammo-$100 Tonight only,"B.A, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"I have about 267 rounds of mixed .45 ammo
Breakdown of the ammo:
50 of the rounds are hollowpoints
Other 217 rounds (100 Tul Ammo & 167 of federal and winchester and remmington mix)
$100 firm in B.A
NO Trades."
27,http://www.armslist.com/posts/1690027,Want To Buy:  Sig Sauer 239 .40 .357 9mm,"Southern Oregon, Oregon, United States",$ 700,"Listed On: Wednesday, May 29, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to trade for a Sig 239 in .40, .357sig, or 9mm.
Open to similar pistols...

I have a Mossberg 500 with a 28"" with chokes, 24"" slug and 18.5"" security barrel and a handgrip and a standard stock I can trade.  How about some AK Furniture and/or an Aimpoint Comp M2 Red Dot. I also have music Equipment to trade. Guitars, Amps, effects, etc. And I can add some $$."
28,http://www.armslist.com/posts/1690028,"For Sale:  Springfield XD 40 S&W Service Model, 4 inch Barrel","Galleria, Houston, Texas",$ 550,"Listed On: Wednesday, May 29, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Asking $550 or Best Offer for my Springfield XD 40 S&W Service Model (4 inch Barrel). Comes complete with the original case, holster, mag holder, speed loader, lock, and THREE 12 round magazines. It has been well cared for and maintained and fewer than 500 rounds have been fired through it.

Prefer Cash and you must be able to legally purchase and own a firearm in Texas. Must show Texas Driver’s License or CHL and be willing to fill out and sign a bill of sale."
29,http://www.armslist.com/posts/1690029,For Sale:  Remington 7600 .30-06,"Spotsylvania, Virginia, United States",$ 550,"Listed On: Wednesday, May 29, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I have a remington 7600 with brand new weaver base and millet rings, it has a bushnell sportview 3-9x40. Gun is in good condition no rust, except the stocks don't match it has a synthetic forearm and wood buttstock. Comes with and a couple of rounds. Looking to get $550, even with the stocks the way they are the gun is still worth that. No trades either."
32,http://www.armslist.com/posts/1690032,For Sale/Trade:  45 Colt factory ammo,"northwest, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,"Note, these are Colt (sometimes called Long Colt) not ACP

.45 Colt	Hornady    	225 gr FTX	 20 rounds per box  $20 	4 boxes available
.45 Colt	Speer	        Shot Shell   	 10 rounds per box  $10
.45 Colt	Winchester	225 gr JHP PDX1 20 rounds per box  $30      

Will consider trades for like 40SW, 45ACP, or 9mm ammo (note that my pricing is under pre-scare prices, so you trades must be too).

Thanks.  Wayne"
33,http://www.armslist.com/posts/1690033,For Sale/Trade:  Computer Repair for Ammo,"Clarksville/ Fort Campbell/ Oak Grove, Clarksville, Tennessee",$ 20,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,"I offer Quick and easily resolutions to ALL YOUR COMPUTER PROBLEMS for ranging between 
- Virus, Spyware and Pop-up removal
- Repair Desktops and Laptops that don't boot up
- Upgrade, troubleshoot and repair all makes of computers
- Setup Internet connections, Cable DSL, T1
- Install and configure wireless and wired networks
- Backup and Recovery solutions-
- Install printers, scanners and other peripherals
- Server and network administration, network design, security and diagnostics 

if interested please contact me at my email at REDACTED or phone at 931 - 302- six one five four. thanks"
34,http://www.armslist.com/posts/1690034,For Sale:  SKS BULLPUP W/ WALTHER PS22,"Colorado, Colorado, United States",$ 1,"Listed On: Wednesday, May 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS BULLPUP with WALTHER PS22 and 3 20rnd mags and 84 Rounds.  If your interested email me with your offer, as well as your locations.. 

Will not respond unless there is an OFFER AND YOUR LOCATIONS.. 

Not looking for trade but willing to trade for gun plus cash.."
36,http://www.armslist.com/posts/1690036,For Sale:  223 ammo  (today only),"Bend, Bend, Oregon",$ 45,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"100rds of Remington .223 ammo.  
5 boxes of 20rd.

REDACTED
call or text"
37,http://www.armslist.com/posts/1690037,For Sale:  MAK90 Norinco Conversion with Mags/Ammo,"Huntsville, Huntsville, Alabama",$ 950,"Listed On: Wednesday, May 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice AK47 with Ironwood stock/G2 trigger/US grip/ threaded with slant break/ European front sight assembly/ gas block loop/ cleaning rod/ very clean with low round count/ Pictured on the bottom.  Comes with three mags, sling, and couple hundred rounds of ammo.  Text at REDACTED.

Note: Proof of non-felon required such as pistol permit or voter registration card AND Alabama drivers license."
39,http://www.armslist.com/posts/1690039,For Sale:  Savage Axis XP .270 W/ scope,"Lockport (town), Buffalo, New York",$ 350,"Listed On: Wednesday, May 29, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"$350.00 + tax. includes NICS check. 
Email me via link or call, text to 716-435-8489
Jim


Description: SAV AXIS XP BA .270 22B SCP 

Manufacturer: Savage Arms

Model #: Savage AXIS XP 

Type: Rifle 

Finish: Matte Black 

Stock: Black Synthetic Stock

Sights: No Sights 

Barrel Length: 22""

Overall Length: 43.875 "" 

Weight: 6.5 lbs 

Caliber: .270

Capacity: 4+1 

Action: Bolt Action

Receiver: Matte Black, Drilled & Tapped

Features: Swivel Studs, Detachable Box Magazine
 Dual Pillar Bedded, 3-9X40 Scope Included"
41,http://www.armslist.com/posts/1690041,"For Sale:  New A3 Bushmaster 16"" 5.56 Dissipator","Latrobe, Pittsburgh, Pennsylvania","$ 1,300","Listed On: Thursday, June 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New A3 Bushmaster 16"" 5.56 Dissipator. May Take Trades....."
42,http://www.armslist.com/posts/1690042,For Trade:  AMMO,"Menifee, Riverside, California",Offer,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,4 boxes (50 rounds per box) 40 caliber ammo. NEW
43,http://www.armslist.com/posts/1690043,For Trade:  GLOCK G21,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTT-- G21. GEN4. <50 rds fired. WTT for a 3"" or 4"" 1911.. cash added, as needed.     this pistol has not been carried and shows no wear."
44,http://www.armslist.com/posts/1690044,For Sale:  380 rounds of .223 ammo,"Roanoke, Roanoke, Virginia",$ 180,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"11 boxes of 55gr FMJ
5 boxes of 62gr FMJ
3 boxes of 62gr HP

I will not ship the ammo. Must be a local transaction."
45,http://www.armslist.com/posts/1690045,For Sale:  PPU 9mm 20$/50 Round Box,"Shoreline, New Haven, Connecticut",$ 20,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of PPU 9mm I am willing to let go of for what i paid. I think it was like 18 bucks plus tax per box. I'll take 20 each. Nothing wrong with it and purchased recently. Thank You!
46,http://www.armslist.com/posts/1690046,For Trade:  BRAND NEW IN BOX..NEVER FIRED RUGER SR40 value $600,"bartlett, Memphis, Tennessee",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a BNIB ruger sr40 im looking to trade ONLY for a compact in 40cal..my gun comes with orginal box,gun lock,speed loader,2 15rd mags and paper work..its in perfect condition and has only had the 1 test fire round from the factory fired thru it..im looking for a springfield xd 40,glock,sig or maybe a s&w ,perfer traades be 40 cal but may take 45 or 9mm..txt anytime REDACTED can send pix if youd like"
47,http://www.armslist.com/posts/1690047,For Sale:  remmington 597 brand new never fired,"Brighton, Rochester, New York",$ 220,"Listed On: Wednesday, May 29, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I a brand new in the box never fired Remmington 597 semi auto .22 with 150 rounds and scope included. first 220 takes it
48,http://www.armslist.com/posts/1690048,"For Trade:  Harris-11"" to 25""bipod","st.louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, July 23, 2013",Tactical,no type,no type,no type,no type,"harris model S25 - 11"" to 25"" bipod - swivel top - new,unused - trade for shorter bipod or 22hvhp,223hp,40hp, ammo - PICKUP in s.city"
49,http://www.armslist.com/posts/1690049,"For Sale:  ruger MKlll, swift scope","freeland, Michigan, United States",$ 400,"Listed On: Wednesday, June 12, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"ruger MKlll  22/45  with swift scope, also has treaded barrell. ruger holster, two mags. ALL LIKE NEW! shot maybe 20 times to sight in scope. HAVE 650.00 INVESTED, SO 400.00 IS THE PRICE, NO LESS! thanks for looking. gary freeland mich"
50,http://www.armslist.com/posts/1690050,For Sale:  Lipseys Glock21 FDE 4th gen,"Jacksinville, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, September 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 special edition FDE. Like new, still has high temp coating on the interior of slide.

Comes with everything originally included plus a holster."
51,http://www.armslist.com/posts/1690051,For Sale/Trade:  Walther p22,"West mobile, Mobile, Alabama",$ 1,"Listed On: Wednesday, May 29, 2013",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a walther p22 with FAUX (fake) suppressor!
I bought 3 of these pistols but only ended up needing 2 for gifts. To sweeten it I will include 2250 rounds of 22lr federal ammo. I will take best offer"
52,http://www.armslist.com/posts/1690052,For Sale:  .22 ammo  (today only),"Bend, Bend, Oregon",$ 35,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"1 500rd brick CCI  22 ammo.

REDACTED"
53,http://www.armslist.com/posts/1690053,For Sale:  Springfield Loaded M1A PRICE DROP!!!,"Katy, Houston, Texas","$ 1,500","Listed On: Tuesday, June 4, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Loaded M1A

National Match stainless 22"" barrel, NM front and rear sights, NM trigger group, NM flash suppressor, NM sling. Black composite stock with rubber butt pad. Also comes with 5 mags, four 20rd CMI, one 10nrd Springfield."
54,http://www.armslist.com/posts/1690054,For Sale:  SA AMT backup .380,"north of DFW, Dallas, Texas",$ 175,"Listed On: Thursday, July 25, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,early covina CA manufacture single action backup 380 in polished stainless (custom) two magazines. face to face At Cabella's cash with signed bill of sale. Chl preffered
55,http://www.armslist.com/posts/1690055,For Sale:  Savage Axis XP 30-06 w/scope,"Lockport (town), Buffalo, New York",$ 350,"Listed On: Monday, June 9, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"$350.00 + tax. includes NICS check. 
Email me via link or call, text to REDACTED
Jim


Description: SAV AXIS XP BA 3006 22B SCP 

Manufacturer: Savage Arms

Model #: Savage AXIS XP 

Type: Rifle 

Finish: Matte Black 

Stock: Black Synthetic Stock

Sights: No Sights 

Barrel Length: 22""

Overall Length: 43.875 "" 

Weight: 6.5 lbs 

Caliber: 30-06

Capacity: 4+1 

Action: Bolt Action

Receiver: Matte Black, Drilled & Tapped

Features: Swivel Studs, Detachable Box Magazine
 Dual Pillar Bedded, 3-9X40 Scope Included"
56,http://www.armslist.com/posts/1690056,For Sale:  9mm ammo  (today only),"Bend, Bend, Oregon",$ 35,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"100rd value pack  9mm ammo

REDACTED"
57,http://www.armslist.com/posts/1690057,For Sale:  Taurus 24/7 .45 brand New,"belvidere, Illinois, United States",$ 465,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 24/7 on consignment brand new.
RSMFIREARMS.com
REDACTED
$15 transfer 
NRA Basic Pistol classes available here
Sign up for our ILLINOIS CCW list
Learn to shoot pistols here"
58,http://www.armslist.com/posts/1690058,For Sale:  ATI Commander Enhanced 1911,"Denver, Denver, Colorado",$ 420,"Listed On: Wednesday, May 29, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This has about 250 rounds down the pipe
It has some holster marks but nothing bad
Smooth action. Tight barrel and a good small value 1911
This is the enhanced model. 

Ftf legal buyer only"
60,http://www.armslist.com/posts/1690060,"For Sale:  Parker Bros. P grade, Damascus Steel SXS 12 gauge","Defiance, Toledo, Ohio",$ 550,"Listed On: Wednesday, February 25, 2015",Antique,no type,no type,no type,no type,"Parker Bros. P grade, Damascus Steel SXS 12 gauge, all numbers matching, hammerless, no cracks. This shotgun is in good shape for the age. If this listing is still up the firearm is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues, Thur-Sat 10am-5pm.....Open till 7:30 on WednesdayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!
If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
62,http://www.armslist.com/posts/1690062,For Sale/Trade:  01 Mercury Sable,"Mocksville, Winston Salem, North Carolina","$ 1,500","Listed On: Wednesday, May 29, 2013",Vehicles,no type,no type,no type,no type,"01 Mercury Sable, 89k miles, 3.0 v6, in good shape with good tires. needs alignment and has a small oil leak (valve cover I believe)."
63,http://www.armslist.com/posts/1690063,For Sale/Trade:  SAVAGE ARMS MODEL 24 .22/410,"IRONTON  --  SOUTHERN OHIO, Ohio, United States",$ 500,"Listed On: Wednesday, May 29, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,NICE .22/410 O/U IN EXCELLENT CONDITION WITH SIMMONS SCOPE
64,http://www.armslist.com/posts/1690064,For Sale:  Modified Ruger 10/22 w/ ammo and accessories,"Bellngham, Washington, United States",$ 600,"Listed On: Wednesday, May 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This 10/22 is almost completely modified, only thing left original on it is bolt and receiver. Mods are as follows: 

FJ Fedderson match grade 18' bull barrel ($160 new). Black Promag Archangel Deluxe Target stock (bought on sale for $85, normally $110). Nikon 3-9x scope, Butler Creek flip up caps, leopold quick release rings, and weaver rail ($239 new total). Volquartsen handle, trigger, hammer, extractor, and bolt release ($113 new total). Harris S-BRM bipod and sling ($120 new total). Toss in the cost of the original 10/22 (bought new) and you are looking at about $100 total. I will also throw in a nice rifle bag that holds two rifles, and has pockets for the 2 Ruger BX-25 mags (25rd), and about 1,000 22lr rounds that I am giving out too, all good quality, some match quality.

I am located in Bellingham, but can meet halfway, as far as Seattle"
65,http://www.armslist.com/posts/1690065,For Sale:  Colt m4 le6920,"Evansville, Evansville, Indiana","$ 1,600","Listed On: Wednesday, May 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new colt le6920 with 2 pmags and 200rds
66,http://www.armslist.com/posts/1690066,For Sale:  Ammo becomming available,"Indy, Indianapolis, Indiana",$ 12,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"9mm ammo was available at Midway's website today for 12.00/50 rd box.  9x18 Makarov ammo is available at Aim Surplus for 14.00/50 rd box

Put yourself on their alert lists and get what you need at reasonable prices. No need to pay 20-30 bucks for a box of 50."
67,http://www.armslist.com/posts/1690067,For Sale:  22LR ammo - 4 Winchester Bulk packs,"Ottawa, IL, La Salle, Illinois",$ 50,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"I have 4 bulk packs of Winchester 22 ammo for sale. These are 500 round packs of winchester 40gr bullets and high velocity.

Price is $50 per pack of 500.

Must have foid.
Will not ship."
68,http://www.armslist.com/posts/1690068,For Sale:  iPhone 5 16 gig black AT&T never used in sealed box,"Downtown old Louisville, Louisville, Kentucky",$ 500,"Listed On: Wednesday, May 29, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Trade for a mp shield 9 mm
Xds 
Ar 15 (smith Wesson mp15) 
Or shoot me an cash offer 
Not much room to Wiggle
Thanks"
69,http://www.armslist.com/posts/1690069,For Sale:  H&K 22LR Revolver,"Northwest of Kansas and I-44, Springfield, Missouri",$ 150,"Listed On: Wednesday, May 29, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"- 9 shot 22LR revolver 
- Double / single action 
- Some rust on the barrel and hammer 
- Works perfect"
