,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
286,http://www.armslist.com/posts/8103286,For Sale:  HK VP9 Tactical,"Wayland, Grand Rapids, Michigan",$ 775,"Listed On: Thursday, March 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Looking to sell my LNIB VP9 Tactical. Night sights, threaded barrel, nice trigger. Has maybe 100 rounds through it. Comes with 6, 15-round mags (4 of them are brand new). Excellent gun, but I'm looking to purchase a Sig 1911. Not in a huge hurry to sell, so I won't barter much. Only possible trades would be a FNX-45 Tactical, Sig P220, or maybe a S&W Performance Center .357. Prefer that buyer has a CPL. Check out my other listing as well, thanks!"
289,http://www.armslist.com/posts/8103289,For Sale:  Variety of New Scopes,"Bedford, Bloomington, Indiana",$ 650,"Listed On: Tuesday, March 20, 2018",Optics,no type,no type,no type,no type,"I have a Nikon Force XR 2x20 EER in silver, that has never been mounted, $200;I have a Leupold VX-2 CDS 3-9x40mm, new, in sealed box, $225;and finally, a Leupold VX-2 CDS 4-12x40mm, new, in sealed box for $275.Cash, no trade offers, please. Will take $650 for all three. Located in Bedford."
292,http://www.armslist.com/posts/8103292,For Sale:  Price drop!!,"Ne, Fort Wayne, Indiana",$ 950,"Listed On: Thursday, March 15, 2018",Handguns,Hi Point                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Derringer,"I see many of you reposting the same item several times at the same price. Maybe if you drop the price to msrp or used price it may sell faster, because if you're not a dealer it is used. Just a friendly reminder. Have a nice day!"
294,http://www.armslist.com/posts/8103294,For Trade:  Youth 410,"Smithfield, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, March 15, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I have a youth mossberg 510 bantam in 410. Very good condition with box. Would like to trade for an ar style 22 or a 10/22 but open to all. Thanks for looking
295,http://www.armslist.com/posts/8103295,For Sale/Trade:  Kimber Pro CDPII,"Spartanburg Woodruff, Greenville, South Carolina",$ 0,"Listed On: Thursday, March 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,beautiful kimber Pro CDPII 4 inch stainless steel match grade barrel premium aluminum match grade trigger seat at 4 pounds carry melt treatment tritium night sights two mags (kimber only ships one the second is kimber brand purchased separately) kimber box and takedown tool MSRP 1331 from kimbers website
296,http://www.armslist.com/posts/8103296,For Sale:  Hhfjfjjjfhhh,"Pennsylvania, Pennsylvania, United States",FREE,"Listed On: Thursday, March 15, 2018",Shotguns,no type,no type,no type,Shotgun,hhdhhdhfhfjrh
299,http://www.armslist.com/posts/8103299,For Sale/Trade:  Smith and Wesson 642,"Hamilton, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Barely been shot, less than 200 rounds."
300,http://www.armslist.com/posts/8103300,Want To Buy:  always looking,"delco, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Thursday, March 15, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"looking for bolt action .22 rifle in 100 dollar range. bolt action only please. other things are 1911 grips in wood, no rubber. hand gun cases. tactical bags. text pics REDACTED. jim"
302,http://www.armslist.com/posts/8103302,For Sale:  O.D.I. VIKING COMBAT 1911 SINGLE / DOUBLE ACTION STAINLESS STEEL 45 ACP CRIMSON TRACE LASER GRIPS,"Long Grove, IA 52756, Bellingham, Washington",$ 800,"Listed On: Thursday, March 15, 2018",Handguns,American Derringers                                                                                ,41 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Up for auction is a O.D.I. (Omega Defense Industries) Viking Combat 1911 in 45 CAP caliber. Built on 1911 frames and takes 1911 magazines, stainless steel. This gun has the feature of being a 1911 that has both double and single action trigger. This is a great gun, in excellent used condition. It also has CRIMSON TRACE laser grips.  (See pics) Gun is in excellent mechanical condition, bore is bright and shiny with strong deep crisp rifling. (See pictures) Thanks for looking. Three day inspection, I will accept returns and refund your money if I missed a flaw I have not noted. Shipping is $40.00 for the pistol, More to Alaska or Hawaii, get quote before bidding if you are wanting it shipped to Alaska or Hawaii. Shipping insurance is $1.00 per $100.00 insurance, it is optional but buyer assumes all liability if item is shipped uninsured, as I can not be responsible for shipping loss or damage. Buyer is responsible to be sure item is legal in their area and for any use or misuse of item. By bidding you affirm you are legally able to receive the item and will use it and store it in a responsible and safe manor. I can accept master card, visa, or discover with a 4% convenience fee. Please ask any questions before bidding and thank you for looking and thank you for your interest. Apparently emails through the gunboker system are not getting through to me. If you have any questions about the auction please email me at papabear_52803@yahoo.com Sorry for any inconvenience."
305,http://www.armslist.com/posts/8103305,For Sale:  PSA fde complete pistol lower,"Chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,Brand new unused in the box. PSA ar15 complete pistol lower with fde KAK Shockwave blade/brace and fde magpul grip. $200 firm. Thanks
306,http://www.armslist.com/posts/8103306,"For Sale:  Ruger No. 1 Varminter In .243 Win, New In Box, $900 - Last Call","Bedford, Bloomington, Indiana",$ 900,"Listed On: Tuesday, March 20, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Last call for this one fellas....I have a new in box, Ruger No. 1 Varminter in .243 Winchester for sale at $900, firm. That's a few hundred less than Bud's, Cabelas. lso have several nice scopes that would work well with this rifle."
307,http://www.armslist.com/posts/8103307,For Sale/Trade:  1911 Kimber Pro CDPII,"Woodruff, Spartanburg, South Carolina",$ 0,"Listed On: Thursday, March 15, 2018",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,beautiful kimber Pro CDPII 4 inch stainless steel match grade barrel premium aluminum match grade trigger seat at 4 pounds carry melt treatment tritium night sights two mags (kimber only ships one the second is kimber brand purchased separately) kimber box and takedown tool MSRP 1331 from kimbers website
309,http://www.armslist.com/posts/8103309,For Sale/Trade:  Glock 42 Bronze  edition,"North Tampa, Orlando, Florida",$ 500,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box Glock 42 in Factory Bronze edition, comes with 3 mags and all factory paperwork,  comes with one soft pocket holster. New cost $549.00 , will trade for a Glock 43 or Glock 26 or 27 or 19."
311,http://www.armslist.com/posts/8103311,For Sale:  COLT 1911 GOVERNMENT MODEL 22lr,"Maryville, Knoxville, Tennessee",$ 340,"Listed On: Thursday, March 15, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Nice Colt 1911 chambered in 22lr has had low usage is very clean with threaded barrel 10 round magazine and comes with case.Very accurate fun to shoot and loves to spit CCI mini mags.Great hunting companion or a day of plinking.Price is $340.00 If interested text for fastest reply 8six5.748.six807  pick up in Maryville
312,http://www.armslist.com/posts/8103312,For Sale:  CZ-455 22lr,"30 miles, McAllen, Texas",$ 375,"Listed On: Thursday, March 15, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,CZ-455 22lr SR like new fired 40 rounds. scope not included.
314,http://www.armslist.com/posts/8103314,For Sale/Trade:  Kimber.solo sts & Smith snubnose,"Petersburg /Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,"Kimber,solo carry sts S&w mod 60S&w mod 66-2"
317,http://www.armslist.com/posts/8103317,For Sale:  Colt 38 Special,"Downtown, Fort Wayne, Indiana",$ 850,"Listed On: Thursday, March 15, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,1973 Colt Detective 38 Special in great shape
319,http://www.armslist.com/posts/8103319,For Sale/Trade:  S&w model 60 &66-2 & kimber solo carry sts,"Petersburg /Suffolk, Richmond, Virginia",$ 0,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,"Kimber,solo carry sts S&w mod 60 S&w mod 66-2"
320,http://www.armslist.com/posts/8103320,For Sale:  Factory new ANDERSON STRIPPED LOWER,"Levant, Maine, United States",$ 79,"Listed On: Sunday, May 6, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Factory new Anderson Manufacturing Ghost Lower Stripped Receiver for $79 each and Anderson Manufacturing AR-15 Stripped Lower Receiver - Closed Ear for $79 each
321,http://www.armslist.com/posts/8103321,For Sale:  Ruger Mk III Hunter,"Grandview, Kansas City, Missouri",$ 625,"Listed On: Thursday, March 15, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mk III HunterVery Accurate shooter!Great Shape!6 7/8s inch Fluted Barrel4 Ten Round MagsRed Dot front sight and adjustable rear sightAmazing 2 lbs crisp trigger Volquartsen Sear, Sear Spring, Adjustable Trigger, Clark Hammer BushingMag safety removedBushnell Trs-25 Red dot scope includedHogue GripLarge Hard Case (can be used for multiple guns)Original Paperwork and factory fired shellExtra Red and Green Light rods for front sightOriginal Key lockOriginal Grips$575 with out red dot scope.REDACTEDSorry no trades need cash"
324,http://www.armslist.com/posts/8103324,For Sale:  Joslyn rifles. Civil war,"Grand haven, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, March 21, 2018",Antique,no type,no type,no type,no type,I hv two old civil war joslyn rifles for sale
326,http://www.armslist.com/posts/8103326,For Sale/Trade:  Kimber.solo sts & s&w mod 66-2,"Suffolk / Petersburg, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,Kimberly solo sts 357stainless mod 66-2
327,http://www.armslist.com/posts/8103327,For Sale:  Taurus Curve .380,"Southern Pitt, Greenville, North Carolina",$ 275,"Listed On: Thursday, March 15, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus .380 Curve with 2 Mags. No light/Laser.  Shot approximatey 150 rounds. Will transfer remaining hollow point ammo with purchase (in person transactions only/will not send ammo through mail). Perfect for concealment without the need for a holster.
328,http://www.armslist.com/posts/8103328,For Sale/Trade:  Remington model 95 derringer .41 rimfire,"Jax, Jacksonville, Florida",$ 900,"Listed On: Sunday, March 25, 2018",Antique,no type,no type,no type,no type,Like the title says I have a very old Remington arms 95 chambered in .41 cal rimfire $900Will trade or sell
330,http://www.armslist.com/posts/8103330,For Sale:  Good Looking Rifle for sale..,"85001, Phoenix, Arizona",$ 900,"Listed On: Thursday, March 15, 2018",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Very clean,  Comes with everything in picture. I have many extra options to even out deal,contact me if very interested in purchasing"
331,http://www.armslist.com/posts/8103331,For Sale:  Beretta 92 fs Inox,"St Charles, St. Louis, Missouri",$ 625,"Listed On: Thursday, March 15, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mint condition. Factory box, papers, 2 mags. Upgraded stainless steel guide rod. Text 636 734 565three Missouri residents"
332,http://www.armslist.com/posts/8103332,For Sale:  Gen 2 Glock 19,"Summerdale, Mobile, Alabama",$ 400,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"stippled and spray painted, new recoil spring, probably needs to be professionally refinished. Glock night sights and 2 mags."
334,http://www.armslist.com/posts/8103334,"For Sale/Trade:  Bauer, galesi and Deutsche werke (all .25acp)","Jax, Jacksonville, Florida",$ 0,"Listed On: Sunday, March 25, 2018",Antique,no type,no type,no type,no type,"Deutsche werke 6.35mm (25acp) $2852 - Bauer .25 auto pistols $225/eachGalesi Brescia 6.35mm (25acp) $200Prefer to sell, but willing to trade depending on offer"
336,http://www.armslist.com/posts/8103336,For Sale/Trade:  GLOCK 20SF,"HAmilton, Columbus, GA, Georgia",$ 415,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 20 10mm in good condition open to trades but cash is better or cash plus trades. Sorry if you reached out for other post. I was lock out of my account. REDACTED
337,http://www.armslist.com/posts/8103337,For Sale/Trade:  Pistols and revolvers FS or FT,"Jax, Jacksonville, Florida",$ 0,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,any questions or for pics message me and trades are a possibility just offer Taurus 450 ultra-lite snub nose 45 long colt $450 ruger vaquero 3 5/8 barrel 45lc taurus PT132 32acp $300deutsche werke 6.35mm (25 acp) $2752 Bauer .25acp autos $225/each NAA 22 short revolvers $185 NAA 22 mag $200 NAA 22 companion (22 cap and ball mini revolver) $215 any questions or for pics message me
341,http://www.armslist.com/posts/8103341,For Sale/Trade:  Savage Model 10 FP-SR,"NE Wichita, Wichita, Kansas",$ 0,"Listed On: Thursday, March 15, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage model 10, precision style rifle I'm thinking of selling.This is an FP-SR model in 223.  Heavy threaded barrel with 1/2x28 threads, 1/9 twist, currently wearing a Dead Air flash suppressor for use with Dead Air Sandman suppressors.  Free floated in a Choate stock.  Currently topped with a Weaver 4-20x50 scope, which has a 30mm tube, mil dot FFP reticle, quickly adjustable locking turrets, Vortex level bubble, and paralax adjustment.  5 round detachable magazine.  This rifle is very heavy and MOA capable! Bipod not included.I bought this rifle to try out some ""precision"" style shooting, but think I'd be better suited with a semi auto platform.Will sell the rifle by itself for $600.The full package with Weaver scope, for $1200Prices are firm.Might consider some trades. Trade value is higher.  Would consider Handguns in 9mm or 45, maybe 10mm, Glock 42. Only 40 Id consider would be a G35 MOS or an S&W M&P 2.0 5 inch.  Interesting surplus rifles, 1911's.  Springfield M1a, Henry big boy steel in 357, S&W revolvers with a 4 inch barrel in 357.  Not really interested in shotguns or hunting rifles.  MAYBE Ar15 parts, possibly a complete lower with a fixed stock and decent trigger, upper parts, etc.  Maybe an AK47 (prefer Russian or yugo made, no WASR's)If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
343,http://www.armslist.com/posts/8103343,For Sale:  Smith&Wesson M27 .357 Mag Nickel Finish 357,"arizona, Arizona, United States","$ 1,000","Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith&Wesson M27-2, 357 Mag. Nickel finish,6in. pinned barrel, recessed chambers,Target Trigger, and Target Hammer in Walnut case.This very nice M27 was made in 1972.The pistol is in excellent condition ,with bright nickel finish ,Target grips and Walnut presentation case,overall this is a very nice nickeled, vintage smith&Wesson.The bore and chambers are bright,clean snd free of any leading.The pistol shows little signs of being fired,and is very clean"
346,http://www.armslist.com/posts/8103346,For Sale:  Sig P320 Grip Module Compact Small Gen1,"Asheboro, Greensboro, North Carolina",$ 40,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,"For sale is a lightly used Sig P320 Grip Module in small, compact, black and is the Gen1 frame for them 9/40/357.Located in Asheboro/High Point. Can ship for $5 more."
347,http://www.armslist.com/posts/8103347,"For Sale:  Good Looking Rifle for sale..,","95762, El Dorado, Arkansas",$ 900,"Listed On: Thursday, March 15, 2018",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Very clean, low round count. still good looking with no defects I have many extra options to even out deal,contact me if very interested in purchasing"
348,http://www.armslist.com/posts/8103348,For Sale:  S & W Model 60  38 Special,"Downtown, Fort Wayne, Indiana",$ 650,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,1965 S & W Model 60  38 Special
351,http://www.armslist.com/posts/8103351,For Sale:  Ak-47 underfolder,"High Ridge, St. Louis, Missouri","$ 1,100","Listed On: Thursday, March 15, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK-47 Serbia Zastava underfolderWood furnitureViolin caseOne 40 round magThree 30 round magsUnfired Original cardboard box and instruction manual included
352,http://www.armslist.com/posts/8103352,For Sale:  Sig Sauer RCS - Custom shop 45acp,"Waukesha and surrounding areas, Milwaukee, Wisconsin",$ 825,"Listed On: Thursday, March 15, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is my Sig Sauer RCS in excellent condition. Comes with gun, Sig box, 3 mags and paperwork. This specific model is detailed from the Sig Sauer site, shown below. No trades, cash only. Asking $825 OBOTHE DESCRIPTION BELOW IS FROM THE SIG SAUER WEBSITE:“The RCS – which stands for 1911 Compact SAS – comes from the SIG SAUER® Customs Shop and has been put through the SIG Anti-Snag treatment which our gunsmiths developed to radically dehorn a pistol. Available in either a Natural Stainless (shown) or Nitron® finish the RCS comes with Novak® night sights, checkered front strap (25-lpi), checkered mainspring housing (20-lpi) and slim profile custom wood grips. The grips are either gray diamondwood on the Stainless model or rosewood on the Nitron® version. Each of these 7+1 capacity RCS model 1911 pistols features a stainless steel slide, alloy frame, match grade barrel, hammer/sear set and trigger. The slides and frames are machined to exacting tolerances and hand-fitted to insure reliability and performance.”"
353,http://www.armslist.com/posts/8103353,Want To Buy:  AR-15 complete lower .223/556 NATO,"Chardon/ Geauga County, Cleveland, Ohio",$ 150,"Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,"I have cash and am looking to buy an AR15 complete lower. Let me know what type you have and how much. Please keep it close to my locatioin as I am willing to drive only about 1/2 hour for pick up. I am an Ohio resident legal to own, and have a valid Carry Concealed License.  AR 15 complete lower  in .223/556 NATO caliber"
354,http://www.armslist.com/posts/8103354,For Sale:  Good Looking Rifle for sale,"80829, Colorado Springs, Colorado",$ 900,"Listed On: Thursday, March 15, 2018",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Very clean, low round count. still good looking with no defects I have many extra options to even out deal,contact me if very interested in purchasing"
355,http://www.armslist.com/posts/8103355,For Sale:  Springfield m1a CQB  kit,"Mount Pleasant, Charleston, South Carolina",$ 150,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,"This is a factory Springfield CQB stock, scout mount and handguard from a M1A, CQB. I removed this from the factory rifle. Txt REDACTED"
356,http://www.armslist.com/posts/8103356,"For Sale:  Weatherby Vanguard 25-06, Vintage Weaver scope","St. Charles County, St. Louis, Missouri",$ 500,"Listed On: Thursday, March 15, 2018",Rifles,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Weatherby rifle. Unfired. 25-06. Weaver scope. Vintage. Golden Star 3-9x 40. Barrel has the non-glare finish. $500. Cash only. Face to face. No shipping. Must meet in St. Charles county at my convenience. Selling to fund another rifle. Thanks!If you see it here, it is still available. Will sell rifle without scope for $400. Firm on that."
358,http://www.armslist.com/posts/8103358,For Sale:  Magpul SL grip in black,"Graniteville, Aiken, South Carolina",$ 15,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,"Bought the grip for one of my rifles and installed it. Rifle sat in safe for 6 months. Sold the rifle but the person wanted the standard grip on it.Its in perfect shape, no wear marks and comes with mounting screw.Its 19.99 before taxes everywhere I looked.Willing to ship and I use PayPal.thank you"
359,http://www.armslist.com/posts/8103359,For Sale/Trade:  Sig Sauer p229 legion 9mm,"Parma, Cleveland, Ohio",$ 0,"Listed On: Thursday, March 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig legion. 9mm. 3 magazines. Have the extra case you order from Sig as well. Gun was shot less then 50 rounds to check functioning. Everything works perfect. Kept in case and no holster marks, nothing on it. Buy with confidence and save all the extra cash from buying new. Contact me for more info. The gun runs about $999-1400 depending on where you get it. I’m asking 975$ OBO! That means it’s saving you a ton of tax money and more. Only thing I’m interested in trading for is a HK VP 9SK. But don’t hesitate to at least ask, something might interest me.REDACTED for ANY questions."
362,http://www.armslist.com/posts/8103362,For Sale/Trade:  Kel tec p3at,"SMITHFIELD, Pittsburgh, Pennsylvania",$ 150,"Listed On: Thursday, March 15, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel- Tec p-3at, 380cal forsale or trade the pistol has been carried as a back-up pistol but shot very little maybe 100rds. I will also throw 2 boxes of FMJ ammo in 100rds. I would like to make some kind of trade for a small 38 revolver. Let's make this happen so drop me a text. Scott REDACTED Thanks"
363,http://www.armslist.com/posts/8103363,For Sale:  Good Looking Rifle for sale..,"06601, Bridgeport, Connecticut",$ 900,"Listed On: Thursday, March 15, 2018",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Very clean, low round count. still good looking with no defects I have many extra options to even out deal,contact me if very interested in purchasing"
365,http://www.armslist.com/posts/8103365,For Sale:  Ruger LCRX  .22 magnum,"north east, Fort Wayne, Indiana",$ 420,"Listed On: Thursday, March 15, 2018",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent like new condition. Includes custom fitted leather holster. Questions text me at REDACTED
368,http://www.armslist.com/posts/8103368,For Sale/Trade:  Glock 34 gen4,"Mount Pleasant, Charleston, South Carolina",$ 550,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 get for in factory case and accessories. Comes with 3 mags and 100rds of ammo. Shot very little( less than 2 boxes)as I have many 9mm glocks. Would love to trade towards a scorpion carbine or pistol, eotechs in FDE or aimpoints. Txt REDACTED  for questions or offers"
370,http://www.armslist.com/posts/8103370,"For Sale:  Good Looking Rifle for sale,.","32602, Gainesville, Florida",$ 900,"Listed On: Thursday, March 15, 2018",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Very clean, low round count. still good looking with no defects I have many extra options to even out deal,contact me if very interested in purchasing"
371,http://www.armslist.com/posts/8103371,Want To Buy:  WTB: Beretta AL-391 12ga (PFA),"West, Columbus, Ohio",$ 700,"Listed On: Thursday, March 15, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy a Beretta AL-391 Urika Optima (open to other variations - price being the deciding factor). Would prefer barrels (28""+) with case/complete choke selection/accessories. Can partial trade a LNIB M&P Shield 9mm(No safety) with Crossbreed IWB MiniTuck holster(combat cut) + Cash. Let me know what you have."
372,http://www.armslist.com/posts/8103372,"For Sale/Trade:  7.5"" Ar pistol","Broken Arrow, Tulsa, Oklahoma","$ 1,150","Listed On: Thursday, March 15, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"7.5"" AR-pistol. Includes the following. 1-30 round mag, New tac 1.5-4x30 chevron reticle scope Sig SBPDW Pistol Brace, Sig buffer tube and bufferAnderson LowerK&M upperMilspec charging handleMagpul Pistol grip PSA Lower Parts kitAT3 Enhanced trigger group 3#, Midwest gas block, Mission first ultra thin 12” rail, Bootleg nitride Full-auto - BCGstrike industries Fat 2 compensator Laser not included1150$ cash - Open to trades, Scorpion Evo, Glock 43, 34, 19 gen 4/5 or Sig pistols, Smith and Wesson revolvers, Colt 1911's just ask. Face to face in Tulsa only"
374,http://www.armslist.com/posts/8103374,For Sale/Trade:  Ruger mini 14 ranch rifle,"S. Oklahoma city, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, March 15, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$650 REDACTED
375,http://www.armslist.com/posts/8103375,For Sale/Trade:  Springfield XD 5.25 45 acp.......Trade for Glock 23,"Northridge, Dayton, Ohio",$ 800,"Listed On: Sunday, April 29, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is like new with 20 rnds through it. Has a Powder River Precision match trigger pack installed. Comes with the nice Pelican factory case, paperwork, range pack holster/twin mag holder. This is a phenominal shooter. I have two of these, and this one has been shot the least. 937-944-2332. $800 cash, local face to face only. Looking for a Glock 23, with the extra 9mm barrel with it. Thank you."
376,http://www.armslist.com/posts/8103376,For Sale:  Nice ruger lcp 380 with extras,"Johnson city, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, March 15, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a nice ruger lcp 380 with polished slide and new Hogue grips comes with 2 extra mags new in the pack so total of 3mags that are full of hollow points also comes with box paperwork and factory zip up case email or text thanks REDACTED $300
377,http://www.armslist.com/posts/8103377,For Sale/Trade:  ATI kit on a 995,"Greer, Greenville, South Carolina",$ 350,"Listed On: Tuesday, March 20, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"HP 995 with and ATI stock, rail system, 2 20 round mags, 1 15 round mag, and 2 10 round mags total of 5 mags.Will trade for GSG / ATI 22  , other 22 made tolook like a full size firearm, volunteer Enterprises rifle volunteer enterprises rifle. Pretty much looking for stuff that will look good and done photos I plan on taking the summer. SIGHTS NOT INCULDED.NOT interested in a TV, Marlin or AR Mossberg 22 AR.  ... or your wife, sister GF modeling for trade."
380,http://www.armslist.com/posts/8103380,For Sale:  S&W model 37 Airweight,"Hazel Green, Huntsville, Alabama",$ 400,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,-Smith and Wesson model 37 (no dash) airweight 38 Special with 3 inch barrel-Gun comes with box/papers (they are original to a model 37 just not this specific serial number)-Steel Barrel/Cylinder with Alloy frame Josh @ 256-509-elevenfifty
381,http://www.armslist.com/posts/8103381,For Trade:  Trade kahr cw9 for full size gun,"Reedley, Fresno, California",Offer,"Listed On: Thursday, March 15, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a home defense gun. A full size handgun. Willing to add cash for the right trade. Gun was purchased new in October. Comes with extra original magazine. Has less than 200 rounds shot threw. All original paperwork and box. Slide and barrel are polisedFfl onlyCall or text 5593051418
382,http://www.armslist.com/posts/8103382,For Trade:  Ruger blackhawk 357,"Drummonds, Memphis, Tennessee",Offer,"Listed On: Thursday, March 15, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for trade a new model ruger blackhawk 357.  Nice gun, shot very  little.  Text REDACTED"
383,http://www.armslist.com/posts/8103383,For Sale/Trade:  Sig Sauer 2022,"Pasadena, Houston, Texas",$ 450,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 2022 9mm with 3 magazines, 1 Sig owb holster, and 1 Green Force Tactical iwb holster. Pistol has 200 Rd through it. Will entertain all offers just text REDACTED"
388,http://www.armslist.com/posts/8103388,For Sale/Trade:  Colt 1911 22 Rail Gun,"Northridge, Dayton, Ohio",$ 400,"Listed On: Monday, March 26, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Pistol is like new, suppressor ready, 30 rnds through it. Fantastic shooter. Comes as shown in pics, w/ 3 mags, no box or paperwork. REDACTED. $400 cash, local face to face only please. May trade. Thank you."
