,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/1013013,For Trade:  Ruger Takedown with 2 brand new bx-25 mags  in the box,"Tricities, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Ruger Takedown with 2 brand new bx-25 mags, this rifle comes with the nylon case, with scopemount, and all of the factory paper work and box the nylon case came in."
14,http://www.armslist.com/posts/1013014,For Sale/Trade:  OD Glock 31 + 700rounds,"honsedale, Wilkes-Barre/Scranton, Pennsylvania","$ 1,200","Listed On: Saturday, February 16, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"OD frame glock 31 with laser (lasermax) 7 mags( 5 15 rds, 2 10 rds ) extended slide release front night sight plus rounds
FACE TO FACE TRANSFER"
15,http://www.armslist.com/posts/1013015,For Sale/Trade:  (Pending Pick-up) Hi Point 995TS (995TSFGFL-LAZ),"Kitsap, Washington, United States",$ 450,"Listed On: Wednesday, February 6, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently picked up a Glock 19 and want to switch out my Hi Point 995 for one of the Mech Tech conversion uppers.

I actually picked this up as the fully loaded 995TSFGFL-LAZ (Black with forward grip, flashlight, & laser), but I'm keeping the light.  I've also added a couple additional things to it.

Hi Point 995TS includes:
3 magazines (all 10 rounders)
Stock magazine holder (holds the 2 extra mags)
Standard peep sights
Flash suppressor/muzzle compensator
Forward folding grip
Lazer sight (never sighted in - needs new battery)
Bipod
Sling
Original box/paperwork
Have a hard case I can throw in with it

I've shot this several times - it's a blast to shoot and very accurate (I love open peep sights).  I'm thinking I only have 2-300 rounds through it (definitely less than 500).  It's very solid/sturdy, so recoil is minimal.  Cheek weld and sight picture also make it much more comfortable/ergonomic to shoot compared to the Kel-Tec Sub-2000 (I owned both).  I can't say this has been absolutely flawless (a few jams early in the break-in), but it has been very reliable (especially recently).

Feel free to make offers, but I won't consider anything under $400.  I'll also keep some of the accessories (primarily forward grip and bipod) if I sell for anything less than my asking price.

Willing to travel within the Gig Harbor/Belfair/Silverdale area"
16,http://www.armslist.com/posts/1013016,For Sale:  SOLD!!!!!!    Bushmaster Patrolman,"Joplin, Springfield, Missouri","$ 1,550","Listed On: Wednesday, February 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new in box Bushmaster Patrolman.  It comes with a hard plastic case, sling and two 30 round mags and bayonet lug.  I can send pics if you need.  call or text REDACTED"
17,http://www.armslist.com/posts/1013017,For Trade:  Extremely Nice AK74 Assault Rifle with accessories 5.45x39 Semi Automatic High Capacity,"South, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely well built and Really Nice Quality Bulgarian AK 74 Semi Automatic Assault Rifle. This weapon was professionally built and precision made by Elk River Tool and Die in Houston, Texas…… this is NOT A CENTURY(CIA) Build. IT DOES NOT keyhole and the sights are not canted it has a true virgin chrome lined hammer forged barrel that’s right a real machine gun barrel. This is one of the ABSOLUTE BEST AK74s ever made and every bit as good or better than an Arsenal. Low round count (about 550). Like New condition. A really nice assault rifle. 500 rounds of 5.45x39mm ammunition. 3 30-Round Magazines. High Quality Metal German side folding stock which allows you to actually operate and fire the weapon while it is in the folded position.,Rubber Pistol Grip plus original wood stock and original grip. More pictures and details on request."
19,http://www.armslist.com/posts/1013019,For Sale:  LOOK... AR-15 with goodies...,"Pueblo, Pueblo, Colorado","$ 2,500","Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a light and quick work horse ready for action, this rifle comes complete with plenty of goodies. Gun is brand new custom built, check out the build list.... $2,500 price is firm... Low ballers go play ball else where....

1. New Frontier lower.
2. Magpul front and rear flip up sight
3. Magpul 6 position buttstock.
4. Magpul ASAP sling attachment point,
5. Magpul MS3 sling.
6. Magpul pistol grip.
7. Magpul MVG vertical grip.
8. Viking tactics light mount.
9. HDS light 140 lumen, High, Med, low and strobe effect.

NOTE...... THE ACOG IS NOT FOR SALE.....
NOTE...... THE ACOG IS NOT FOR SALE.....

Contact Rob  REDACTED"
20,http://www.armslist.com/posts/1013020,For Sale/Trade:  270 WSM,"Cross, Charleston, South Carolina","$ 1,000","Listed On: Wednesday, February 6, 2013",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Ultimate Shadow Edition chambered in 270 WSM. Has had a trigger job to reduce pull wieght down. Great shooting rifle with an Osprey 3x12x56mm scope, illuminated recticle with windage and distance compensators."
21,http://www.armslist.com/posts/1013021,For Sale/Trade:  02 Yamaha Raptor 660,"WARSAW, Fort Wayne, Indiana","$ 2,000","Listed On: Wednesday, February 6, 2013",Miscellaneous,no type,no type,no type,no type,"02 Yamaha Raptor 660 with reverse.  Quad is in great shape.  Starts right up and runs amazing.  Fresh oil change, spark plug, carbs have been professional cleaned and re jetted, and a recent valve job.  All maintenance is up to date.  Rear brakes are brand new

After market parts include handlebars, grips, grab bar and front roll bar.  Willing to trade.  This is not junk and do not expect junk in return.  Price is 2000OBO"
22,http://www.armslist.com/posts/1013022,For Sale:  Centurion 39 AK 47,"South West, Milwaukee, Wisconsin","$ 1,500","Listed On: Wednesday, February 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB never fired Centurion 39 AK 47 Chambered in 7.62 X 39. This is a all American made riffle with all American made parts that features a milled receiver. Included are 2 - 30 round Tapco polymer magazines , 3 - 30 round steel military surplus magazines and 1 - 20 round military surplus magazine. Only serious inquiries please. Must provide copy of current drivers license. Cash , Money Order or Bank Cashiers Check Only."
24,http://www.armslist.com/posts/1013024,"For Sale:  Browing Gold Hunter 12 ga 3 1/2""","South Suburb, Chicago, Illinois",$ 650,"Listed On: Wednesday, February 6, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browing Gold Hunter.  Semi Auto 12 ga with 3 1/2"" chamber.  28"" barrel with ventllated rib.  Black synthetic stocks, Invector choke tubes - IC, MOD, Full, XFull.  Sling swivel studs.  Great gun in very nice condition.

$650.00 OBO

Call or email  REDACTED  REDACTED

Bob"
25,http://www.armslist.com/posts/1013025,For Sale:  WINDHAM AR-15,"HARTFORD CITY, Indiana, United States","$ 1,150","Listed On: Wednesday, February 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THIS GUN A WINDHAM AR-15 223 IS BRAND NEW NEVER BEEN SHOT IT COMES WITH 1 30 ROUND MAG HARD CASE AND ALL THE PAPER WORK .IT MUST BE PICKED UP WITHIN 30 MINS OF HARTFORD CITY $1150.00 CALL OR TEXT REDACTED
27,http://www.armslist.com/posts/1013027,For Sale:  Sig Sauer P938 7 Round Mag for a Nightmare Edition,"Cumming, Atlanta, Georgia",$ 70,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"I have 1 extra P938 7 round mag.  I have the 938 Nightmare edition that came with the 6 round mag, and I bought several 7 round versions. The 7 Round will fit the Nightmare, Blackwood, Extreme, Rosewood, Equinox, AG and SAS models. The 7 round is out of stock everywhere and some people have been auctioning them for up to $100 each.  I'll let mine go for $70.  In the pictures, there is a 938 with a 6 round, then the 938 with the 7 round with pinky extension plate, and the last picture shows the 7 round before and after the 6 round with the last 7 round loaded.  Email me with any questions.  No the Gun is not for sale, just the 7 round mags.

I meet locally at Bullseye Marksman Gun Club or I can ship for a fee as well."
29,http://www.armslist.com/posts/1013029,For Sale/Trade:  REMINGTON 870 20 GAUGE TACTICAL W/ PISTOL GRIP AND ADJUSTABLE STOCK RARE IN 20 GAUGE,"FRANCE, Bloomington, Minnesota",$ 450,"Listed On: Wednesday, February 6, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 TACTICAL 20 GAUGE PUMP ACTION SHOTGUN COMES WITH PISTOL GRIP AND ADJUSTABLE STOCK.HOLDS 7 ROUNDS LIKE NEW CONDITION.MAY HAVE AMMO TO GO WITH AS WELL!HOOTS 2 3/4AND 3 INCH SHELLS!VERYHARD TO FIND IN 20 GAUGE!

450 CASH 500 IF U WANT AMMO!

E AMIL ME AT REDACTED"
30,http://www.armslist.com/posts/1013030,For Trade:  Sks,"Decatur, Huntsville, Alabama",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Norinco sks, 30rd mag what's in the pic is what u get.

REDACTED"
31,http://www.armslist.com/posts/1013031,For Sale:  2000 rds of magtech 30 carbine,"east side/rickenbacker, Columbus, Ohio",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,i have 2000 rds of magtech 30 carbine sealed never opened need to sell make offer new added up it is $1200 make offer lower than that can send pics threw text REDACTED
32,http://www.armslist.com/posts/1013032,"For Sale:  Kel-Tec P3AT ""FREEDOM EDITION"" w/Crimson Trace Laser + Ammo","Downtown, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, February 6, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P3AT Freedom Edition with Crimson Trace Laser
-Comes with everything pictured.
-Laser is dim but functional, needs a new battery.
- Numbered 2181 of 5000
- 74 rounds of FMJ
- 14 rounds of Federal JHP
Face to face Indianapolis"
33,http://www.armslist.com/posts/1013033,"For Sale/Trade:  Colt Diamondback .38 revolver. ""Excellent""","Milwaukee, Milwaukee, Wisconsin","$ 1,200","Listed On: Wednesday, February 6, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt Diamondback .38 revolver.  4"" barrel.  Vintage 1976.  Excellent condition.  No box or papers.  $1200.00 obo.  Will trade for other hand guns.  What do you have?
Call REDACTED"
34,http://www.armslist.com/posts/1013034,For Sale:  AR15 30 round magazines Aluminum 5.56/.223 USGI D&H,"Waverly / North Lincoln, Lincoln, Nebraska",$ 30,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"I have 4 30 round AR15 magazines available for sale


2 Magazines are D&H Industries, black aluminum bodies with standard green followers.
They are used, but only lightly.  Springs, followers, and magazines are in excellent condition with barely any cosmetic wear.  100% functional and I haven't had a single feed issue in my DPMS rifle.
$30 each

2 Magazines are standard USGI issued magazines numbered 6P199 01/06 and 6P199 10/06.  They have gray aluminum bodies with the standard green followers.  The springs, followers, and magazine bodies are in excellent functional condition.  I've had 100% feeding reliability with these as well.  These show more cosmetic wear, but it is minimal and does not affect the functionality or reliability at all.  
$25 each

I will meet within a reasonable driving distance, or will ship the magazines if requested.  Preferred method of payment is PayPal, but I will also accept cash or a possible trade for ammunition (9mm, .223/5.56, or .22lr)."
35,http://www.armslist.com/posts/1013035,For Sale/Trade:  5.45 X 39 mm Russian Mil  Ak 74,"Mt View, Hickory / Lenoir, North Carolina",$ 80,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I have 300 rds of 5.45 X 39mm for sale or trade.  

Steel cased 
• 52 grain Full Metal Jacket (FMJ) steel core bullet 
• Corrosive 
• Non-reloadable 
•Berdan primed. 
•Works great in AK-74's and similar rifles, like Polish Tantal and the GP WASR-2."
36,http://www.armslist.com/posts/1013036,For Sale/Trade:  Lower reciever AR15,"West Madison, Madison, Wisconsin",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a brand new New Frontier polymer lower that I am looking to trade or sell cash. For the right deal I have several that I may trade. For those anti-polymer, watch this video of their strength and durability; 

http://www.youtube.com/watch?feature=player_embedded&v=_qpnmi3XPP8#!

I am looking for any shotgun, no single shots or junk, a Ruger 10/22, or any other gun. Just email me with your offer. Thanks!"
37,http://www.armslist.com/posts/1013037,Want To Buy:  Want To Buy Savage Hog Hunter .308,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Friday, March 8, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy Savage Hog Gun in a .308, must have accutrigger. May consider other short .308 bolt actions. Locals only, face to face, will buy from dealer  as well."
40,http://www.armslist.com/posts/1013040,"For Sale:  223 ammo PCM, umc, federal","Mn, Bloomington, Minnesota",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"I have 160 rds of umc, 80 rds of PCM bronze, 40 rds federal, 200 rds of ultra max and  probably 50 loose rounds all factory though I'd say just over 500 rounds... Interested in trades or cash offer more interested in trades..
Thanks"
43,http://www.armslist.com/posts/1013043,Want To Buy:  .380 pocket pistol - Cash In Hand,"Cleveland Heights, Cleveland, Ohio",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Looking for a pocket pistol

Kel Tec P3AT
Ruger LCP
Taurus TCP (maybe)

We'll talk price if you've got something.

Text: 207-five77-1o52"
44,http://www.armslist.com/posts/1013044,"For Sale:  Bowflex dumb bells, bench and weight stand. Brand new","Marion. 50 mins north of Columbus, Columbus, Ohio",$ 800,"Listed On: Wednesday, February 6, 2013",Miscellaneous,no type,no type,no type,no type,"Testing the waters. I'm trying to trade the bench and dumbbells for any type of fire arm. Asking 800 for all. Worth 1100. Make an offer or trade. 
Can send pix if interested."
45,http://www.armslist.com/posts/1013045,For Sale:  ROCK ISLAND FULL SIZE 1911A1 9MM,"ELIZABETH CITY, North Carolina, United States",$ 410,"Listed On: Wednesday, February 6, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A NEW ROCK ISLAND 1911A1 IN HARD PLASTIC CASE WITH MANUAL, WARRANTY AND CD. PARKERIZEDM 9RND MAG.  WITH FINGER REST,PARTS INTERCHANGABLE WITH US G.I., NEW"
46,http://www.armslist.com/posts/1013046,For Sale:  Winchester .45 ACP ammo,"Tulsa area, Tulsa, Oklahoma",$ 70,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Winchester 230 gr. FMJ .45 ammo, 100 rd boxes, 4 boxes available.
70.00 per box"
47,http://www.armslist.com/posts/1013047,For Sale/Trade:  Suomi M31 - 9mm Carbine,"Justice, Chicago, Illinois","$ 1,234","Listed On: Wednesday, February 6, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Suomi M31 - 9mm carbine that I am looking to sell, or possibly trade.

Please feel free to email me with any questions you may have, or to make a cash offer.

This one has been fired less than 100 times.  It will include the rifle, three drum magazines and two stick magazines.  The sticks hold 36 rounds and the drums hold 71 rounds.  That's 285 rounds you can load and take to most ranges, indoors or out!

Pictures can be sent upon request.

FOID is a must as is a signed bill of sale and the appropriate waiting period.  I reserve the right to refuse sale to anyone I feel should not own this weapon.  It is your responsibility to know if you can legally own this in your county/city.  I don't suggest buying it and keeping it in Cook County or any other city that has a magazine/AW ban."
48,http://www.armslist.com/posts/1013048,For Sale/Trade:  smith and wesson 659 9mm,"brooklyn center, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape loved it like a child but time to go, only a few hundred rounds threw it never had an issue. Have three 15 round mags to go along with it. Would be intrested in the right .45 auto or maybe a .40 prefer xdm or glock but would entertain any deals. Also bulk ammo in 9mm 7.62x39 or .223. I'm in no hurry to get rid of this but also not looking to rip anyone off so reasonable offers are all welcome. Avrg price ive been seeing these go for is 450-500 so if your guns got a higher value I'm reasonable and would be happy to kick some cash in or other items. I'm ex army and have many ammo and misc molle pouches and left overs from my time in the service. 
Thanks for looking
Txt or email prefered five zero nine five nine 4 8016"
49,http://www.armslist.com/posts/1013049,For Sale:  7.62x39 1000 rounds wolf performance ammunition,"toledo-lima, Toledo, Ohio",$ 385,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"ive got 2 cases of 1000 rounds each. steel case, non corrosive 124 grain hp. 385 per case"
50,http://www.armslist.com/posts/1013050,For Sale:  Rock River Arms lower parts kit,"Cleveland, Cleveland, Ohio",$ 250,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"I have 2 brand new Rock River Arms lower receiver single stage trigger parts kits. These are brand new and un-opened. LPK's are hard to find right now. I am asking $250 a piece or may trade 1 for a bolt carrier group. No other trades accepted, price is firm"
51,http://www.armslist.com/posts/1013051,For Sale:  Thompson Center Hawkins .45 Cal.,"St. Marys WV, Morgantown, West Virginia",$ 175,"Listed On: Wednesday, February 6, 2013",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Up for your consideration is a .45 cal. TC Hawkins rifle, it has seen some use but still a very solid gun I would rate the wood and metal at 90% it comes with the scope shown a Bushnell  1.3 power. Thank you for looking and have a GREAT day. PAYMENT BY POSTAL MONEY ORDER ONLY AND RECEIVED PAYMENT EXPECTED IN FIVE DAYS, 25.00 SHIPPING CALL REDACTED"
52,http://www.armslist.com/posts/1013052,For Sale:  ruger 10/ with scope sale or trade for handgun,"yakima wa, Washington, United States",$ 450,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my ruger 10/22, with scope, great gun works flawlessly, for sale or trade for the right handgun, let me know what you have you can call me at REDACTED thanks"
53,http://www.armslist.com/posts/1013053,For Sale/Trade:  Taurus judge with ammo for sale or trade for glock,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Wednesday, February 6, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Striker Fire,no type,"I have a taurus judge in good condition that comes with box,paperwork,keys,and two boxes of 25ct 410 shells and 2 5ct boxes of 410 slugs and over half a box of 45 long colt.this gun is a hand cannon.will sale for $550 firm cash or trade for a glock 4th gen if interested in buying or trading call or text me anytime at REDACTED must have drivers license to buy or trade"
54,http://www.armslist.com/posts/1013054,For Sale:  M14/M1A Springfield Armory Checkmate Industries 25round BNIP,"Dwight Illinois, Bloomington, Illinois",$ 75,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"Hi,
  These are brand new in the package M1A/M14 magazines, manufactured by CheckMate Industries.  Currently, CMI is the contractor for the military.  These are the real deal, folks.  Brand new in the package.  I will ship these for $8.00 each via USPS priority mail. Local pickup is also accepted.  I have a total of 4 (four) of these magazines.  Please, as I don't know where you live please ensure it is legal for you to purchase and possess these."
55,http://www.armslist.com/posts/1013055,For Sale:  250 rounds of Fiocchi 223 55 grain ammo,"Waukesha Co, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Hello, I have 5 brand new boxes of 50 round 223 ammo for sale, asking price is 200 plus shipping! REDACTED"
56,http://www.armslist.com/posts/1013056,For Sale/Trade:  2 Swords,"Allentown area...but can travel a little!, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Wednesday, February 6, 2013",Knives,no type,no type,no type,no type,"I honestly do not know a whole lot about these right now. They are stainless steel and pretty heavy. There is a lot of detail in the handles. More I find out, the more I will post!"
57,http://www.armslist.com/posts/1013057,For Sale:  Arsenal MILLED Receiver Bulgarian SA 93 AK47 ***,"Columbus, Ohio, United States","$ 1,500","Listed On: Friday, October 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for trade or sale a milled Arsenal SA 93 Ak-47 with a chrome lined barrel, made in Bulgaria. 

This is a rare AK, and one of the best with a LOW Serial number (0XXX) 

It comes with 2-30 round mags, and a sling. These are highly desirable because they were a 100% Bulgarian-made Kalashnikovs with a milled receiver, and partially because they had the traditional 45 degree gas block and vented gas tube just as the original Type 3 AK-47 (AKK). Aside from being a semi-automatic rifle, the only real difference from the military AK-47 was the stock set, lack of a lower tang, lack of a threaded barrel, and lack of a sling loop on the left/rear of the receiver. 

It is top of the line when it comes to AK's. Have any questions just ask. I can send more pictures upon request. Thanks for looking"
58,http://www.armslist.com/posts/1013058,For Sale:  Romanian ak47 like new,"Old Salisbury rd, Winston Salem, North Carolina",$ 950,"Listed On: Wednesday, February 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have for sale a like new Romanian wasr-10 ak47 with 2-30rd clips. I have only put one clip thru it before I got another and now my wife wants me to git rid of one. No trades cash only and calls or text only. No emails please to avoid scams and idiots. 704-890-8640 after 8:00am and before 10:00pm. Price is $950 firm. Call or text with any questions.
59,http://www.armslist.com/posts/1013059,For Sale:  AK-47 30 Round AK Magazines,"Western suburbs of Chicago, Illinois, United States",$ 35,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"Getting rid of some of my accessories to buy a new gun before any ban comes into effect. Please check out my other listings to see more magazines and ammo for sale!

I would prefer to meet in person somewhere in the Chicagoland area for a face-to-face cash transaction, but will ship if the buyer pays shipping!

Please make sure anything you are buying is legal in your area. Following all state and local laws is the responsibility of the buyer!

I have 10 new, AK-47 metal 30 round magazines for 7.62x39mm ammo!  You can get 1 or all 10 for $35 per magazine!  Since these magazines seem to be in the cross-hairs of the banning crowd, get these while you can!  I will sell to first come - first sold!"
60,http://www.armslist.com/posts/1013060,For Sale/Trade:  Mosin Nagant for sale with some accessories.,"Brownsville, Bowling Green, Kentucky",$ 150,"Listed On: Tuesday, March 5, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to sell my mosin nagant asking 150. Everything pictured is included; Illuminated long eye relief scope, recoil pad, bayonet and ammo pouches with 20 rounds of ammunition. Original iron sights can be reattached."
62,http://www.armslist.com/posts/1013062,For Sale:  Smith & Wesson Model 5946 DOA 9mm,"N.E. Columbia, Columbia, South Carolina",$ 425,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a S&W model 5946 DOA 9mm comes with 1- 15 rd. mag, three dot sights, gun is in great cond., also comes with 2 boxes of 9mm bullets and a very nice Blackhawk holster.
$425 CASH
Text John at REDACTED"
63,http://www.armslist.com/posts/1013063,For Sale:  IMI M855 62 Grain Steel Tip ** SOLD **,"SW, Denver, Colorado",$ 380,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"Israel Military Industries M855. 

16, 30 round packs, 480 rounds total. 
Sell only as total lot.  Will not break-up.  Local only.

Israel only issues 62 grain steel tip, so no need for the green paint on tip. 
Nato spec with cross.

This is the good stuff, very hard to find, even on a good day.

Can accept Credit Cards or 3% discount for cash.

** SOLD **"
66,http://www.armslist.com/posts/1013066,Want To Buy:  Kel Tec Sub 2000 9mm,"Valdosta, GA, Valdosta, Georgia",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for KT Sub 2000 9mm
