,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/1882246,For Sale:  Diamond Justice Bow by BowTech + extras,"Mooresville, Indianapolis, Indiana",$ 400,"Listed On: Monday, July 15, 2013",Archery,no type,no type,no type,no type,"I have a compound bow for sale that has hardly been out of the case. I mostly used shotgun when hunting and never really got into bow. Limbs, strings, etc are in very good condition. Bow is ready to go out and use today. It is setup and all extras come with. I am asking  400 but shoot me an offer. REDACTED text is fine."
247,http://www.armslist.com/posts/1882247,For Sale:  Remington and Winchester 9mm FMJ,"indy southside, Indianapolis, Indiana",$ 75,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"132 rds of Remington & 80 rounds of Winchester for sale.

$75 for all 212 rounds"
249,http://www.armslist.com/posts/1882249,For Sale/Trade:  Russian PO 8x56  Scope w/ 1000m Dragunov Reticle,"Largo, Tampa/St. Pete, Florida",$ 160,"Listed On: Monday, July 15, 2013",Optics,no type,no type,no type,no type,"Nice scope. Barely used, I had it on my M1A and it was fine, but wanted to go a different route. Clear optics, Dragunov 1000m reticle. Made in Russia. Has rubber Piece. Has rings. 

Would be real nice for Saiga/Vepr or even an upgrade for a PSL. 

Link to specs;
http://kalinkaoptics.com/rifle-scopes/standard/po-8x56-pilade-pro-rifle-scope-w-1000m-dragunov-rangefinding-reticle.html

Asking $160"
252,http://www.armslist.com/posts/1882252,For Trade:  Thompson 1911 45 acp,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Monday, July 15, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Thompson 1911 45 that I have done some upgrades on to trade. It has a skeletonized trigger and hammer. Also  oversized beaver tail along with beveled magwell have 3 extra mag along with 350 rds of ammo. Also comes with a Fobus inside waistband holster. Also was just has just been ceracoated in gun metal blue. Gun looks and shoots extremely  well.
253,http://www.armslist.com/posts/1882253,For Sale/Trade:  Rossi  model 62 Pump,"Asheville, Asheville, North Carolina",$ 300,"Listed On: Monday, July 22, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Rossi model 62 pump 22 long rifle. Nice gun sale or trade for other gun . no calls or text after 10pm please. REDACTED
254,http://www.armslist.com/posts/1882254,For Sale:  Smith ans Wesson M&P 15 MOE,"Spring Hill, Tampa/St. Pete, Florida","$ 1,100","Listed On: Monday, July 15, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Smith and Wesson M&P 15 MOE package. Has prolly 200-300 rounds though it. Comes with 10 pmags and about 150 rounds of ammo. I changed out the front sight for a YHM flip up sight. I want $1100 for it I have over 1500 invested in it. Sorry NO TRADES. My number is REDACTED. Call or text. For some reason my email doesn't work with armslist so just call or text.
255,http://www.armslist.com/posts/1882255,For Sale:  FNH SCAR 17S .308 Heavy +5 Mags,"Rhode Island, Rhode Island, United States","$ 1,200","Listed On: Monday, July 15, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, SCAR 17S chambered in .308. with 5 FNH 20 round factory magazines. Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the SCAR® 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR® 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore."
256,http://www.armslist.com/posts/1882256,For Sale:  Browning a-bolt 25wssm,"Greentree, Pittsburgh, Pennsylvania",FREE,"Listed On: Monday, July 15, 2013",Rifles,no type,no type,no type,Rifle,"Like new browning a-bolt 25 wssm with Leopold scope and butler creek flip up caps.  Very light rifle and shots great.  Call or text for pictures REDACTED

Also have khan 12 ga o/u with 5 choke tubes $240"
257,http://www.armslist.com/posts/1882257,For Sale:  Mossberg 500 8 shot,"North, Columbia, Missouri",$ 350,"Listed On: Monday, July 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 8 shot new Hogue overmold furniture. also have pistol grip. Round count around 200 slight wear on mag tube. $350 Cash no trades located near Hallsville work in Columbia.
258,http://www.armslist.com/posts/1882258,For Sale:  STOEGER COUGAR 8000 9MM PISTOL,"OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, July 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in perfect condition. I've had it around 5 months. There are no signs of wear and i have only been able to use it twice. It will come with hard case, two magazines, and IWB holster. call or text 405---eight 21---6665
no trades...."
259,http://www.armslist.com/posts/1882259,For Sale/Trade:  Bersa thunder ss 380 acp nib & 100 rounds ammo 380,"orlando, Orlando, Florida",$ 450,"Listed On: Monday, July 15, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder SS 380 N I B 450.00 100 rounds ammo firm or trade 352.634.2o84 trade value 575.00 please if your a tire-kicker keep looking you know who you are
rare gun 
please NO dealers 
WILL TRADE FOR:"
260,http://www.armslist.com/posts/1882260,For Sale:  40s&w and 380auto ammo,"mcloud, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"I have 600 rds of 40s&w all winchester 100 count 165 grain. I have 500 rds of 380auto
various brands. Asking $300 for the 40s&w and $300 for the 380 auto. Can text me at REDACTED."
261,http://www.armslist.com/posts/1882261,For Sale:  BARRETT M95,"Oregon, Oregon, United States","$ 5,550","Listed On: Monday, July 15, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"The Model 95 may weigh in at a smaller class, but packed into its convenient bullpup design are the intense power of a magazine-fed weapon, the pinpoint accuracy of a bolt action rifle and the effortless functionality of a perfectly designed machine. This compact rifle offers the velocity and accuracy of a 29-inch barrel in a shortened overall length of just 45 inches."
262,http://www.armslist.com/posts/1882262,For Sale:  SMITH & WESSON 9MM,"Conway, Springfield, Missouri",$ 400,"Listed On: Monday, July 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,MODEL SW9VE. SHOT VERY FEW ROUNDS THRU IT. Can text pis. REDACTED.
263,http://www.armslist.com/posts/1882263,For Sale/Trade:  Remington 7400 30-06 camo scope,"orlando, Orlando, Florida",$ 599,"Listed On: Monday, July 15, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30-06 factory camo redfield scope 599.00 cash rifle 352-634-2o84
264,http://www.armslist.com/posts/1882264,For Sale:  new factory glock 9mm 33 round magazine fits all glock 9mm,"westside-cleves, Cincinnati, Ohio",$ 50,"Listed On: Monday, July 15, 2013",Magazines,no type,no type,no type,no type,for sale is a new in package factory glock 33 round magazine that will fit all 9mm glocks. must meet on the west side. REDACTED
265,http://www.armslist.com/posts/1882265,For Sale/Trade:  S &W M&P 15/22,"Asheville, Asheville, North Carolina",$ 500,"Listed On: Monday, July 15, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice S&W 15/22 with 1-25 rd mag . have factory sights and scope. would like to sale of trade on other guns. no calls or text after 10pm please.REDACTED
266,http://www.armslist.com/posts/1882266,For Sale:  Springfield XDs,"Livingston county, Michigan, United States",FREE,"Listed On: Monday, July 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a nice Springfield XDs 45 caliber handgun. it comes with all original paperwork, hard case, xd gear, 3 mags and 100 rounds of ammo. it is a very nice gun and would only be interested in trading for other carry guns. sorry nothing less than a 40 caliber hand gun."
267,http://www.armslist.com/posts/1882267,For Sale:  300 BLACKOUT BRASS,"South Lyon, Pennsylvania, United States",$ 15,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,If your looking for 300 Blackout brass look no further! $15/100 pieces Go to www.Detroitammoco.com to purchase.
269,http://www.armslist.com/posts/1882269,For Sale:  Ruger 10/22 FS/FT,"OTP north, Atlanta, Georgia",$ 300,"Listed On: Saturday, July 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ruger 10/22. It's a nice gun, it just doesn't get used enough.

It's one from a couple years back when they still did aluminum trigger guards. Has handling marks and some scratches, it's definitely a shooter. Factory stock was stripped, had a piece of walnut glued where the factory barrel band went, finished with boiled linseed oil.

Also have a camo synthetic stock for a .920 bull barrel, looks similar to a hogue, I'll include it for $50 more.

Comes with a black Jack Weigand one-piece scope base.

The large scope that's in the picture is not included, gun will come with a fixed 4x banner scope that I had set up on it before. With factory barrel and stock, one piece base, 4x scope, and 555 ammo, it'd shoot soda cans at 100yds all day long.

$300 for gun with wood stock, $350 with both stocks.

Gun trades: pf9, 1903, model 94's, unique/old 22's, anything unique, boatload of .22lr .44mag .32acp 30-06 30-30 .243 .300wby or 9mm Luger ammo.

Non-gun trades: 2 kayaks, 12-14' Jon boat w/trolling, left handed bowtech/diamond, brand new 26x12"" 4 wheeler tires, mini lathe, 500 Budweiser's...

Connor REDACTED"
270,http://www.armslist.com/posts/1882270,"For Sale/Trade:  FIRST ACT ELECTRIC GUITAR and amp,","bloomington/bedford(will travel), Indiana, United States",$ 175,"Listed On: Monday, July 15, 2013",Rifles,no type,no type,no type,Rifle,"First act electric guitar and amp. very nice, i got in on a trade but i do not play guitar so im willing to trade for gun, nothing fancy wanting to trade for somthing of about the same value 150-175 range, maybe a .22 , muzzleloader or others, i also have several fishing items i could throw in to sweeten the pot if you have a better offer

REDACTED txt"
271,http://www.armslist.com/posts/1882271,For Sale:  Mossberg 715T 22 lr 25rd Magazines new 49.99,"orlando, Orlando, Florida",$ 50,"Listed On: Monday, July 15, 2013",Magazines,no type,no type,no type,no type,Mossberg 715T 22 lr AR ar 15 25rd Magazines x 2 new 49.99 piece 352-634 2O84
272,http://www.armslist.com/posts/1882272,For Sale:  new factory glock 40cal 22 round magazine fits all 40cal glocks,"westside-cleves, Cincinnati, Ohio",$ 45,"Listed On: Friday, August 23, 2013",Magazines,no type,no type,no type,no type,for sale is a new factory glock 22 round magazine that fits all 40cal glocks. must meet on the westside. REDACTED
273,http://www.armslist.com/posts/1882273,For Sale:  NICEST 80 YEAR OLD IN TOWN  **pic now up**  SOLD,"CLEARATER, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, July 15, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A TRUE COLLECTOR REMINGTON SPEED MASTER MODEL 241 .22 LR SEMI-AUTO RIFLE IN FOR SURE IN THIS AREA AVAILABLE TO A BUYER THAT APPRECIATES PURE UNTAMPERED QUALITY. OFFERED FROM A PRIVATE COLLECTION FOR $ 300 FIRM. BUYER MUST HAVE VALID ID. CIRCA 1930S  PLEASE NOTE I'M IN CLEARWTER
274,http://www.armslist.com/posts/1882274,For Sale/Trade:  TAURUS 24/7 TACTICAL,"SPACECOAST, Orlando, Florida",$ 0,"Listed On: Monday, July 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus OSS/DS tactical 9 with case and safety lockdown key.Has reversable mag release and dual sided thumb safety and decocker.Actually a pretty cool shooter with 5.25 barrel length.NOT A TYPICAL TAURUS!! Also has case and two 17rd mags with paperwork.WELL BUILT!Trades on similar or $425 ...must be 21 with valid I.D. and no convictions!!Located in Brevard Co. (Eastcoast)
275,http://www.armslist.com/posts/1882275,For Sale:  gemtech hvt ak47 suppressor mount/ flash suppressor,"sahuarita, Tucson, Arizona",$ 50,"Listed On: Monday, July 15, 2013",Gun,no type,no type,no type,no type,"Gemtech hvt flash suppresser/ suppressed mount. Sold out on gemtechs websites
 And used to mount the gemtech hvt sound suppressed. Standard ak47 LH threading. Lightly used. Asking 50.00."
276,http://www.armslist.com/posts/1882276,For Sale/Trade:  LWRC M6A2 + Extras,"Mishawaka, South Bend, Indiana","$ 2,000","Listed On: Monday, August 5, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says. LWRC M6A2... This rifle is TOP OF THE LINE. Nickel coated BCG, piston operated. I have sub MOA groups at 100 meters with this rifle/optic combo. Look up the rifle for a full description. The extras include a Nikon P-223 optic with P-223 mounts. Blackhawk single point sling, Troy Ind. single point sling mount, blackhawk bi-pod"
277,http://www.armslist.com/posts/1882277,For Sale/Trade:  400 rounds of.223/5.56 ammo (various brands),"cape may court house NJ, New Jersey, United States",$ 225,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"Pick up only, only want to sell the whole lot at once. will trade for equal value in 9mm ammo

120 rounds of PPU 5.56  
60 rounds of PPU .223    
40 rounds of Remington UMC .223 
60 rounds American Eagle .223  
40 rounds PMC .223 
60 rounds of Winchester White Box 5.56 
20 rounds of Independence 5.56"
278,http://www.armslist.com/posts/1882278,"For Sale/Trade:  Colt 6921 14.5"" upper $575","OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, August 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a couple of Colt 6921 14.5"" uppers in exc. cond., low rd. count. These were PD trade-in's that mostly just sat in the rack. No BCG's or CH. $575ea. All NFA rules apply.

Both sold. I have 1 more in pristine cond. looks new $650"
279,http://www.armslist.com/posts/1882279,For Sale:  RUGER SR22 PISTOL BLACK,"Williamsport, PA, North Central, PA, Pennsylvania",$ 315,"Listed On: Monday, July 15, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have for sale a Ruger SR22 pistol that I love but it's just to small for my hands. It has only 100 rounds of CCI mini mags through it and runs like a champ. Comes with box and all paper work and I have an extra mag for the gun also(3 in total). As new condition. FTF in Williamsport(or some where close) and I will pick up the transfer fees. $315.00 price is FIRM.
280,http://www.armslist.com/posts/1882280,For Sale:  LNIB .22/.22mag Taurus Tracker Revolver,"Elk City, OK, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, July 15, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a like new double/single action revolver. It has 2 changeable cylinders in 22lr and 22 magnum. The finish is blued and has a 6.5"" barrel. The cylinders hold 9rds. The grips are rubber. It comes in a box with a lock and manual. I took it to the range yesterday to do a little plinking and let me tell you this revolver is a lot of fun to shoot and it is super accurate. The MSRP is $589. I am asking $400 OBO If interested call or text Frank @ REDACTED, Text will get a faster response. 

Spec Sheet from Taurus:
Model: 992B6   
Finish: Blue   
Status: Available   

Caliber: .22 LR   
Grips: Ribber   
UPC: 7-25327-60995-7   

Capacity: 9     
Weight: 55 oz   
Barrel Length: 6-1/2""   

Frame: Compact   
Action: SA/DA   
Front Sight: Fixed   

Length: 13.75""   
Safety: Taurus Security System,Transfer Bar   
Trigger Type: Smooth   

Order #: 2-992061   
MSRP:  $589.00    
Rear Sight: Adjustable"
281,http://www.armslist.com/posts/1882281,For Sale/Trade:  TACTICAL MOSSBERG 500 FOR 308 OR 30.06,"LANDRUM, Greenville, South Carolina",$ 350,"Listed On: Monday, July 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I HAVE FS/FT A TACTICAL MOSSBERG 500 IT BRAND NEW ONLY BEEN FIRED ONCE TO SEE WHAT IT WOULD DO LOOKS JUST LIKE THE ONE IN THE PICTURE ALTHOUGH THE PICTURE DOES NOT DO MY SHOTGUN ANY JUSTICE MINE IS AWESOME IT COMES WITH 2 BARRELS ONE IS A HOME DEFENSE BARREL AND THE OTHER IS A FIELD BARREL FOR BIRDS OR SLUG SHOOTING. I WILL NOT TAKE ANY LESS THAN 350 SO DONT ASK I WILL HOWEVER TRADE FOR SOMETHING AWESOME LIKE A AK OR AWESOME SKS OR AR ON THE LOW END. LET ME KNOW WHAT YOU HAVE AND I WILL ALSO INCLUDE THE ORIGINAL WOOD STOCK AND FOREND. TEXT ME OR EMAIL ME REDACTED best way is to email me though IF YOU HAVE A 308 OR 30.06 TEXT ME I WILL PROBABLY TRADE
282,http://www.armslist.com/posts/1882282,For Sale:  New England 223,"west, Springfield, Missouri",$ 250,"Listed On: Monday, July 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Break Open Single Shot. Wood stock. 22 inch bull barrel. 37 inch overall length. 366-0760
284,http://www.armslist.com/posts/1882284,For Sale:  ar 15 with extras,"wendell, Raleigh / Durham / CH, North Carolina","$ 2,100","Listed On: Saturday, August 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a flat dark earth bushmaster with moe accessories. The gun has been shot about 300 times. Comes with stream light flashlight, 2 moa red dot scope with magnifier, draco rifle bag and 9 p mags. Also have about 700 rounds of ammo. 500 rounds are green tip."
286,http://www.armslist.com/posts/1882286,For Sale:  s&w m&p 9mm 4.5,"hopewell, Richmond, Virginia",$ 525,"Listed On: Monday, July 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,as new m&p 9mm come with all stuff as new 2-17 rounds mags. and 50 rounds of ammo. 525.00 or look at all trades. big t REDACTED
288,http://www.armslist.com/posts/1882288,"For Sale:  GLOCK 27 GEN 3 W/LONEWOLF 9MM BARRELL, ACC","Florida, Florida, United States",$ 450,"Listed On: Monday, July 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a used but good condition Gen 3 Glock 27. Comes with all shown in the picture but the ammo: Lonewolf 9mm match grade conversion barrel,, Fobus 6900 double (paddle) magazine pouch, 1 10 round mag with Pearce extension, cable lock and Glock speed loader.


NO TRADE"
289,http://www.armslist.com/posts/1882289,For Sale:  SAVAGE 110 BA .338 LAPUA MAG,"south, St. Louis, Missouri","$ 1,650","Listed On: Monday, July 15, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in excellent condition, and has very few rounds through it. I have my eye on another toy so i must sell this rifle fast. I will not ship, and prefer face to face sale only."
290,http://www.armslist.com/posts/1882290,For Sale/Trade:  Aimpoint Pro,"SeaTac, Seattle, Washington",$ 365,"Listed On: Friday, August 23, 2013",Optics,no type,no type,no type,no type,Like new includes all packaging and paperwork. Small scratch on flip up lens cover from being flipped up into vertical adjustment dial. New Aimpoint lens cover retails @ 19.99.
291,http://www.armslist.com/posts/1882291,For Sale/Trade:  Taurus 454 Casull Raging Bull Brushed SS Ported Barrel with ammo,"Eaton, Ohio, Dayton, Ohio","$ 1,000","Listed On: Monday, July 15, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have up for sale or Trade a Taurus 454 Casull Raging Bull Brushed SS Ported Barrel with approximately 79 rounds of 454 casull  and 410 rounds of 45 long colt. It is a great shooting gun I am just wanting something for concealed carry.
293,http://www.armslist.com/posts/1882293,For Sale/Trade:  MARLIN XT-22 NEW Rifle .22Lr w/ammo,"dothan alabama area, Dothan, Alabama",$ 235,"Listed On: Thursday, September 19, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"new rifle out of thebox, just never have got around to shooting it and i realized i dont want a bolt gun. 
clean and ready to go. 
Comes with a decent little nylon sling and black 7 round clip
and ill throw in 100 rounds of .22lr remington Golden Bullet
it has marlins accutrigger which is also nice
nice wood stock
smooth bolt
is drilled for  scope mount
microgrove barrel
GREAT reviews on them as well. 
cant go wrong with aMarlin"
295,http://www.armslist.com/posts/1882295,For Sale:  .22LR AMMO MINI MAGS-REMINGTON-WINCHESTER BRICKS ...CHEAP,"cookeville/sparta, Tennessee, United States",$ 45,"Listed On: Thursday, August 15, 2013",Ammo,no type,no type,no type,no type,". CASH ONLY IN PERSON WITHIN MY HOME AREA.
   bricks...  remington 525...winchester 555....minimags 375...,choice $45
$240 cash for all of it....face to face in Sparta area only."
296,http://www.armslist.com/posts/1882296,For Sale:  Sig Sauer SP2022  9mm *** Low Round Count***,"Arlington, Dallas, Texas",$ 450,"Listed On: Monday, July 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 9mm
Less then 100 rounds down the pipe. 
Two 15 round Mags 
Black Hawk Holster with Mag Pouch 
1 Box of 50 Federal Hi Shock Hollow Points
Original case, manuels, lock etc 
extra grip  
$450 **CALL**REDACTED"
297,http://www.armslist.com/posts/1882297,For Sale/Trade:   DEWALT 18-VOLT 4-TOOL COMBO KIT,"North West Livonia, Detroit, Michigan",$ 400,"Listed On: Wednesday, August 28, 2013",Miscellaneous,no type,no type,no type,no type,"New in Factory Sealed Box 
 DEWALT DC4CKITA 18-VOLT 4-TOOL COMPACT COMBO KIT. 
For more information you can call me at REDACTED

This Kit Consists of 
 (1) DEWALT DC720 Drill Driver 1/2 in. Chuck Drill
 (1) DEWALT DCS392 Circular Saw 6 1/2 in. Saw
 (1) DEWALT DW938 Reciprocating Saw
 (1) DEWALT DW908 Flashlight
 (2) DEWALT 18 Volts Batteries
 (1) DEWALT Battery Charger"
299,http://www.armslist.com/posts/1882299,For Trade:  NIB sig 1911 nightmare carry,"santa fe, New Mexico, United States",Offer,"Listed On: Monday, July 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box comes night sights and wht u see  call or text if intrested thanx REDACTED
300,http://www.armslist.com/posts/1882300,For Sale:  Marlin 917v .17hmr Bull barrel,"Mentone, Fort Wayne, Indiana",$ 280,"Listed On: Monday, July 15, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917v, bull barrel/synthetic stock, .17hmr rifle(brand new) with box, paperwork, 2 mags(4rnd & 7rnd)& center point 1-7x33 illuminated scope. $280. Or i have a bushnell banner 4-16x40mm I will install instead  for $340.  Location:Mentone; Must meet in Warsaw to Rochester areas. Call/text REDACTED"
301,http://www.armslist.com/posts/1882301,For Trade:  Marlin Model 60/CC550,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Monday, July 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is a Marlin CC550/more commonly known as a Marlin Model 60. Only reason it is called a CC550 is it was licensed out to ""coast to coast hardware stores"". Great rifle and fun to shoot. In a beautiful wooden stock, comes with a bushnell 4x32 rimfire scope. This rifle was manufactured in 1975 and still shoots true. This rifle would be a perfect first shooter for your kids."
303,http://www.armslist.com/posts/1882303,For Sale/Trade:  KAHR CM9 9MM SS,"orlando, Orlando, Florida",$ 450,"Listed On: Monday, July 15, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,KAHR CM9 9MM SS like new 2 magazines finger ext ammo 450.00 no dealers please rated best compact gun in the world quot the Duke will trade trade value 600.00 352.634.2o84
304,http://www.armslist.com/posts/1882304,For Sale:  40 Ammo Factory Brass 500 rds,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"Winchester, Lawman and Monarch"
306,http://www.armslist.com/posts/1882306,For Sale:  savage  11 hog hunter,"columbus, Columbus, Ohio",$ 400,"Listed On: Monday, July 15, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage mod. 11 hog hunter
308 win. 20 in barrel
bule / green syn stock
barrel is threaded for muzzle brake
weaver 3x9x40 scope
$400 cash /no trades
no low ballers/ and to other
sellers watch out for 
torrie.2 buckeye he is fraud
gun has 16 rds thur it.
set up ready to go hunting"
307,http://www.armslist.com/posts/1882307,For Sale:  357 Mag Hollow Point Ammo 500 rnds,"Nashville, Nashville, Tennessee",$ 250,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,factory brass Monarch ammo new in box.
308,http://www.armslist.com/posts/1882308,"For Sale/Trade:  Sig sauer p290 and p938 trade one for Hi Cap 9, 10 or 45","Pacific, St. Louis, Missouri","$ 1,200","Listed On: Monday, July 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 Sig small 9s only need one. Both guns only have 20 ish rds through them.

1 p938 1 mag sig holster LNIB

1 p290 2 mags sig holster LNIB Both guns are steel frame not plastic both will shoot +p ammo

Looking for Hi cap 9mm, 10mm, or 45 acp. Trade one only. May trade for 12 gauge and 22lr pistol\ revolver. What you got?

Looking for similar Quality arms no $0 to $300
Buy both $1200"
310,http://www.armslist.com/posts/1882310,Want To Buy:  .22-410 rifle  shotgun  combo,"lexington, Kentucky, United States",$ 3,"Listed On: Monday, July 15, 2013",Shotguns,no type,no type,no type,Shotgun,nef     rossi   h   n   r   youth  model  ok    REDACTED
311,http://www.armslist.com/posts/1882311,For Sale:  M+M AK-47,"champaign /urbana, Champaign / Urbana, Illinois",$ 799,"Listed On: Saturday, July 20, 2013",Rifles,no type,no type,no type,Rifle,"Chrome lined barrel,  with aluminum quad rail. Steel quick detached scope mount rail with 30 round magazine.  NEW IN BOX $799.00"
314,http://www.armslist.com/posts/1882314,For Sale:  Brownells 10 pack 30 round AR15 magazines:,"Fairfield Township 45011, Cincinnati, Ohio",$ 110,"Listed On: Monday, July 15, 2013",Magazines,no type,no type,no type,no type,"Brand new sealed still in shipping box. Brownells 10 pack 30 round tactical mags with Magpul followers. The price is $110.00 firm which is exactly the price I paid for them. 

text works best: 51three - two88 - zero586"
315,http://www.armslist.com/posts/1882315,"Want To Buy:  Ruger SP101 2.25"" barrel","Everett, Seattle, Washington",$ 500,"Listed On: Monday, July 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Been looking for an SP101 for a while now. I'd prefer the 2.25"" barrel but would also be interested in one with a 3"" barrel. Willing to pay up to $500, cash."
316,http://www.armslist.com/posts/1882316,For Sale:  federal auto match 325 count .22lr ammo,"virginia beach, Hampton Roads, Virginia",$ 30,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"One box of federal automatch 22lr 

face to face sale in va beach near town center.
will trade for 80 rounds brass .223 or 5.56"
317,http://www.armslist.com/posts/1882317,For Sale:  Blazer Brass .40 Cal 180 gr. FP,"Madison, Cleveland, Ohio",$ 25,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"Blazer Brass .40 Cal 180 gr. FP
13 boxes of 50 rds.
$25 per box or $300 for all"
318,http://www.armslist.com/posts/1882318,For Sale/Trade:  Glock 19 Gen 4,"Fairfax, Northern Virginia, Virginia",$ 600,"Listed On: Monday, July 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New gen 4 glock 19. Fired once. Comes with with three 10rd mags and two 15rd mags both backstraps and the Glock hard case. In brand new condition. I polished up the internals and put a grip plug in. Other than that it is stock. Buyer must be 21 or over not a convicted felon and a resident of VA. Sorry Marylanders. I'll ask to see your DL. 

$600 

Or looking for a Glock 21 newer Gen 3 or 4 but open to other trades of quality handguns. Thanks for looking."
