,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
102,http://www.armslist.com/posts/1391102,For Sale:  7.62x39mm ammo SANE price,"Akron, Cleveland, Ohio",$ 40,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"3 boxes (60rds) Winchester brass cased 7.62x39mm ammo with 123gr FMJ bullets.

$40.00"
104,http://www.armslist.com/posts/1391104,For Sale:  Betsy Ross and other Historic American Flags,"USA, Concord, New Hampshire",$ 10,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,"Decals are high quality vinyl, weather and water proof, indoor/outdoor, easy to apply and remove. $2.99 with fast FREE shipping!

Flags are 3' x 5' poly, dye-sublimated for long-lasting color, reverse image on back, metal grommets for hanging on flag pole or wall, double stitch reinforced, quad stitched on fly end. $9.99 with fast FREE shipping!

We carry a wide variety of GUN DECALS and FREEDOM FLAGS!

Check us out at www.2Adefender.com"
105,http://www.armslist.com/posts/1391105,For Sale:  LWRC AR-10 R.E.P.R. 7.62x51 REPR .308 with ACOG TAJ1DOC with case,"Roseville (But will travel), California, United States","$ 5,250","Listed On: Wednesday, April 3, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEED TO SELL BY TOMORROW, FRIDAY 4/5!!!! MAKE Your offer for just the GUN or GUN and goodies!!!!
I'm helping my pop sell his LWRC.  It has a 20"" barrel and is less than a year old.  As you can see in the pictures, there are extra bits and bobs that can be purchased with it.  Ideally, I'd like to sell it as he used it.  That is with a gunbag, 2 of the plastic 20rd (CA Legal) clips, and the top of the Line acog with the ""German"" Crosshair redicle. It also has the so called ""Biblical UPC"" (JN8:12) and is 4x32 magnification.  It retails for $1800 and is less than a year old and comes with a case and paperwork (as does the LWRC).  Email me with any questions.  NO TRADES/Funny Business... This will be done by the book by the end of the week if I do not get the asking price, I will not sell. The Price includes 1 gun, ACOG, Bag, Instructions for gun and acog, acog case w/all that it came with incl warranty card which may or may not be valid (but there has been no warranty paperwork filed for either, I suppose you can try) and all other goodies that come with the acog incl lenspen, 2 Magmul 20rd clips limited to 10rds.  Serious offers only. Yes I will sell the gun without the scope."
106,http://www.armslist.com/posts/1391106,For Sale:  Deal is Pending - Wanting a quick sale AR UPPER,"Crystal Lake, Chicago, Illinois",$ 550,"Listed On: Tuesday, April 9, 2013",Rifles,Rock River Arms                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built Rguns complete upper.  It is brand new / It has been installed on my lower / But has never fired, I cycled 5 snap caps for function test.  It comes with X1 new in bag Magpul Pmag (30 rds / blk - No Window) Upper is a RGUNS TRR15A3 16 Inch Upper with Fluted Superbull Profile Barrel, RGQ Handguard and Rail Gas Block Rifling Twist Rate: 1:9 Item Number: =RT165UL30013=
Included with the upper: Magpul AFG, Magpul XTM Hand Stop Kit, Magpul XTM Enhanced Rail Panels, Midwest Industries Flip-Up Front and Rear Sight System Set 

I'm looking to sell, I have a new toy I want!  
I will do a partial trade for S&W M&P 9mm / 17 round mags (if value is not outrageous)

$550.00 is pick up price ONLY -  UPPER ONLY will meet you at Cabelas off of 59 & I90.
If buyer will meet by Sunday a Second Magpul pmag (30 rds / blk - No Window) will be given as a gift!"
107,http://www.armslist.com/posts/1391107,For Sale:  Rem 700 Varmint Stock - OD Green/Black,"Springfield - MO State Campus area, Springfield, Missouri",$ 75,"Listed On: Thursday, May 23, 2013",Gun,no type,no type,no type,no type,"I have a Varmint Stock for the Remington 700. Had this on my VTR before getting a Choate stock. It's lightweight and comfortable to shoot in the field. This is in great condition and feels great with the rubber overmold in grip areas. I also installed the Remington SuperCell butt pad which a huge upgrade over the stock pad. Made shooting 308 a breeze all day. No bedding block

FOR SALE:  ONLY THE STOCK!!!  Not the rifle itself. 

262 four four two 4423. I live by MO State Campus. Give me your best offer"
110,http://www.armslist.com/posts/1391110,For Trade:  FOR TRADE ONLY: HI POINT 4095 TACTICAL .40CAL. CARBINE W/BSA RED DOT SCOPE,"Conway, Arkansas, United States",Offer,"Listed On: Sunday, April 28, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,HI POINT 4095 TACTICAL .40CAL. CARBINE W/BSA RED DOT SCOPE . Comes with 2 mags.
112,http://www.armslist.com/posts/1391112,For Sale:  Ruger SR9C NIB Never Fired 1,"Lawrenceburg, Indiana, United States",$ 575,"Listed On: Wednesday, April 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C NIB. Crimson Trace CMR-202, box papers, 10 and 17 shot mag.never been shot"
113,http://www.armslist.com/posts/1391113,For Sale:  Hornady Critical Duty Pistol Ammunition,"Paragould, Arkansas, United States",$ 45,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"Hornady Critical Duty Pistol Ammunition: 50 round boxes
9mm +P 135gr.
40 S&W 175gr.
45 +P 220gr.
$ 45 per 50 round box"
114,http://www.armslist.com/posts/1391114,For Sale:  Red Dot Sight,"New Castle, Indianapolis, Indiana",$ 20,"Listed On: Sunday, May 12, 2013",Optics,no type,no type,no type,no type,No name on it... Had it on my .22 but upgraded... Needs Battery....
115,http://www.armslist.com/posts/1391115,"For Sale:  Mixed ammo for sale .22, .30-30, .40, .45acp, 9mm","Fairmont, Minnesota, United States",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"After moving, downsizing, and selling off some guns, I have the following ammo for sale:
.22lr 500rnd brick of federal lightning - $25
.22lr 500rnd brick of Remington thunderbolt - $25
.22lr 2-100rnd packs of CCI minimag - $10
.30-30 1-20rnd box of Winchester soft points - $10
.40 5-100rnd boxes of Winchester FMJ - $30/box or $125 for all 5
.45acp 4-50rnd boxes of federal FMJ - $20/box or $75 for all 4
9mm 5-50rnd boxes of federal FMJ - $10/box or $40 for all 5
30-06 2-20rnd boxes of Remington soft points - $15/ box
.223 4-50rnd boxes of blackhills FMJ $20/box or $75 for all 4
.308 2-20rnd boxes of FMJ - $15/box
.300 win mag 4-20rnd boxes mixed brands $20/box
.416 Rigby 4-20rnd boxes mixed brands $40/box 

I also have some loose ammo and reloading supplies available for a good deal to people that by my other ammo.  Thanks"
117,http://www.armslist.com/posts/1391117,For Sale:  Maverick 88 12 gauge shotgun,"Florence, Huntsville, Alabama",$ 300,"Listed On: Wednesday, April 3, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is used but in good shape.  Comes as pictured with 150 shells of target load.  Meet in Florence or within 30 miles. Asking 300 obo
118,http://www.armslist.com/posts/1391118,For Sale:  AR - PSA/Omni,"Groton, Connecticut, United States","$ 2,000","Listed On: Wednesday, April 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA/Omni brand new 223/5.56 Ar-15 style rifle, unused.

In Connecticut not an online Scam from Ohio or North Carolina

Cash offers now"
119,http://www.armslist.com/posts/1391119,For Sale:  Dont Tread On Me / First Navy Jack FLAGS,"USA, Reno, Nevada",$ 10,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,"Decals are high quality vinyl, weather and water proof, indoor/outdoor, easy to apply and remove. $2.99 with fast FREE shipping!

Flags are 3' x 5' poly, dye-sublimated for long-lasting color, reverse image on back, metal grommets for hanging on flag pole or wall, double stitch reinforced, quad stitched on fly end. $9.99 with fast FREE shipping!

We carry a wide variety of GUN DECALS and FREEDOM FLAGS!

Check us out at www.2Adefender.com"
120,http://www.armslist.com/posts/1391120,Want To Buy:  WTB FNAR Magazines,"SW, San Antonio, Texas",Offer,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,"I am looking to buy any of the following magazines for FNAR 308WIN

FNAR Steel MagazinesExtra 5-, 10- and 20-round magazines are available.
Product No: REDACTED (5-round)
Product No: REDACTED (10-round)
Product No: REDACTED (20-round)
I prefer new, but contact me for used for discussion"
121,http://www.armslist.com/posts/1391121,Want To Buy:   Looking for a Walther PPK chambered in 380,"City limits, Chicago, Illinois",$ 1,"Listed On: Wednesday, April 3, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to purchase a Walther PPK chamber in .380.  have about 500 to spend but might do more depending on what is offer. I would like an Interarms model or German models. Any Finish is fine condition is more important. Looking for something in good condition and reliable.
122,http://www.armslist.com/posts/1391122,For Sale:  Sig Sauer P232 .380,"Olathe KS, Kansas City, Kansas",$ 600,"Listed On: Wednesday, April 3, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Silver/stainless steele, 2 mags, night sights, maybe 300 rounds shot, with case, 2 boxes hollow points and a few snap caps."
123,http://www.armslist.com/posts/1391123,For Sale:  Surefire 60 round magazine,"Lacey, Southwest Washington, Washington",$ 100,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"Used in Afghanistan
I like the extra rounds it let me hold but it did dam on me 3 times which I did not like."
124,http://www.armslist.com/posts/1391124,"For Sale:  WINCHESTER MODEL 37 12 GA 30"" FULL","Lapaz area, South Bend, Indiana",$ 195,"Listed On: Saturday, June 1, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Nice, clean solid single shot!  Very collectable! Call REDACTED no emails please."
125,http://www.armslist.com/posts/1391125,For Trade:  Communist Classic CZ-52,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Great for killing those imperialist capitalist american paper rapists.. Defend your motherland from american zombies...


1 mag
1 box 7.62 tokareve"
129,http://www.armslist.com/posts/1391129,For Sale:  GLOCK 30 gen4,"Shelby County, Birmingham, Alabama",$ 600,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 30 gen 4. This this the subcompact .45 if you aren't familiar. Never been shot. Purchased brand new about a month ago. Comes with 3 mags.
130,http://www.armslist.com/posts/1391130,"For Sale:  Culpeper Minutemen ""Liberty or Death"" Flags","USA, Lincoln, Nebraska",$ 10,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,"Decals are high quality vinyl, weather and water proof, indoor/outdoor, easy to apply and remove. $2.99 with fast FREE shipping!

Flags are 3' x 5' poly, dye-sublimated for long-lasting color, reverse image on back, metal grommets for hanging on flag pole or wall, double stitch reinforced, quad stitched on fly end. $9.99 with fast FREE shipping!

We carry a wide variety of GUN DECALS and FREEDOM FLAGS!

Check us out at www.2Adefender.com"
131,http://www.armslist.com/posts/1391131,For Sale:  Springfield XDS .45,"Cary, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, April 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade/sale my XDS. It's had no more than 150 round put through it, and it had all the accessories as well plus ammo and an extra iwb holster.It's an excellent firearm, I'm just looking for something with a bit more capacity. 

I'd be willing to trade for a S&W M&P .40, Shield (preferably .40), or a Glock 27. Serious inquiries only, I don't want you household goods, don't ask!

You MUST have either a CCW, or purchase permit. All Federal, State laws apply!"
132,http://www.armslist.com/posts/1391132,For Sale/Trade:  Taurus M82 for sale,"west county, St. Louis, Missouri",$ 225,"Listed On: Tuesday, April 9, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus M82 in 38spls for sale there is finish wear on this gun, but lock up, and timing are good.  Shoots very well, and can handle +P rounds its an older one with a pinned barrle thats 4in long, and the firing pin on the hammer. asking $225 Will do bill of sale with, and must see MO ID local sales only."
133,http://www.armslist.com/posts/1391133,For Sale:  Kel-Tec Sub 2000- 9mm,"North West Las Vegas, Las Vegas, Nevada",$ 750,"Listed On: Wednesday, April 3, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a 9mm Kel-Tec Sub 2000 for sale. It accepts Glock Magazines.  It comes with 1x  10 rd Glock Magazine...1x 33 rd 3rd Party Magazine.  I modified the rifle slightly for optics.  I've got the Kel-Tec Sling and Stock extension as well. This is one of my favorite rifles... Folds in half and fits in a backpack. Only put around 250 rounds through it.  Asking $750.00 OBO
Willing to trade too.  I'm in the market for an AR-15."
134,http://www.armslist.com/posts/1391134,"For Sale/Trade:  Springfield  model18c,  410 bolt action","Warrento, St. Louis, Missouri",$ 175,"Listed On: Tuesday, April 9, 2013",Shotguns,no type,410                                                                                ,Bolt Action,no type,"410 Bolt action Springfield Model 18C, clip fed, takes a 3"" shell, like new condition.
Gun used very little.  Wood and bluing are perfect.  Will sell outright for $175 or will trade for Ruger Mark I, II, III.  I will add cash."
135,http://www.armslist.com/posts/1391135,For Sale:  30rd high quality steel AK mags,"Downtown, Lexington, Kentucky",$ 30,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,These are well taken care of steel mags and have kept them well greased function flawlessly.  Dont see these come around to often on here anymore unless they are with a gun package.  Have a few of them and they are 30 bucks a piece.
136,http://www.armslist.com/posts/1391136,"For Sale:  Ben Franklin ""Join Or Die"" Flags And Decals","USA, Helena, Montana",$ 10,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,"Decals are high quality vinyl, weather and water proof, indoor/outdoor, easy to apply and remove. $2.99 with fast FREE shipping!

Flags are 3' x 5' poly, dye-sublimated for long-lasting color, reverse image on back, metal grommets for hanging on flag pole or wall, double stitch reinforced, quad stitched on fly end. $9.99 with fast FREE shipping!

We carry a wide variety of GUN DECALS and FREEDOM FLAGS!

Check us out at www.2Adefender.com"
137,http://www.armslist.com/posts/1391137,For Sale:  2 NIB OEM Glock 22 .40 15 Round Magazines,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,"2 15 rounders NIB (OEM, not the Korean mags)
Text REDACTED
$100 OBO
Make me an offer!"
138,http://www.armslist.com/posts/1391138,For Sale:   NEW Rguns upper- Complete with BCG and charging handle,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,"I am selling a New Rguns upper, A3 top, A2 front sight, 20"" chrome lined heavy barrel, 1/9 twist. Complete with new Rguns BCG and charging handle. Any questions email, call or text Chris @ five one three-824-4746. Thanks for looking. $700"
139,http://www.armslist.com/posts/1391139,Want To Buy:  Walther P22,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,Walther,no type,no type,no type,"Looking to buy a P22 in good condition for my wife, cash in hand if you have one yo want to get rid of send me a pic and tell me what your asking for. No outrageous prices I now what they are going for used and new so keep that in mind"
140,http://www.armslist.com/posts/1391140,For Sale:  brand new XD9 subcompact 9mm,"aurora, Denver, Colorado",$ 600,"Listed On: Wednesday, April 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,never fired except for factory round. has hard case and all the stuff in picture. must sign bill of sale. too many wacko out there.
141,http://www.armslist.com/posts/1391141,For Sale/Trade:  Tulaammo 7.62x39,"Greensboro, Greensboro, North Carolina",$ 26,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes 
will trade for 22lr 9mm 5.56 40 45 
eMail for offers or txt me REDACTED"
142,http://www.armslist.com/posts/1391142,"For Sale:  Gonzales 'Come And Take It' Flags And Decals, Many Styles","USA, Columbia, Missouri",$ 10,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,"Decals are high quality vinyl, weather and water proof, indoor/outdoor, easy to apply and remove. $2.99 with fast FREE shipping!

Flags are 3' x 5' poly, dye-sublimated for long-lasting color, reverse image on back, metal grommets for hanging on flag pole or wall, double stitch reinforced, quad stitched on fly end. $9.99 with fast FREE shipping!

We carry a wide variety of GUN DECALS and FREEDOM FLAGS!

Check us out at www.2Adefender.com"
143,http://www.armslist.com/posts/1391143,For Sale:  .223 and .22 rounds,"Smithfield garner 40/42, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"2,000 rounds of Federal .223 FMJ 55 grain $650 per 1,000 or $70 per 100 
2025 rounds of Remington .22 LR hollow points $35 per box of 225 or $30 per box if you buy all. Leave phone number for quicker response FTF only"
144,http://www.armslist.com/posts/1391144,For Sale:  trijicon acog ta11f .223 3.5 x 35 red chevron scope,"northwest ohio, Ohio, United States","$ 1,000","Listed On: Wednesday, April 3, 2013",Optics,no type,no type,no type,no type,"Bought this and only had a it for a little bit. Selling the rifle so will no longer need the scope . Very nice and just slightly used. This retails for 1500 and is on a 10 week backorder from trijicon . Please check the link from trijicon and it shows what comes with it. Pelican case, lens, manuals , scapecoat, scope, etc.
Will take the first reasonable order but will not go under 1000 so please no lowballs.
Heres the link
http://www.trijicon.com/na_en/products/product3.php?pid=TA11F
Thanks"
145,http://www.armslist.com/posts/1391145,For Sale/Trade:  Smith & Wesson 908 9mm,"north indy, Indiana, United States",$ 1,"Listed On: Wednesday, April 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,have a s&w 908 9mm comes with 2 - 8 round mags and original box. have a couple 9mm already that are full or mid size. would consider compact for ccw in ???? caliber for the wife. very conceal carry size for me but not the wife. make offer if your just looking for a 9mm.
146,http://www.armslist.com/posts/1391146,For Sale:  5.56,"lake hefner, Oklahoma City, Oklahoma",$ 90,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,120 rds55gr. 5.56
147,http://www.armslist.com/posts/1391147,For Sale:  Sig Sauer 2022,"Antioch, IL, Illinois, United States",$ 1,"Listed On: Sunday, May 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN BOX with night sights. 9mm

$499"
148,http://www.armslist.com/posts/1391148,For Sale:  Gen 3 Glock 27 with extras,"New Castle, Indiana, United States",$ 600,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a .40 cal gen 3 glock 27 for sale. It has 3 magazines down the barrel, 27 rounds. It will come with everything as new, 2 magazines and speed loader. The factory magazines have one Pearce +1 and one Pearce +2 grip extensions, I also have the factory floor plates.  It also has the frame plug installed. I will also include a Blackhawk OWB leather holster and a pachmayer over grip in the sale. This gun is absolutely like new. I will need to see a valid indiana drivers license and ccw permit. Thanks."
149,http://www.armslist.com/posts/1391149,"For Sale:  FREEDOM FLAGS 5 pack, mix 'n match many designs 5'x3'","USA, Jackson, Mississippi",$ 40,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,"Decals are high quality vinyl, weather and water proof, indoor/outdoor, easy to apply and remove. $2.99 with fast FREE shipping!

Flags are 3' x 5' poly, dye-sublimated for long-lasting color, reverse image on back, metal grommets for hanging on flag pole or wall, double stitch reinforced, quad stitched on fly end. $9.99 with fast FREE shipping!

We carry a wide variety of GUN DECALS and FREEDOM FLAGS!

Check us out at www.2Adefender.com"
150,http://www.armslist.com/posts/1391150,For Sale/Trade:  Walther P22: Excellent Condition and Some Extras,"NE Portland, Portland, Oregon",$ 280,"Listed On: Wednesday, April 3, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a listing for a Walther P22 in excellent condition. I purchased it very recently, but I realized I want a Ruger Mark III or 22/45.

It only came with one mag when I bought it, and I got another one that is new-in-package. The bag was only opened to make sure that it was compatible with the pistol. The mag is an authentic Walther magazine.

Both the pistol and the magazine are made in Germany.

I have the paperwork which will show that it was legally purchased.

This also comes with the originally included tools, extra sights, as well as the owner's manual--all in a hard case.

The price is $280 FIRM. CHL holder preferred, and will be given priority. You will be required to sign a bill of sale. I prefer to meet in the NE Portland or Gresham area, in a public spot. If you're nice, I'll even throw in a small handful of .22 LR ammo, which I know is very hard to come by nowadays.

TEXT (preferred) or CALL at REDACTED. If you email me, I may not get back to you in time."
151,http://www.armslist.com/posts/1391151,For Sale:  7.62x39 wolf fmj 123gr.,"wyoming, Grand Rapids, Michigan",$ 190,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,500 rds. 190$ thanks
152,http://www.armslist.com/posts/1391152,For Sale:  SKS,"Rochester area, Rochester, New York",$ 500,"Listed On: Wednesday, April 3, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a beautiful Romainian SKS. All matching in excellent condition. It has a mirror bore. This is not considered an assault rifle by NYS. You are responsible for the NICS check, or we can exchange at the gun show where one will be available."
153,http://www.armslist.com/posts/1391153,For Sale:  Cz 452 trainer,"west of dayton, Dayton, Ohio",$ 545,"Listed On: Wednesday, April 3, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a cz 452 trainer bolt action 22 lr rifle for sale. It is new in the box. These are great rifles and very accurate. I would like 545.
154,http://www.armslist.com/posts/1391154,For Sale:  Rock River Arms Elite Operator2 AR 15 RRA AR-15,"Michigan, Michigan, United States",$ 850,"Listed On: Wednesday, April 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Am selling my NIB Rock River Arms Elite Operator 2. RRA rife includes, removable rear A2 Sight/Carry Handle. 1:9 twist chrome lined barrel, RRA half Rail. Flip up front sights. Winter trigger guard. 2 stage trigger, RRA operator CAR stock adjustable with batter compartments, RRA tactical muzzle break, 2 30rd magazines."
155,http://www.armslist.com/posts/1391155,For Sale:  XD45,"Whiteland, Indianapolis, Indiana",$ 6,"Listed On: Saturday, April 20, 2013",Handguns,no type,no type,no type,no type,"Like new XD45 4"" black

All gear included, magazine holder, holster, paperwork, box, lock 

2 mags 
Will also include some hollow points.

$550 cash only"
156,http://www.armslist.com/posts/1391156,For Sale/Trade:  M1 carbine and Remington 03-A3,"Richmond, Indiana, United States","$ 2,000","Listed On: Wednesday, April 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1 carbine  the is made by General Motors inland div. and a Remington 03-A3 I have all gear with the m1 carbine three magazine and around 250 rounds I have some ammo for the other rifle and stripper clips everything is worth 2000
157,http://www.armslist.com/posts/1391157,"For Sale:  Norinco SKS, 30 rnd mag, scope, bayonet.","Northern Va, Northern Virginia, Virginia",$ 700,"Listed On: Wednesday, April 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition Chinese Norinco SKS. Price firm comes with 100 rounds of ammo.
159,http://www.armslist.com/posts/1391159,For Sale/Trade:  Guns for sale or trade,"West OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, June 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Making some room in my safe, (probably so I can add more) LOL kind of a gun junkie
Guns that I have to sell or  trade are listed below

Pistols:
Hi-Standard Sport King (1st edition) .22 semi auto pistol (blued 6"" barrel) this gun is in good shape especially for its age (mfg.1951) = $375.00

Rifles: 
RUGER 10/22 stainless semi auto .22 cal  rifle (rare discontinued international / Mannlicher stock) with factory mag. (or I have 25 rnd high capacity mags) = $450.00 obo

MARLIN/GLENFIELD 30A (same as 336) pre-cross bolt safety 30/30 lever action w/original
Glenfield scope, gun is in great shape with very minimal wear on wood = $400.00

RUGER Mini-14 Ranch Rifle  semi auto .223 cal gun is in excellent condition with excellent bluing, and very minimal wear on wood stock, I have several accessories for this gun including extra folding stock, bi-pod, scope w/Ruger rings, and various capacity mags, so price may vary depending on what all you want with it = $900.00"
160,http://www.armslist.com/posts/1391160,For Sale:  9MM WINCHESTER AMMO 400 Rounds,"Toledo, Toledo, Ohio",$ 180,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,I have 4 100 count boxes for sale $50 per box or all 4 for $180.
161,http://www.armslist.com/posts/1391161,For Trade:  mpa 10sst for trade for ak47 preban,"southwest, Cleveland, Ohio",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a mpa 10sst 45.acp mac 10 style handgun, I only shot 30 rounds through it, Comes with extras such as a halo scope, pica-tinny rail, tactical light with pressure switch, 2 cartridges of 45. acp bullets, comes with original case and reciept* mint condition*. Please no bs offers, im not a sucker and i know the value of ak's so dont try to get money out of me because it won't happen"
162,http://www.armslist.com/posts/1391162,For Sale:  SAVAGE 110 BOLT ACTION .270 WITH SCOPE AND SLING,"Lapaz area, South Bend, Indiana",$ 325,"Listed On: Friday, April 19, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Sighted in and ready to go!  Has a 3x9x40 simmons scope and a sling.  Call REDACTED no emails please.
163,http://www.armslist.com/posts/1391163,For Sale:  H and R 20 gauge,"Manhattan, Kansas, United States",$ 80,"Listed On: Wednesday, April 3, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H and r single shot 20 gauge.  Text at REDACTED
164,http://www.armslist.com/posts/1391164,For Sale:  Lee 9mm and 45acp four-die sets,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have two new, unopened 45 Auto carbide die sets. $70/ea

Also have one new, unopened 9mm carbide die set. $80


Had a mix-up with multiple websites going on backorder, and ended up with several sets. These are what's left. I have a receipt showing that this is what I paid for them. Ebay has 9mm sets at $120+ but I'd rather avoid auction fees.

Local FTF in Muskego/Waukesha or add $7 for USPS Priority w/tracking."
165,http://www.armslist.com/posts/1391165,For Sale/Trade:  NORINCO UZI 9MM *SOLD*,"33625, Tampa/St. Pete, Florida","$ 1,100","Listed On: Wednesday, April 3, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19),no type,no type,"Norinco, model 320 semi auto 9mm, UZI. This rifle has a threaded barrell and is in very nice condition.Folding stock - (2) 32 round mags - 16 inch barrel - manual. Upgraded grips & originals...True Beast!! Everybody wants to shoot it!! CASH $1100 OBO

I HAVE MORE PICS IF INTERESTED"
166,http://www.armslist.com/posts/1391166,For Sale/Trade:  Taurus pt 111 Millennium pro,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, April 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus pt 111 Millennium pro with one  12 round mag and box. Gun is like new less than 50 rounds shot through it.
