,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/1408272,For Trade:  SOLD-CIA CETME .308 w/ extras and Mossberg 500 Turkey 12,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Friday, April 12, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD-I have an enhanced CIA CETME .308 with a 6 position adj. stock, PSG1 style wide forearm, bolt gap checked/passed by a USAF armorer, 17 ea 20 rnd mags, and a dual mag pouch. Secondly, I have a Mossberg 500 Turkey 12 with 24"" vent rib barrel, factory woodland camo, and double bead. I would like to trade both of these weapons for a Ruger Mini 30 w/mags and ammo. I have 200 rnds of 7.62X51 in 150 gr FMJ steel case that I could throw in for the right deal.Text me at 336-516-seven 2four1 for more pics/info. Thanks JD"
273,http://www.armslist.com/posts/1408273,For Sale/Trade:  Collector rifles & shotguns,"N.E., Fort Wayne, Indiana",$ 250,"Listed On: Monday, April 22, 2013",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Getting rid of my long arms. Please know the value 
on these before making trade offers. Can be seen in Ft. Wayne
 Marlin mod. 50-E (1930's) $300
 Savage Mod.3 (1930-40's) $250
 Mossberg Western Field Mod. 93M-496A 1937-41 $400
 Winchester .16 ga. Model 37, RED LETTER EDITION,NEAR NEW COND. (1937) ($550) 
.20 ga. Mossberg Mod. 185DB ($250)
 Burris 2 3/4X Pistol scope
Make a  "" Reasonable "" offer.
 Will trade 1 or more for handguns."
274,http://www.armslist.com/posts/1408274,For Sale:  45 auto    700rds,"Guthrie, Edmond, Oklahoma City, Oklahoma City, Oklahoma",$ 390,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"American Eagle, Winchester, TulAmmo,  230gr FMJ $390  Call REDACTED"
275,http://www.armslist.com/posts/1408275,For Sale/Trade:  remington 700 varmint,"midtown, Tulsa, Oklahoma","$ 1,750","Listed On: Thursday, April 11, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 varmint 
26"" bull barrel 
bell & carlson a2 stock (black)
m5 stealth mag system
20 moa scope base 
millet 4-16x56mm scope (with sunshade)
seekins srs
caldwell bipod (6-9)
caldwell bipod adapter
several rounds of .308 ammo and some brass"
276,http://www.armslist.com/posts/1408276,For Trade:  Ruger Model M77 MK11 Stainless 338 Win Mag Elk Rifle,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very Nice Ruger Model M77 MK11 24in. Stainless steel with black composite stock, custom muzzle brake,sling, Leupold VX-111 3.5 x 10 x 40mm scope, and 197 rounds of hunting ammo. Will trade for AR-15 rifle no kit guns please, or US Army 45 auto of same value have $1500 in rifle."
277,http://www.armslist.com/posts/1408277,For Sale:  9mm Ammo,"SW Oklahoma City, Oklahoma City, Oklahoma",$ 28,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"9mm Ammo, 50 rounds per box"
278,http://www.armslist.com/posts/1408278,Want To Buy:  Forged/Billet stripped lower receiver,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,"Looking for a forged or billet stripped lower. Pref something mil spec from a known company (psa, rra, spikes, seekins, aero, ect...)

Let me know what you have and we can work something out. I am located in north Denver."
279,http://www.armslist.com/posts/1408279,For Sale:  Beretta CX4 Storm Carbine .40 S&W,"Lacey, Southwest Washington, Washington",$ 900,"Listed On: Saturday, April 6, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"Great condition, 2 mags, original box, cleaning kit, and manual. Less than 50 rounds fired since bought new, always shot my M4 instead. Dual picatinny rails, one on side and one on bottom. Ready to go! 
REDACTED"
280,http://www.armslist.com/posts/1408280,For Sale:  Colt Competition Rifle CRX-16 AR15,"Lincoln, Lincoln, Nebraska","$ 1,399","Listed On: Tuesday, April 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a NEW Colt CRX-16 Competition AR15 Rifle. 16"" 1:8 Twixt Barrel, Free Floating Handguard, Collapsible Stock. It also has these features: COLT Competition Fully-Adjustable ""Tool-Less"" Gas Block, COLT Competition Triple-Chamber Muzzle Brake, COLT Competition 15"" Floating Handguard with Accessory Rails. This firearm includes one 30 round mag, owner's manual, gun cleaning patches, cleaning rods, cleaning brush's, lubricant, test target and Colt Competition box. 

DE Guns, Open Tuesday-Saturday 12:00PM-7:30PM
1539A N Cotner BLVD, Lincoln, Nebraska
REDACTED. deguns.net"
281,http://www.armslist.com/posts/1408281,For Sale:  Two AR-15s with pmags,"Carson City, Reno, Nevada",$ 800,"Listed On: Sunday, April 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a couple new ARs, only fired to test function.  

The first one has a New Frontier polymer lower, DPMS flat top upper, railed gas block, adjustable stock, removable fixed sights, and two NIW pmags.  Barrel is 1 in 9 twist, chambered in 5.56x45.  $800.

The second one has a New Frontier polymer lower, Yankee Hill upper, Troy VTAC free float, Magpul sights, Troy Medieval flash hider, adjustable stock, two NIW pmags.  Barrel is 1 in 7 twist, chambered in 5.56x45.  $1,050."
282,http://www.armslist.com/posts/1408282,For Sale/Trade:  Crimson Trace laser grip 404 1911 compact,"Southwest wichita, Wichita, Kansas",$ 250,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,New in box 404 crimson trace laser grip fits most all compact 1911's. Never installed
283,http://www.armslist.com/posts/1408283,For Sale:  Taurus PT1911 45ACP,"Nicholasville, Lexington, Kentucky",$ 565,"Listed On: Saturday, April 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a great shooting Taurus 1911 with Hogue grips. It has a very light trigger pull and five inch barrel leading to incredible accuracy. It comes with the original grips, case, manual, dissassembly tool, and extra 8 shot magazine. The laser also come with it and is very handy in low or no light situations. I am selling to pay some bills or I would keep it. Text, call or email 859-5five3 4six one 3"
285,http://www.armslist.com/posts/1408285,For Sale:  AMD-65 AK-47 7.62x39,"Briargate, Colorado Springs, Colorado",$ 750,"Listed On: Saturday, April 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AMD-65 made in Hungary - factory built rifle, not parts kit. Has Ultimak gas tube rail with a Tru-Glo tru brite red/green dot sight, AMD65Tech muzzle brake and cheek riser, solar tactical mfer, extended safety tab. Very light for an AK. Included is 5x 20 round mags designed for this AK variant, surplus mag pouch, cleaning kit, ~240 rounds of ammo. Cash only. FTF in Colorado Springs. CO ID or CCW required."
287,http://www.armslist.com/posts/1408287,For Sale:  450 Bushmaster AR 15 Must See Like New,"west side, Nashville, Tennessee","$ 1,800","Listed On: Saturday, April 6, 2013",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"450 bushmaster cal.
Bushmaster upper and lower
Yankee. Hill machine quad rail
Dpms panther pistol grip
Functional muzzle break
Magpul collapsible stock 
Upgraded assembly pins, glove style trigger guard
One 12 round mag
99 rounds of factory hornady 250 grain ammo
Hornady 4 piece reloading die set
Bore snake
Call or text 615 499 26eightsix"
288,http://www.armslist.com/posts/1408288,For Sale:  cci maxi mag+v,"Junction city, Kansas, United States",$ 10,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,cci maxi mag+v Box of 50
289,http://www.armslist.com/posts/1408289,For Sale:  5.7x28mm AMMO (500 Rounds),"Phoenix, Phoenix, Arizona",$ 380,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds (10 Boxes) of 5.7x28mm ammo for sale. Willing to ship, at buyer's expense. Call or text 803-439-93zero7."
290,http://www.armslist.com/posts/1408290,For Sale:  5.56 .223 30 rd mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,"5.56 .223 30 rd mags 

Ar-15 m4 magazines"
291,http://www.armslist.com/posts/1408291,For Sale:  2 Armalite AR10 25 Round Magazines Gen II New,"Greenville, Greenville, South Carolina",$ 160,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,I have 2 New Armalite AR10 25 Round Magazines. They are Gen II and are new it plastic. Let me kbow if you have any questions.
292,http://www.armslist.com/posts/1408292,Want To Buy:  Glock have $$$,"Longs, Myrtle Beach, South Carolina","$ 1,000,000","Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Want to buy glock 9,40,45.also high cap. Glock magazines"
293,http://www.armslist.com/posts/1408293,For Sale/Trade:  new springfield xd .40,"elkhart. mishawaka, southbend, Indiana, United States",$ 1,"Listed On: Saturday, April 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new unfired Springfield xd .40. Comes with the xd gear which is a 2 mag pouch for your belt. A speed loader 'very handy' trust me. Lol and a holster, comes with 2 12 rnd clips and everything from factory.  I own 2 xd 40s already and they have never let me down. You can buy stuff to customize them on amazon pretty cheap. All around good guns. I would say they hold there own with my glock 23 and 22.   I have plenty of .40 ammo for the right price or trade you can contact me at REDACTED text or call if I don't answer please leave  a message. Or e mail. Thanks. My name is rob"
295,http://www.armslist.com/posts/1408295,Want To Buy:  Hornady 223 Varmint/Predator ammo wanted,"Pardeeville, WI, Madison, Wisconsin",Offer,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I'm an avid coyote hunter and am looking for hornady 223 ammo, 53gr, 55gr 68gr or 75gr.

Please contact me if you would be willing to sell.

I'm located in Columbia County, WI"
297,http://www.armslist.com/posts/1408297,For Sale:  CCW Holder Special BNIB 300 rounds of Federal .223 FMJ Brass,"Loveland, Fort Collins, Colorado",$ 200,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,Got 300rds of .223 for sale. It is brass cased fmj federal champion ammo. 3 100 round boxes. Only requirement is to have your current CCW. Thanks for looking.
298,http://www.armslist.com/posts/1408298,"For Sale:  Trade or Sell, 7.62X54R SILVER TIP 148 GRAIN RUSSIAN 880 ROUNDS $220.00","Olde Towne Portsmouth, Hampton Roads, Virginia",$ 220,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"7.62X54R SILVER TIP 148 GRAIN RUSSIAN
880 ROUNDS 

7.62X54R SILVER TIP 148 GRAIN
2 SEALED CANS IN A WOOD CRATE (880 ROUNDS)
Bullet Type: FMJ, Full Metal Jacket Steel Core

Bullet Weight: 148 GRAIN
Bullet Jacket: Bi-Metal
Case: Bi-Metal
Velocity: 2,750 ft/s
Powder: Non-Corrosive
Primer: Berdan Corrosive
Amount: 20 Round Box

Manufactured in Bulgaria

$220.00 cash including tax

Joe
REDACTED"
299,http://www.armslist.com/posts/1408299,For Sale:  Ruger 10/22 22 win magnum in near new condition,"Thomasville, Georgia, United States","$ 1,000","Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 magnum, yes 22 magnum. Blued with wood stock. Has no clip. $1000 and will ship to your FFL for $35. Contact me thru armslist if you have questions."
300,http://www.armslist.com/posts/1408300,For Sale:  Ammo 865-661-8191,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"45 auto 6 boxs of 100 rounds $300
40 auto 2 boxs of 100 rounds $100
38 special boxs of 250 rounds $125
9mm  box of 50 $35"
301,http://www.armslist.com/posts/1408301,For Sale:  SKS,"West metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, April 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very well kept Chinese sks for sale 400.00

Thanks
Shawn 
REDACTED
REDACTED"
302,http://www.armslist.com/posts/1408302,Want To Buy:  Large Ring Mauser Action,"Joplin, Carthage, Sarcoxie, Springfield, Missouri",$ 50,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,"Hey there. I'm looking for a large ring mauser action with the box, floorplate, bolt and trigger guard. A large ring will be a mauser 98 action except the Turk. VZ24 or K98 or a Yugo would be great. All I want is an action. Not willing to tear up a good rifle to get one nor am I willing to pay for a rifle just for a rough action. Willing to pay around $50 for rough action or a bit more if the bolt has been switched out. That's a new bolt handle and not one that's been heated and bent."
303,http://www.armslist.com/posts/1408303,For Sale:  5.7x28mm AMMO (500 Rounds),"Charlotte, Charlotte, North Carolina",$ 380,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds (10 Boxes) of 5.7x28mm ammo for sale. Willing to ship, at buyer's expense. Call or text 803-439-93zero7."
304,http://www.armslist.com/posts/1408304,For Sale/Trade:  Winchester .40 cal  165g FMJ (2) boxes- 100 rounds,"Hanahan / Goose Creek, Charleston, South Carolina",$ 50,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Winchester .40 cal  165g FMJ (2) boxes- 100 rounds
$50.00"
305,http://www.armslist.com/posts/1408305,For Sale:  22lr and 9mm for sale,"SW Denver/Lakewood/, Denver, Colorado",$ 25,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of Remington 22lr  225 pack for $25.00 each.
           5 boxes of Winchester 22lr 333 pack for $37.50 each
            4 boxes of Winchester M-22 22lr 500 pack for $60.00 each.
             2 boxes of Federal 9mm 115 gr fmj  100 pack for $50.00 each.
              cash only"
307,http://www.armslist.com/posts/1408307,For Sale:  S&W Model 1000 12 gauge,"Chandler, Phoenix, Arizona",$ 325,"Listed On: Saturday, April 6, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good condition
Engraving"
308,http://www.armslist.com/posts/1408308,For Sale/Trade:  Smith & Wesson SW99 .40 S&W,"Houston, Houston, Texas",$ 470,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson SW99 .40 S&W in good condition for $470 or best reasonable offer or trade. Cleaned thoroughly, and oiled properly. 

SPECIFICATION AND FEATURE:

•	It has a polymer frame and 4"" barrel. Some of its features include an integral rail for accessories and 3 adjustable grip sizes. 
•	The magazine release is ambidextrous and located at the bottom rear of the trigger guard. 
•	A red tipped cocking indicator protrudes from the rear slide indicating when the striker is cocked and in the single action mode. 
•	A loaded chamber indicator is located on the extractor cut of the slide. 
•	This pistol has 3-dot night sights and the rear sight can be adjusted for windage. 
•	It is lightweight and reliable and features one double action and two single action modes of firing. 

Please text me at REDACTED.  If you really interested I can send more picture per request.

You must be 21 or older, Texas resident.  Must have valid DL (CHL Preferred) and Sign Bill Of Sale."
309,http://www.armslist.com/posts/1408309,"For Sale:  DeSatis 86 Holster, for Beretta auto's","Northwest mn.  Fergus Falls, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, July 18, 2013",Holsters,no type,no type,no type,no type,"DeSantis leather hip holster with thump brake, Black and NEW.   Fits Beretta 92F, 92FS and the like. New at stores they sell for 70 bucks,  Offering mine for 50 bucks or best offer. Take a look at the DeSantis web site than give me a call.  I can ship after payment is received.   REDACTED  Mike"
310,http://www.armslist.com/posts/1408310,For Sale:  Tactical AK47 Pensacola ONLY,"perdido, Pensacola, Florida",$ 700,"Listed On: Saturday, April 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romainian Wasr 10/63

Unfired. Bought it and changed the gear out on it traded the wood furniture away, It has a nice tight magwell NO mag wobble with steel or aftermarket mags.

Stock Wasrs are running $800 now. Ive got $100 in extras with this one the 10/63 has the bayonet lug and threaded barrel unlike a standard wasr10

Included:

Rifle (has tapco G2 trigger, lighter than my AR trigger!)


Mission First Tactical Polymer quad rail with bottom cover (made of milspec dupont polymer will NOT melt like tapco)

Two US PALM 30rd magazines (us palms are $30 a pop and i run them exclusivley in my other AK (its not for sale)

US Palm Battlegrip pistol grip (best you can get for the ak drives your hand into the gun)

Tapco commercial size buffer tube and M4 stock

Factory cleaning kit/ Cleaning rod



Price dropped 700.00 Cash Firm in Pensacola, No trades. Only selling to pay off another purchase."
311,http://www.armslist.com/posts/1408311,For Sale:  2000+ For RGuns and Bushmasters....Really???,"Davison, Flint, Michigan",$ 1,"Listed On: Saturday, April 6, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You folks asking 2000+ for your RGuns and Bushmasters need to get a grip on reality.  No one is going to buy your low quality guns for that much money.  Sorry, the AR scare is over, time to come back to earth."
312,http://www.armslist.com/posts/1408312,For Sale:  Federal Large Pistol Primers,"Springdale, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,I have 2 full cases of primers.
313,http://www.armslist.com/posts/1408313,For Sale:  Stevens .22 model 86c bolt action,"south tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, April 6, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,.22 bolt action. Tube feed. Good shape. Call or text REDACTED
314,http://www.armslist.com/posts/1408314,For Sale:  500+rds of 223,"Cleveland, Tennessee, United States",$ 250,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have 506rds of assorted steel cased .223 

260rds of MFS 55g
116rds of 62g HP Tula (one box has 4rds missing)
80rds of 55g Hp Tula
50rds Hornady Match 75g BTHP"
316,http://www.armslist.com/posts/1408316,For Sale:  REMINGTON 700 308 ULTIMATE SNIPER RIFLE,"JEFFERSON WI, Wisconsin, United States","$ 1,200","Listed On: Saturday, April 6, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 IN 308, MAJOR JOHN PLASTER ULTIMATE SNIPER ADJUSTABLE  STOCK HAS A BARSKA 10-40X50 EXTREME TACTICAL FULLY ADJUSTABLE SNIPER SCOPE AND A CALDWELL CARBONFIBER ADJUSTABLE BI POD, 1200.00 OBO CHRIS REDACTED"
317,http://www.armslist.com/posts/1408317,For Sale:  Primers for trade,"East side Columbus, Columbus, Ohio",$ 10,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"4000 Remington 9 1/2 magnum Rifle primers
4400 CCI no. 350 Large PistolMagnum primers
2100 CCI no 250 350 Large Rifle Magnum primers
Will trade for IMR 4320 Powder, CCI no 450 Small Rifle Primers, CC Ino 200 Large Rifle Primers"
318,http://www.armslist.com/posts/1408318,For Sale:  .22 Tactical rifle like new Mossberg 715t 25 round mag,"Vancouver, Southwest Washington, Washington",$ 380,"Listed On: Monday, April 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,comes with 1 EXTENDED 25 round mag. has quad rails as well as a rail on top of the handle. 6 position collapsible stock.
321,http://www.armslist.com/posts/1408321,For Sale:  Weaver micro red dot,"Nw Okc, Oklahoma City, Oklahoma",$ 60,"Listed On: Thursday, April 11, 2013",Optics,no type,no type,no type,no type,I have a like new weaver micro red dot. Text REDACTED
322,http://www.armslist.com/posts/1408322,For Sale:  M1 Grand,"Belcamp, Baltimore, Maryland","$ 1,200","Listed On: Saturday, April 6, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in good condition, ive bin told it is a 1953. I bought it at a gun show, and was going to start collecting, but have sense changed my mind, i have not shoot the gun, but it is in good working order, looks really nice. Would like to sell face to face if posable. Will take offers."
324,http://www.armslist.com/posts/1408324,For Sale:  Ruger 44 Mag. Carbine,"North of Tulsa, Oklahoma, United States",$ 700,"Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 44 Mag. Carbine, Semi-auto
Has been taped for scope, but does not come with scope
5+1 capacity 
VG Condition
$700

918/638-0330"
325,http://www.armslist.com/posts/1408325,For Sale:  New glock 19 gen 4,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hard to find glock 19 gen 4
Never fired.
Box, 3 mags.

$700 OBO

Or open to trades."
326,http://www.armslist.com/posts/1408326,For Sale:  10mm / winchester .40 s&w / 38-40 / 25 auto,"Wolfchase, Memphis, Tennessee",$ 20,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"box cci blazer tmj (50 rds) - $30

200 rounds winchester 40sw (2 boxes of 100) - $100

Partial box 38-40 winchester (47 rounds) $25

3 partial boxes .25 auto (83 rounds) - $20"
327,http://www.armslist.com/posts/1408327,For Sale/Trade:  Kimber Stainless Ultra TLE II with extras,"Springfield/Burke, Northern Virginia, Virginia","$ 1,250","Listed On: Monday, May 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I just picked this up a month ago and have decided that I don't want to carry it. It's in immaculate condition. Check out Kimber's website for all the details, but it's a 3"" barrel 1911 with Meprolight night sights. Comes with Kimber 7 round magazine, 9 Wilson Combat magazines (2 with baseplate), a really nice MTR Leather (great holsters, by the way) all leather, adjustable, IWB holster, a Galco Triton Kydex holster, and the box with all the original stuff. Price is $1250 for everything. FTF in Fairfax/Springfield area.  Buyer must have VA DL and CWP and be willing to sign BOS.  Prefer FFL sale."
328,http://www.armslist.com/posts/1408328,For Sale:  glock 19 4th gen 9mm never fired!,"youngstown, Ohio, United States",$ 425,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with original case and all grips...manual and 3 clips.  Bought branf new and have never fired the gun.  Looking for a quick sale
331,http://www.armslist.com/posts/1408331,For Sale/Trade:  Taurus 357 / 38 hammerless!,"chesapeake, Hampton Roads, Virginia",$ 425,"Listed On: Saturday, April 6, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 357 / 38 hammerless! 
model 651
LNIB with manual + a box of 25 hollow points"
332,http://www.armslist.com/posts/1408332,For Sale:  Tanning bed,"Mustang, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, April 6, 2013",Miscellaneous,no type,no type,no type,no type,"Super clean,low hours,like new. Email or text 405-4zero8-104nine"
333,http://www.armslist.com/posts/1408333,For Sale:  Wasr-10 ak47 century arms,"Preston, Louisville, Kentucky",$ 800,"Listed On: Saturday, April 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have a brand new ak I've had for maybe a month put two mags through it and its not my cup of tea I have 7 mags and the bayonet for sale only no trades 800 Obo for all call or text anytime REDACTED
334,http://www.armslist.com/posts/1408334,For Sale:  POF 416/415 5.56 piston driven AR,"Queen Anne, Seattle, Washington","$ 2,000","Listed On: Monday, July 1, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Patriot Ordinance Systems 416/415 high end piston driven AR.  POF iron sights.  Only had around 800 rounds down it.

Will consider trades for;
.357 or .44 mag revolvers
CZ pistols or rifles
Savage Precision Carbine"
335,http://www.armslist.com/posts/1408335,For Trade:  mossberg 500 defender 12 gauge,"memphis munford, Memphis, Tennessee",Offer,"Listed On: Saturday, April 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pistol grip black synthetic in excellent shape
336,http://www.armslist.com/posts/1408336,For Sale:  Palmetto State Armory AR15 Stripped Lower Receiver - SAFE/FIRE Markings - 2 Remaining,"Warren, Detroit, Michigan",$ 200,"Listed On: Thursday, April 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY NOW BEFORE PRIVATE SALES ARE BANNED!

Palmetto State Armory AR15 Stripped Lower Receiver
	▪	Forged 7075-T6 Aluminum
	▪	""MULTI"" caliber to accommodate all builds
	▪	Fire/Safe markings (not legal in those liberal states)
	▪	Black Hardcoat Anodized Finish per MIL-8635 Type 3 class 2"
337,http://www.armslist.com/posts/1408337,For Sale:  10 New Promag 42 Round Magazines,"Norman Moore okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,Promag 42 round magazines. These are very hard to find ordered 25 months ago and decided I'd sell a few. Asking 40each thanks
339,http://www.armslist.com/posts/1408339,For Sale:  kimber custom II,"Elgin, Lawton, Oklahoma",$ 800,"Listed On: Saturday, April 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber custom II  Blue model 45 auto 3 kimber pro mags text or call REDACTED gun is in great shape has box and paperwork
340,http://www.armslist.com/posts/1408340,For Sale:  22lr Remington 22 Target | 12 Cents Per Round,"Augusta, Augusta, Georgia",$ 0,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"3500 Rounds Available

1150 fps
40 Grain

I'd like to sell all 3500 rounds at once. They are in 35 plastic packs of 100 rounds each. I am willing to ship through UPS or FedEx. Whichever is the cheaper cost. I have shipped a few boxes of ammo through UPS before and have sold and traded many things through this site. You'll receive 35 boxes of the same thing that I photographed. If you're interested and not local to Augusta, just give me your zip code and I'll get back with you with a shipping quote. Or you can find out the shipping cost too. The box is already packed. Weighs 30.4 lbs and the box dimensions are 10 x 9 x 6.25. If you have any questions, let me know. Thanks."
341,http://www.armslist.com/posts/1408341,"Want To Buy:  WTB Mosin Nagant (long or pu), k98, SKS. trade for Alienware Laptop.","Near Northfield, Barre, Vermont",Offer,"Listed On: Sunday, April 28, 2013",Rifles,no type,no type,no type,Rifle,"I wish to buy a Mosin Nagant (long version only), a K98 or a SKS. Willing to trade any of these rifles for an Alienware gaming laptop (M14x, very good condition, comes with charger and $100 messenger bag and Deathadder gaming mouse.) Please email with questions.
Thanks"
342,http://www.armslist.com/posts/1408342,For Sale:  glock 17 gen 3,"eve to tac, Washington, United States",$ 600,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 new in condition only two mags thru it ,comes with box two mags blackhawk holster with some ammo"
343,http://www.armslist.com/posts/1408343,For Sale:  1000 rounds of 22lr 36 grain,"Windsor Loveland, Fort Collins, Colorado",$ 130,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,I have 2 new boxes of 500 count Winchester 36 grain 22lr. $65 a box.
344,http://www.armslist.com/posts/1408344,For Sale:  Today only $500!! Almost new Springfield XD40 Sub-compact,"St.Charles, St. Louis, Missouri",$ 500,"Listed On: Saturday, April 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gun with around 200 rounds fired through it without a single hitch this gun shoots great. Comes with everything included in the XD kit. It has the ccw holster, speed loader and dual mag holder. This is a great gun for ccw, it has a 9 round mag for ccw or a 12 round mag with finger extension. $500 firm today only!"
