,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/1407173,For Sale:  thompson center oontender collection,"cheney, Wichita, Kansas",$ 1,"Listed On: Saturday, April 6, 2013",Handguns,Thompson Center                                                                                ,no type,no type,Revolver,"Hey I'm gonna sell my t/c collection.  Taking offers for it the highest offer by next Friday guts it. Please email or text/ call at REDACTED if interested

I have 1 easy open turn top selecter for rim to center fire frame
30-30 barrel. 22lr barrel. 44 mag. 357 mag. Iv got extra wood grips and sights to"
174,http://www.armslist.com/posts/1407174,For Sale:  AR-15 Bushmaster Carbon 15 W/Leupold Scope,"WHITE BEAR, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Saturday, April 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun, scope (Leupold VX-R Zombie, 1.25-4 x 20, NIB, never mounted), sling, 5 boxes ammo and 3 USGI metal mags. Everything NIB, never used, fired or mounted. All paperwork included."
175,http://www.armslist.com/posts/1407175,For Sale:  FEG HI POWER CLONE,"Central Wisconsin, Wisconsin, United States",$ 350,"Listed On: Saturday, April 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"for sale is a HI Power clone model number PJK-9HP imported by Kassnar Imports. All Browning Hi Power parts are interchangeable most with little to no fitting. this pistyol is a shooter and it has been well used but it is a tack driver. I was going to keep it and refinish it but other projects have gotten in the way and it is time to let it go.
It comes with 1 magazine

Don't waste my time or yours by emailing me saying you can get this elsewhere cheaper by all means save yourself some time and get it but keep in mind there will be shipping fees, FFL transfer fee, handgun call in fees  and not to mention paperwork that you will have to do and then there is the second trip back to the FFL to pick it up.

I will not respond to any trade offers."
176,http://www.armslist.com/posts/1407176,For Sale:  Winchester original Black Talon 9mm ammo,"Kenosha, Kenosha, Wisconsin",$ 2,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have 57 rounds of the original Winchester Black Talon 9mm ammo.  They have been stored in my dehumidified gun cabinet since I bought them.  Sorry, but I threw away the original boxes long ago.  I am asking $2 per round."
177,http://www.armslist.com/posts/1407177,Want To Buy:  Dealer buying unwanted firearms.  Paying Cash - top dollar!,"Lodi and southern Wisconsin area., Madison, Wisconsin",Offer,"Listed On: Saturday, October 19, 2013",Handguns,no type,no type,no type,no type,"I'm a licensed FFL and I'm looking to pay cash for your guns.
All guns will be considered - cash payments at time of sale.

Will also consider trade-ins on new guns ordered through me.

Call Chris at REDACTED"
178,http://www.armslist.com/posts/1407178,For Sale:  Beretta 8045f mini couger,"Hamilton, Cincinnati, Ohio",$ 550,"Listed On: Saturday, April 6, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta Mini cougar, 3 dots sites, in 45 cal. This gun is in new condition. If your not familiar with the Mini Cougar it can be converted to a full sized duty gun, just with the addition of a full size Magazine and grip extension.  Comes with both magazines."
179,http://www.armslist.com/posts/1407179,For Sale:  RUGER MINI 14 SYNTHETIC STOCK & HANDGUARD,"Battle Ground, Southwest Washington, Washington",$ 65,"Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Synthetic OEM Issue Stock & Handguard for Ruger Mini 14. Nice condition and comes with the stainless metal inserts. Should work on any Mini-14 with a serial #181-*** and higher. Only small scratches by the mag well. Picture shows them & makes them look much bigger than they are.

If the ad is up, Yes it is still for sale.<<< Serious replies please leave a call back number. Sorry, I don't respond to B.S., Low Balls or ""Still for Sale?"" Thanks!"
180,http://www.armslist.com/posts/1407180,For Trade:  Ruger Security Six Snubnose,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard to find Ruger Security Six 2.75"" Barrel 6 shot .357. Comes with brand new leather holster from Triple K. Call or text REDACTED. Gun is in Good to very good condition."
182,http://www.armslist.com/posts/1407182,For Sale/Trade:  Micro craft 14' with 25 hp,"Sheboygan, Sheboygan, Wisconsin","$ 1,700","Listed On: Thursday, April 18, 2013",Fishing,no type,no type,no type,no type,Have a 14' micro craft boat with a 25 hp pull/ electric start. The boat has a counsel drive and 3 seat. Plenty of floor space. Nice shape and water ready when weather cooperates! Would like cash but would consider firearms only in trade. Let me know what you have. 1700.00 obo.
183,http://www.armslist.com/posts/1407183,For Sale/Trade:  100th Anniversery Harley Box,"Lexington, Columbia, South Carolina","$ 3,500","Listed On: Thursday, April 25, 2013",Handguns,no type,no type,no type,no type,Perfect for Harley enthusiasts or serious mechanics! Moving need to down size.
185,http://www.armslist.com/posts/1407185,For Sale:  NEW AR15 Bushmaster C15 W/ Scope Bellingham,"Bellingham will travel for gauranteed sale, Washington, United States","$ 1,500","Listed On: Saturday, April 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New in Box AR 15 Bushmaster C15 With Scope, Sling, Magazine, Taxes force sale. $1,500 obo I'm willing to travel half way for a guaranteed sale, It's new and you see the pictures. Allen REDACTED"
188,http://www.armslist.com/posts/1407188,For Sale:  Sure Fire Light,"New Bern, Jacksonville, North Carolina",$ 50,"Listed On: Saturday, April 6, 2013",Rifles,no type,no type,no type,no type,Surefire helmet light lightly used bright white red and IR light asking $50.00 OBO REDACTED
189,http://www.armslist.com/posts/1407189,For Sale/Trade:  Springfield Armory 1911,"Clarksville, Nashville, Tennessee",$ 1,"Listed On: Saturday, April 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911. This is a used working gun, not a trophy gun. I shoot it at the range on several occasions. Shoots very well and gets cleaned. It comes with paper work, case, 2 sets of grips, 2 clips, and I have box of 50 fmj to go with it. Thanks for looking."
190,http://www.armslist.com/posts/1407190,For Sale:  9mm blazer brass,"Franklin, Milwaukee, Wisconsin",$ 160,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"350 rd. pack for $160. ( priced as if it were a 50 rd. box)
Will meet in Oak Creek ,Franklin, or Muskego.
REDACTED"
191,http://www.armslist.com/posts/1407191,For Sale:  LNIB Springfield XD 9mm subcompact,"Wilmington, Cincinnati, Ohio",$ 550,"Listed On: Sunday, April 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"One 13 round magazine
One 16 round magazine
Only about 50 rounds through gun
Comes with factory case, all the paperwork and XD gear.
$550.00 obo."
193,http://www.armslist.com/posts/1407193,For Sale:  45 acp ammo,"cincinnati, Cincinnati, Ohio",$ 25,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of Wolf 45 acp ammo ,50 rounds each $25 a box"
194,http://www.armslist.com/posts/1407194,For Sale:  Browning 81L BLR Rifle,"Lacey Twp, New Jersey, United States",$ 650,"Listed On: Saturday, April 6, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Browning BLR in 30-06
Wood is stunning
Bluing is 100% perfect
Leupold Quick detach Scope mount & rings
Leather sling
Unfired - Yes a true Safe Queen
This gun is MINT - no issues - Perfect!"
195,http://www.armslist.com/posts/1407195,For Sale:  Stack on gun cabinet,"Medina, Cleveland, Ohio",$ 120,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,"Selling my stack on gun cabinet 

Have no need for it anymore

REDACTED"
196,http://www.armslist.com/posts/1407196,For Sale:  ACOG and EOTECH,"Conway, Myrtle Beach, South Carolina",$ 350,"Listed On: Saturday, April 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO,no type,no type,"Please read I have 1 acog and 1 eotech that are possibly clones I bought at the last gun show in Charlotte I paid 250 each dumb I know but they look and feel like the real thing the acog works I've had it mounted on a 300 blk out and a ar-10 haven't tried the eotech yet the only down side to these are the acog does not illuminate but is dead accurate and the eotech has a small crack in the back lense I'm not asking what I paid I'm asking 350 for both or a nice shotgun simi auto pistol , 223 ammo 308, 9mm or 380 plus cash call or text 8four3 five 0 4-802three"
197,http://www.armslist.com/posts/1407197,"For Sale:  RIA 1911 4"" barrel","Collierville, Memphis, Tennessee",$ 400,"Listed On: Saturday, April 6, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911 4"" barrel. Its been a great gun. Very reliable. No FTF or FTE with hollow point or round nose. Comes with 3 8rnd mags. I have some new Wilson Combat grips for it if interested for an extra $40. Call or text 901-48five-4five43. 

I'm looking for an XDS 45 or 3.5"" 1911 45, but willing to concider other trades. Also willing to accept or throw in some cash if necessary."
198,http://www.armslist.com/posts/1407198,For Sale/Trade:  Remington R1 1911 TALO Edition....With Extras,"Fond du Lac, Wisconsin, United States",$ 650,"Listed On: Saturday, April 6, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale/Trade a 1911 Remington Talo Edition, Added Features include:

 Honed bushing
 SS Guide rod system
 heavier spring
 adjustable trigger
 Commander hammer
 Extended beaver tail
 LPA rear adjustable sight
 original rosewood grips (missing the ""R"" Medallian in the grips)
 Pachmeyer finger grips(on the gun)
 2- 8 RD magazines with plate extentions"
199,http://www.armslist.com/posts/1407199,For Sale:  Remington Golden Saber 40s&w 165gr,"Holiday / New Port Richey, Tampa/St. Pete, Florida",$ 25,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Have (1) box of Remington Golden Saber 40S&W 165gr ammo for sale.

Price is $25.  Please do not send me offers or trades as they will be ignored.  Call/text 727-846-288 four.  Thanks for looking."
200,http://www.armslist.com/posts/1407200,For Sale:  XDM 9 Compact Bi-Tone,"Colorado Springs, Colorado Springs, Colorado",$ 850,"Listed On: Saturday, April 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"XDM 9 COMPACT BI-TONE, this is a great shooter! Only a few months old with about 300 rounds through it. It includes all the factory goodies ( holster, loader, magazine holder, one 13 rd and one 19 rd magazine). I also have 2 extra 19 rd magazines for it. Asking 850.00 firm. If the ad is still up l still have it."
201,http://www.armslist.com/posts/1407201,For Sale:  ruger 10-22 takedown tactical,"sw iowa, Western Iowa, Iowa",$ 525,"Listed On: Friday, April 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is new in the box never fired.
202,http://www.armslist.com/posts/1407202,For Sale:  Springfield M1A Socom II,"All, Texas, United States","$ 1,500","Listed On: Saturday, April 6, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box is my baby Springfield M1A Socom II, am putting it for sale This rifle has less than 200 rounds fired! Comes with one 20 round mag and one 30 round mag.and manuals and the cleaning kit . contact me for more information, text or call . 615-219-9172. thanks"
204,http://www.armslist.com/posts/1407204,For Sale:  smith and wesson m&p performance center model 327 R8,"mason, Cincinnati, Ohio",$ 800,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice smith and wesson performance center model 327 .357 magnum with a 5 inch barrell extremely light weight gun 800 bucks and com get it REDACTED
206,http://www.armslist.com/posts/1407206,For Sale:  Hungarian sa2000m ak47,"Eagle Pass, Texas, Texas, United States","$ 1,000","Listed On: Saturday, April 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sa2000m Hungarian ak47 variant 7.62x39. Rifle is converted and will accept 30 rd magazines. Rifle cycles every round with no jams.  Comes with 3 tapco 30 round magazines and 240 rounds of 7.62x39.  Only problem is that it needs new handguard locking rivet, which I will include and the rifle needs new rivets around the trigger guard where the spacer used to be.  This is all depending on what the buyer wants to do, the rifle shoots perfect and will only need parts if the buyer is a perfectionist."
207,http://www.armslist.com/posts/1407207,"For Sale:  Glock 30, 45ACP, NIB.","Pueblo, Pueblo, Colorado",$ 525,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30. 45ACP. Factory fired only. Comes with 2, 10 rnd. magazines, factory box and papers. $525.00 FIRM.  I'm not interested in trades, I won't ship, and I'll only meet you in Pueblo. 719-four06-2795."
208,http://www.armslist.com/posts/1407208,For Trade:  .40 ammo for 9mm ammo,"Westminster, Denver, Colorado",Offer,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I got 2-100pk boxes of Winchester white box 180gr personal defense hp. I'd like to trade for some 9mm target or preferably home defense for my new 9mm I don't have ammo for.

For trade purposes I put $80 per 100. I'd like to make a fair trade and since ammo is hard to find and seems to have doubled that's where I get my value from."
209,http://www.armslist.com/posts/1407209,For Sale:  Brand new!! In Box! Never fired! mossberg 500 tactical persuader 12ga. pump!!,"Akron, Ohio, United States",$ 425,"Listed On: Sunday, July 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new never fired mossberg 500 tactical persuader 12ga. Pump with pistol grip and 6 position stock. I bought this gun brand new a few months ago and never shot it, the gun is still in the box. The gun is mint and brand new in every aspect. $425  CALL 33O-8Ol-14Ol"
210,http://www.armslist.com/posts/1407210,For Sale:  New Chiappa 1911-22,"Bay, Panama City, Florida",$ 290,"Listed On: Saturday, April 6, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New 1911 style 22LR handgun in case with 2 mags. Email me or call Eric M-F 8-5 Sat 8-2 REDACTED. We are a dealer and must collect sales tax and 5$ background check fee.
211,http://www.armslist.com/posts/1407211,For Sale:  AK47...,"Port Arthur, Houston, Texas",$ 975,"Listed On: Saturday, April 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romainian 7.62x39 REDACTED
213,http://www.armslist.com/posts/1407213,"For Sale:  Mossberg 702 Plinkster Tactical Quad Rail, 10 round clip...today (Sat) only","Clinton, NC, Fayetteville, North Carolina",$ 300,"Listed On: Saturday, April 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale today only a Mossberg Tactical 'Quad Rail, 10 round clip today Sat. only for 300.00"
214,http://www.armslist.com/posts/1407214,For Sale/Trade:  want to trade for taurus judge,"huntsville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have smith an wesson 9mm want to trade for taurus judge
215,http://www.armslist.com/posts/1407215,For Sale:  22lr Remington 40grn 500 rounds,"Acton/Santa Clarita, Los Angeles, California",$ 70,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,Your choice of Subsonic Hollow Point or Regular.  Price is $70 per brick (500 rounds) located in Acton near Santa Clarita. If you see this ad its still available. Sorry NO Shipping....
216,http://www.armslist.com/posts/1407216,For Trade:  XDM 9mm,"Enterprise, Dothan, Alabama",Offer,"Listed On: Friday, May 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDm 9 in great condition. Few rounds fired.  All XD gear included. 
Cash value=$625"
217,http://www.armslist.com/posts/1407217,For Sale/Trade:  1925 belgium browning a-5 12ga 2 barrels,"akron, Akron, Ohio",$ 450,"Listed On: Wednesday, October 30, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"belgium browning 12ga a-5, made in 1925,  someone tried to cold blue it and did a terrible job at it, no rust or pitting, just needs reblued to look nice,  stock is ok but has been shortened 1/2 or 1 in and shows wear,  has a 28in non rib barrel and a slug barrel, slug barrel is a browning barrel that was made into a slug barrel, fires and cycles great,    gun and both barrels,   550.00 ,   gun and 1 barrel 450.00"
218,http://www.armslist.com/posts/1407218,For Sale/Trade:  .40 S&W Quality JHP 50 Round Boxes,"East Knox, Knoxville, Tennessee",$ 30,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"155gn JHP .40 S&W $30 per Box of 50 Rounds

Discount for Quantity

Call or Text REDACTED"
221,http://www.armslist.com/posts/1407221,For Sale:  GLOCK 17 GEN 3 9mm,"Edmond/OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 17 gen 3. Flawless shape. Comes with everything it does new.

$525

405 826 seven six two five"
222,http://www.armslist.com/posts/1407222,For Sale:  (((0)))  40 S&W Ammo PMC Bronze hollow points  (((0))),"Lincoln Park, Detroit, Michigan",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"3-50rd boxes $110 

150 40 s&w jacketed hollow points $110

REDACTED"
223,http://www.armslist.com/posts/1407223,"For Sale/Trade:  Ammo Collection! 1000's of rounds, .12g, .20g, .22 (thousands), .357, .45 & more!","Walworth County, Wisconsin, United States",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have thousands of rounds I am liquidating. I have boxes ox 12g, 20g, bricks of hi-velocity .22, .45 acp and more! I am looking for best offer, might consider trades. These are all in boxes!"
224,http://www.armslist.com/posts/1407224,For Sale:  NORINCO SKS 7.62x39,"North, Panama City, Florida",$ 475,"Listed On: Sunday, April 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Norinco CAI (Century Arms) rifle in 7.62x39 with original wood furniture and blade/knife type bayonet.  Does not have cleaning kit or rod.  Comes with the original 5-round magazine.  All numbers match on this rifle.  This is a nice gun and shoots very accurate.  Feel free to ask any questions. Payment via Pay Pal, Certified/Cashier's check, or USPS money order.  Pay Pal add 4%.  Personal checks accepted; however, be prepared for a potential 10-day wait for your check to clear my bank.  Cash payment from local buyers accepted. Buyer to pay shipping and handling fee of $40.00. Cash payment from local buyers accepted. I will ship to an FFL holder only and only after payment clears in my bank.  Sold as-is, no returns . Thanks for looking. 

See my other listings, prices reduced."
225,http://www.armslist.com/posts/1407225,For Sale:  Ruger Mini-14 Factory Folding Stock VERY Collectable,"Stuart, Palm Beach, South Florida",$ 995,"Listed On: Thursday, October 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Version #185 is RARE / Collectable / Cool !!!

VERY COLLECTABLE !!! These series #185 guns were produced in a limited capacity and are very hard to find. This factory folder is not your typical Mini 14. This gun was made in 1984 and is in pristine condition. On eBay, the folding stocks are selling for $600 and the gas blocks are selling for $350!

***** Please READ the Entire Ad ***** 

***** Gun is Available….don’t ask ***** 

* More Guns @ ""SELLER'S OTHER LISTINGS"" * 

Total Rounds Fired: Less than 100 rounds 
Model: Mini 14 (Serial #185.....)
Caliber: .223 
Barrel Length : 16” 
Condition: 98% 
Magazines: One 20 round 
Asking: $995 (NO Trades)
Face to Face Transaction Terms: Proof of Florida residency, Bill of Sale and Ca$h. 

Shipping Transaction Terms: I will ship it anywhere within CONUS to your FFL dealer for $40 with Insurance. I will ship within Florida ... person to person for $30. I will use the United States Post Office for shipping. However, I require a money order from the United States Post Office, a Certified Bank Check, or Paypal (+ 4%).

Contact Information: Please call or text me anytime at (772) 200 - 7300. I live in Port St. Lucie and travel to Boca Raton twice a week. Therefore I could meet you somewhere near I-95. 

Disregard: Glock, Kimber, 1911, Les Baer, Wilson, Smith & Wesson, Ed Brown, Sig Sauer, Ruger, STI , Mossberg, Benelli, H&K, Browning, Saiga, AK"
226,http://www.armslist.com/posts/1407226,For Sale:  C & H AUTO CHAMP PROGRESSIVE RELOADER,"CENTRAL ALA, Montgomery, Alabama",$ 350,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,C & H AUTO CHAMP IN LINE PROGRESSIVE RELOADER HAVE 3 TO CHOOSE FROM 2 SET UP 45ACP ONE SET UP 38/357 ALL WORK FINE 350.00 EACH ALSO 40 CAL AND 9MM BRASS  60.00 PER 1000 38 SPL 90.00 PER 1000 M-1 CARBINE AND 30-06 AND 270 BRASS 20.00 PER 100
228,http://www.armslist.com/posts/1407228,For Sale:  New Beretta Nano,"Bay, Panama City, Florida",$ 450,"Listed On: Saturday, April 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,beretta Nano 9mm in case with 2 mags. Email me or call Eric M-F 8-5 Sat 8-2 REDACTED. We are a dealer and must collect sales tax and 5$ background check fee.
229,http://www.armslist.com/posts/1407229,For Sale:  Brand New In Box Ruger LCP,"Donelson, Nashville, Tennessee",$ 350,"Listed On: Saturday, April 6, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new Ruger LCP in the box. I have never fired it. Bought it on impulse and didn't really need it. Just trying not to lose too much on it. I bought some 100 round .380 jacketed hollow point too that I can sell with it if needed. Gun was 339 + tax + background = $380. I'm willing to pay my ""stupid tax"" and let it go for $30 less.

If you want the ammo, it's $45 for the 100 rounds. That stuff was crazy expensive."
230,http://www.armslist.com/posts/1407230,For Sale:  Smith and Wesson M&P .40,"Port Arthur, Houston, Texas",$ 625,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Gun is in excellent shape comes with two mags box and the backstraps REDACTED
231,http://www.armslist.com/posts/1407231,For Sale:  sa 1911   barrel,"park rapids, Minnesota, United States",$ 80,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,Sold......sold.....Have a like new 1911 45acp barrel for sale with bushing.  And link.  $80 obo
233,http://www.armslist.com/posts/1407233,For Sale/Trade:  $380.00 OBO,"St. Louis Area, St. Louis, Missouri",$ 380,"Listed On: Saturday, April 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in the box unfired Ruger SR-22.  May be interested in trading up for a 9mm Berretta 92 style or Sig SP2022 and paying the difference.  Price on the SR is negotiable.
234,http://www.armslist.com/posts/1407234,For Trade:  WTT Glock 17c for Glock 19,"Carbondale, Western Slope, Colorado",Offer,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Mint condition Gen 3 Glock 17c (ported barrel; reduces recoil) with two 17 round mags, box, papers, etc. 

Only trade I want is a Glock 19 (gen 3 or 4) with two 15 round mags. Equal trade. Not selling, or trading for anything else. I really really am not interested in absolutely any other item available on planet earth; I just want a G19, period. 

Located in Carbondale. Can travel reasonable distance, or for front range I can arrange to come over in the next couple weeks."
235,http://www.armslist.com/posts/1407235,For Sale:  Colt Hbar upper complete,"Pinehurst , Cameron , Sanford , Vass, Fayetteville, North Carolina",$ 700,"Listed On: Saturday, April 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre94 ban. Was pulled off a Colt Competition Hbar and has been sitting in the closet for about 12 years. I put an m4 barrel on my Colt so I no longer need this upper. It is a 20 inch barrel. Everything is Colt. don't settle for some cheep upper that won't hold up to every day firing. Own a Colt. Since it is a pre94 ban , the hole is the "" big one "" I think it is .315? For you avid Ar folks , you will know what I am talking about. This upper has all the Colt markings to prove it is a Colt. It was fired about 10 times and that is all , it is pretty much new."
236,http://www.armslist.com/posts/1407236,For Sale:  .45 ACP FMJ 230gr TulAmmo,"Southwest Wichita, Wichita, Kansas",$ 20,"Listed On: Friday, July 26, 2013",Ammo,no type,no type,no type,no type,50 count boxes of .45 ACP 230 gr FMJ steel cased TulAmmo. $20 each box or buy all 3 remaining boxes (150 Rounds) for $55.
237,http://www.armslist.com/posts/1407237,For Sale:  9 mm Winchester Maryville-Alcoa,"Maryville, Alcoa, Knoxville, Tennessee",$ 65,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"100 rnd. boxes 9mm winchester

pick up in Maryville or Alcoa

REDACTED"
238,http://www.armslist.com/posts/1407238,"For Sale/Trade:  Ar-15... 14.5"" package","toledo, Toledo, Ohio","$ 2,400","Listed On: Saturday, April 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rr lower dd parts ss trigger m&a upper dpms 556 barrel magpul accessories 

520 rnds all 556

9 pmags

Ms3 sling"
239,http://www.armslist.com/posts/1407239,"For Sale:  9mm, primers, pmag","Denver, Denver, Colorado",$ 25,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"500 rounds 9mm +p nato sellier @bellot at 25.00 a 50 rnd box.
1000 small pistol magnum winchester primers.50.00 or trade staight across small rifle or small pistol or magnum large rifle primers.
2 magpul pmag 223 magizenes 25.00 per magazine."
240,http://www.armslist.com/posts/1407240,For Sale:  Streamlight TLR-4 tactical light/laser combo,"Blue Ash, Cincinnati, Ohio",$ 80,"Listed On: Thursday, April 11, 2013",Tactical,no type,no type,no type,no type,"For sale is a gently used Streamlight TLR-4 rail mounted tactical LED flashlight/laser combo designed to fit subcompact, compact, and full size handguns with rails. Switch allows for flashlight only, laser only or both. Can also be used with right or left index finger to operate. It is in great shape and comes with original box, manual, and an array of key kits to fit a broad range of guns. Pictured on a Kel-Tec PF9 (gun NOT included!) Contact with any questions or to purchase. $80 firm."
241,http://www.armslist.com/posts/1407241,For Trade:  04 Chevy Cavalier,"beech grove, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 6, 2013",Vehicles,no type,no type,no type,no type,"Nice, runs great, gas saver, AT, CD, cold AC 115,000 miles"
242,http://www.armslist.com/posts/1407242,For Sale:  612 rds of 22lr win and rem gold tip,"sw okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,make offer
243,http://www.armslist.com/posts/1407243,For Sale:  Remington and Winchester 22lr ammo .22 22,"Tucson - Eastside, Rita Ranch, Tucson, Arizona",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Remington Thunderbolt 22lr - 500 rds - $80
Winchester Wildcat 22lr - 250 rds - $50
or both for $125"
244,http://www.armslist.com/posts/1407244,"For Sale:  AR15 Colt LE 6920 ""Desert"" NIB Bellingham","Bellingham will travel for gauranteed sale, Washington, United States","$ 1,900","Listed On: Saturday, April 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand New in Box COLT LE 6920 in Desert color, Flip up sights, Sling, Magazine, Taxes force sale  $1,900 Firm (search this sight, this is the cheapest 6920 with these options, I also have this model in Black for the same price). I will travel half way for a guaranteed sale, it's Brand new and you see the pictures.  Allen REDACTED"
245,http://www.armslist.com/posts/1407245,For Sale:  Howa 308,"Derby, Buffalo, New York",$ 400,"Listed On: Saturday, April 6, 2013",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa ranch lightweight rifle in 308.
Shot very little, great shape.
Hogue stock and 3-9x40 Burris scope."
