,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/8142010,For Sale:  Kahr CM9,"North east, Murfreesboro, Tennessee",$ 400,"Listed On: Saturday, March 24, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr CM9. 1 mag with pinkie extension. Will include 200 rounds of ammo.
11,http://www.armslist.com/posts/8142011,For Sale:  S&W 9  M2.0,"Spring Hill, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson  M&P 9   M 2.0   4inch, 9mm. Terms of sale: sold only to person with Florida Concealed Weapons Permit for CASH ONLY, no trades. 2  17 round mags, container box and paper work convey."
12,http://www.armslist.com/posts/8142012,For Sale:  Marlin 45/70,"Great Falls, Great Falls, Montana","$ 1,000","Listed On: Saturday, March 24, 2018",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,JM stamped Marlin 1895 45/70. 16 Rounds fired. Manufactured in 2007. Comes with Leupold 2.5X scope and Leupold bases.
13,http://www.armslist.com/posts/8142013,For Sale:  Winchester 37,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Thursday, April 26, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Decent condition Winchester 37 single shot shotgun for sale. First the bad, then the good.The bad: About once or twice every 50 rounds, the hammer strike will not set off the primer (leaves a dent, but doesn't set it off). I am unable to remove the stock screw to get at the internals of the receiver, but I did not try very hard for fear of damaging the screw head. Recently I did try cleaning out the receiver area with some lightweight oil and compressed air, and put 70 rounds (target rounds) through it without a single issue. I don't know if this fixed it, but thought t worth mentioning that maybe all it needs is some cleaning.The good: Everything else appears to be in very good condition. The stock has little nicks typical of an old gun, but it is still in good condition. The barrel is in very good condition, and is free from any dents/bulges. The barrel closes tight on the receiver. Feel free to ask any other questions you might have."
14,http://www.armslist.com/posts/8142014,For Sale/Trade:  Ruger M77 22-250 with Nikon Scope PRICE LOWERED,"Eureka, St. Louis, Missouri",$ 525,"Listed On: Saturday, March 24, 2018",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,no type,Rifle,Excellent condition. Stainless gun and scope has been camoed. I have only shot factory ammo through it and only maybe 30 rounds if that. Was going to be my coyote set up but got a bull barrel gun instead . Has a Nikon 4.5-14 scope.  Won't find a better shooting factory rifle. $525 cash or will trade. Let me know what you have.  Any questions just ask.
15,http://www.armslist.com/posts/8142015,For Sale/Trade:  Ruger super black hawk 44,"west side, Evansville, Indiana",$ 600,"Listed On: Saturday, March 24, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger super black hawk. 7.5 inch barrel barley been shot have 100 rounds of ammo pachmayr grips original grips and original box. text REDACTED
16,http://www.armslist.com/posts/8142016,For Sale:  Ortgies 7.65,"Bahama, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Thursday, April 26, 2018",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This a fine example of a German Ortgies 7.65 pistol. It is 90 to 95% worthy of a collector. Low ball offers will be ignored. I know what it is worth. NC CCW or NC Pistol Permit Required. See link for more info ----  https://unblinkingeye.com/Guns/Ortgies/ortgies.html
18,http://www.armslist.com/posts/8142018,For Sale:  Nice 1943 Mosin for sale,"West Salem, Ohio, United States",$ 225,"Listed On: Saturday, March 24, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I have a very nice 1943 Mosin Nagant 91/30 for sale. This firearm is in used but very nice condition and comes with the numbers matching bolt as well as a sling. Unfortunately I do not have any other accessories for this Mosin. I have shot this Mosin utilizing modern 7.62x54R ammo and have never shot the old corrosive ammo thru this rifle. Rifling looks clean as well. Asking $225 obo. Feel free to call or text me at REDACTED with"
19,http://www.armslist.com/posts/8142019,For Sale:  Glock 17c open gun *competition*,"Alliance, Akron, Ohio",$ 950,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Glock 17c $550 Sjc Mount $105 Vortex viper $180 Kkm compensated barrel $145 Sjc comp $90 Sjc magwell $130Zev trigger $175Sjc slide racker $37.50 Uncaptured recoil spring with 3 different springs Thumb rest $25 Double alpha racer holster $135Gun has around 800 rounds through it and functions flawlessly. Comes with 3 mags and original box! over 1500 invested! Make an offer! Must sell! May be Interested in other handguns or rifles.
20,http://www.armslist.com/posts/8142020,"Want To Buy:  """"97 Winchester","Fargo, Fargo, North Dakota",Offer,"Listed On: Saturday, March 24, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a """"97 Winchester. Prefferebly a trench gun. 20"" barrel."
21,http://www.armslist.com/posts/8142021,For Sale:  Usmc bayo/knife m16/ar15,"Greenville, Grand Rapids, Michigan",$ 100,"Listed On: Thursday, March 29, 2018",Tactical,no type,no type,no type,no type,Hey ar15 gunners with bayo lugs. Selling a very nice usmc combat bayonet/knife made by Ontario knife company. Text if interested 616-430-6929
22,http://www.armslist.com/posts/8142022,For Sale:  NIB Ruger Mini-14 Tactical,"SW Huntsville, Huntsville, Alabama",$ 600,"Listed On: Saturday, March 24, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 blue/synthetic 5.56 NATO.  Model 5847, Tactical, 16-inch threaded barrel with flash suppressor.  New, never fired, in box with two 20-round magazines and scope rings.  Catalog number M-14/20GBCPC.  I'm not really interested in trades, but if you have something with a retail value near $1089 and it is in new condition, I will consider it."
23,http://www.armslist.com/posts/8142023,For Sale:  Ruger blackhawk. 357 for sale,"South, Huntsville, Alabama",$ 400,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger blackhawk. 357 magnum with 4 5/8"" barrel. Has holster wear. Hard case included but not original. Nice Ruger in very good condition.  $400"
24,http://www.armslist.com/posts/8142024,For Trade:  Colt MK IV 70 45 ACP,"South of, St. Louis, Missouri",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1982 Colt Bought new from Denny Dennis, Couple hundred rounds thru her. Smooth as butter."
25,http://www.armslist.com/posts/8142025,"For Sale/Trade:  Glock 19x, Glock 19 gen3 FDE","Tobyhanna, Allentown, Pennsylvania",$ 0,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade Glock 19x and my Glock 19 gen3 FDE please ask for pictures Considering trades for Glock 43 Glock 19x price 575Glock 19 gen 3 $425
26,http://www.armslist.com/posts/8142026,For Sale:  Sig P320 Compact 9mm With Seven Factory 15 Round Magazines,"Auburn, Fort Wayne, Indiana",$ 700,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 Compact 9mm With Seven Factory almost impossible to find 15 Round Magazines. Also comes with a blade tech double magazine holster. The extra 5 magazines and magazine holster is a $200 value by it self. I have less than 200 rounds through the pistol. Still looks like new. $700 OBO.
27,http://www.armslist.com/posts/8142027,For Sale:  Rare WW1 French Ruby 32 acp made in spain,"Grosse Ile, Detroit, Michigan",$ 350,"Listed On: Tuesday, April 10, 2018",Antique,no type,no type,no type,no type,"This pistol is Spanish made semi-auto in 7.65 (32acp), they were called ""Rubys"". It is a copy of the famous COLT 1908 Pocket Pistol. This Pistol was made and saw service in WW I in the French Army. They were brought back to this country by our troops. It does have the double stars stamped on each side of the mag and is also stamped on the left side of the frame. As you can see from the pictures, this has the extended barrel. No pitting or rust, ood Grips are in great shape. All original. REDACTED"
28,http://www.armslist.com/posts/8142028,For Sale:  AR Pistol Upper 300blkout,"Clinton, Knoxville, Tennessee",$ 350,"Listed On: Saturday, March 24, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several barreled upper than I either bought for project guns or removed for different reasons. One is unfired and the other two have less than 50 rounds through them.3. Mas Defense Spikes Upper 10.5 pistol upper .300 blkout never fired. $350Must be able to purchase these items through normal channels. Will only meet near Clinton. Call or text 8 six five - 38 eight- 3one6oneAdams Arms, Mas Defense, Spikes, DPMS"
29,http://www.armslist.com/posts/8142029,For Sale:  Rohm RG14  Revolver 22 Short,"Greenwood, Indianapolis, Indiana",$ 140,"Listed On: Wednesday, April 4, 2018",Handguns,Röhm (RG)                                                                                ,no type,no type,Revolver,"This is a Rohm RG14 (Rosco) 22 short six shot revolver. Is in nice shape!! Works perfect. Comes with the holster only. No trades, no shipping. Must show Indiana drivers license or Indiana CCP, meet near Greenwood."
30,http://www.armslist.com/posts/8142030,For Trade:  Trade Gen 3 Glock 19 For Glock 26,"Southwest, Huntsville, Alabama",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 19 in excellent condition, two mags.  I would like to trade for a Gen 3 or 4 Glock 26.  I have an AL CCW"
31,http://www.armslist.com/posts/8142031,For Sale/Trade:  Remington 700 ADL in .308 w/ magpul furniture and more,"Saint Johns, Jacksonville, Florida",$ 700,"Listed On: Saturday, March 24, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL in great condition for sale or trade. This rifle has less than 100 rounds through it and has been very well maintained. Full package includes:- Remington 700 ADL receiver, barrel assembly, and bolt (XMP trigger group)- Weaver rail and medium-height 30mm Weaver scope mounts (high height also available on request)- Magpul Hunter 700 short action stock w/ aluminum bedding block- Magpul magazine well and trigger guard- KRG bolt lift- 2 five-round Magpul AC 7.62/.308 magazines- Magpul MLOK bipod mount- Harris bipod- Athlon Argos BTR 6-24x50 FFP scope with MOA reticle w/ sun shade- 60 rounds of 168 gr. Federal Gold Medal Match .308- Game Winner Gun Guard lockable rifle caseI have approximately $1200 put into this setup and I am mainly looking to trade it for an ar-15 pistol build chambered in 5.56/.223 with a 10.5 inch barrel, preferably with an optic included. I would also be willing to sell everything listed above for $1000 OBO with the scope or $700 OBO without the scope. Please email or text REDACTED with offers, questions, or additional pictures. Must be CWP holder or willing to complete a firearms Bill of Sale."
33,http://www.armslist.com/posts/8142033,For Sale:  Remington model 700 30-06 springfield,"Grandview, Kansas City, Missouri",$ 500,"Listed On: Saturday, March 24, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 bolt action rifle 30 - 06 springfield Very nice Firefield scope with illuminated recticlesFolding tactical bipod1 box of ammo Plastic case
34,http://www.armslist.com/posts/8142034,Want To Buy:  Shield 9mm,"East, Indianapolis, Indiana",$ 300,"Listed On: Saturday, April 28, 2018",Holsters,no type,no type,no type,no type,ISO a 9mm Shield in good condition at a reasonable price. No need for any extras unless the price is right.
35,http://www.armslist.com/posts/8142035,For Sale:  40 S&W AMMO,"North East, Reno, Nevada",$ 1,"Listed On: Saturday, March 31, 2018",Ammo,no type,no type,no type,no type,Two (2) 250 Round Boxes of  Remington .40/180 Grain/FMJ.  Asking Price $65.00 a box or $120.00 for both.
36,http://www.armslist.com/posts/8142036,For Trade:  s&w m&p 2.0,"Delaware, Columbus, Ohio",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for s&w m&9 2.0 9mm. Either the full size 17 round or compact 15 round.
38,http://www.armslist.com/posts/8142038,For Sale:  Springfield 1911 A-1 ss,"Great Falls, Great Falls, Montana",$ 900,"Listed On: Saturday, March 24, 2018",Handguns,Springfield                                                                                ,no type,Double Action                                                                                ,Pistol,"Springfield 1911 .45 A1 ss. Less than a box of ammo fired through it. Comes with 2 factory 7 round mags, a 8 round mag and extended 15 round mag. Comes with factory mag holder, holster and Galco leather holster"
39,http://www.armslist.com/posts/8142039,For Sale:  Vortex Viper PST Gen II 1-6 with Bobro Mount,"Alton, St. Louis, Illinois",$ 700,"Listed On: Friday, March 30, 2018",Reloading,no type,no type,no type,no type,"I have for sale an excellent condition Vortex PST Gen II 1-6x24 with VMR-2 MOA lit reticle and Bobro QD Mount. Includes the factory box, sunshade and vortex defender flip caps. $700 face to face in the Metro-East or $725 Shipped and insured. Tje only trade I would be interested in is a 1911. If you don’t want the mount the price is $525 for just the scope or $550 for just the scope shipped. I will not sell the mount unless the scope sells first"
40,http://www.armslist.com/posts/8142040,For Sale:  Benjamin 397 .177 and Hatsan 250XT Semi Auto BB Pistol.,"Fairfield, Ottumwa, Iowa",$ 175,"Listed On: Monday, April 16, 2018",Air,no type,no type,no type,no type,"New Benjamin 397 .177 multi-pump pellet gun and a new Hatsan 250XT Semi Auto CO2 BB Pistol for sale. Everything you need to go outside and shoot right away! Pellets (500), BB's (3000) CO2 Cartridges (15), Pistol Case and Targets. $175 OBO Will deliver/meet for a small negotiated fee. sixfour1 nine1nine ninetytwentyKeywords: Air Airgun Pellet Rifle Gun Pistol BB Daisy Crosman Beeman Benjamin Sheridan Diana FAS Pellets RWS FWB Feinwerkbau Gletcher Air Arms Umarex"
42,http://www.armslist.com/posts/8142042,For Sale/Trade:  45acp,"Littleton, Denver, Colorado",$ 110,"Listed On: Sunday, April 15, 2018",Ammo,no type,no type,no type,no type,350rds of 45acp for sale or trade. Can add cash or additional ammo for the right deal.
43,http://www.armslist.com/posts/8142043,For Sale/Trade:  British 303,"Gay, Atlanta, Georgia",$ 450,"Listed On: Saturday, March 24, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a British 303 for sale, or maybe trade,  what do you have?"
44,http://www.armslist.com/posts/8142044,For Sale/Trade:  2 Sharp pistols,"Central, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, April 21, 2018",Handguns,no type,no type,no type,no type,"I have primarily for trade or possibly for sale,  2 excellent condition, low round count pistols.1) HK USP 45 Compact Tactical - Night Sights, has both the threaded barrel and adapter and extra HK 45 compact barrel included, HK spur hammer installed, original hammer included,  2 mags, factory case and goodies included.2) Kimber Ultra CDP II 1911, 45 ACP, 2 mags, grips currently installed not included but factory grips are,  factory case and goodies included.SIG 226 shown in picture is no longer available.."
45,http://www.armslist.com/posts/8142045,For Trade:  Mossberg MVP 556/223,"Gulfport, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Saturday, March 24, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP has the 556 barrel accepts ar15 mags the scope is a Nikko Stirling 3-9x40 and bipod is a cheap one off of eBay but is very solid rifles in brand new condition shot less than 50 rounds through it very smooth and accurate I'm looking to trade for a handgun of equal value about a $700 setup new $475 cash or $550 trade will add cash towards something I'm interested in
46,http://www.armslist.com/posts/8142046,For Sale/Trade:  Fns 40,"Middle, Hattiesburg, Mississippi",$ 450,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,Like new fns 40 and 200+ rounds of ammo asking 450 hattiesburg REDACTED
47,http://www.armslist.com/posts/8142047,For Sale:  KIMBER STAINLESS II LONGSLIDE 10MM TARGET,"El Dorado Springs, Missouri, United States",$ 950,"Listed On: Monday, May 7, 2018",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,BEAR ARMS in EL Dorado Springs has the New Kimber Stainless II Longslide 10mm Target pistol currently in stock. Buy Sell nor Trade 417-876-1200
48,http://www.armslist.com/posts/8142048,"For Sale/Trade:  Glock 19x, Glock 19 gen3 FDE","Tobyhanna, Wilkes-Barre/Scranton, Pennsylvania",$ 0,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade Glock 19x and my Glock 19 gen3 FDE please ask for pictures Considering trades for Glock 43 Glock 19x price 575Glock 19 gen 3 $425
49,http://www.armslist.com/posts/8142049,For Sale/Trade:  Cz realistic,"Reno, Reno, Nevada","$ 1,700","Listed On: Saturday, March 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cmon sorry to say but cz scorpion evo in fde arnt hard to find and the pistol brace only runs up to 200 bucks, a whole set up isnt worth 1700 to 2100 dollars, i got mine rhe whole sbc brace fde evo and mags for 1200 bucks, dont try to over price you evo on ppl no one will believe that"
50,http://www.armslist.com/posts/8142050,For Sale:  Marlin 60,"Saginaw, Flint, Michigan",$ 190,"Listed On: Saturday, March 24, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition, comes with a tasco scope. Ammo will be extra."
51,http://www.armslist.com/posts/8142051,Want To Buy:  Sd9ve,"lawton, Lawton, Oklahoma",Offer,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy an sd9ve
52,http://www.armslist.com/posts/8142052,For Sale/Trade:  .219 Zipper Ammo,"Aurora, Lawrenceburg, Indiana",$ 50,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,I have 50 rounds of .219 Zipper ammo for sale or trade.
53,http://www.armslist.com/posts/8142053,For Sale:  Springfield XDS 9mm 4.0,"South, Huntsville, Alabama",$ 350,"Listed On: Saturday, March 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an excellent used Springfield XDS 9mm 4.0.Comes with big factory case, holster, mag holster, & 3 various capacity mags.Only trade would be a glock 19 gen 4 & my trade value is higher than cash price$350"
54,http://www.armslist.com/posts/8142054,For Trade:  Psa ar 15 for 410sxs,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, March 24, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new condition factory build upper and lower fn cold hammer forged barrel
57,http://www.armslist.com/posts/8142057,Want To Buy:  WTB- Stoeger Coach Gun (12 gauge),"NW, Columbus, Ohio",$ 250,"Listed On: Saturday, March 24, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,WTB-  12 gauge Stoeger Coach Gun
58,http://www.armslist.com/posts/8142058,Want To Buy:  Beretta BL-3 or BL-4 20 ga or 28 ga,"LKN, Mooresville, North Carolina",Offer,"Listed On: Monday, April 9, 2018",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I am looking for a Beretta BL3 or BL4 in 20 gauge (20ga) or 28 gauge (28ga).  Does not need to be in perfect shape but needs to be functional.  Let me know if you have one.
59,http://www.armslist.com/posts/8142059,For Sale:  Marlin .35 Rem.,"Brunswick, Cleveland, Ohio",$ 500,"Listed On: Saturday, April 28, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"1974 Marlin .35 Rem.336 modelJM stamped micro groove barrelWeaver Marksman M1"" 4x scopeWeaver 1"" ringsLeather sling1-20 round box of ammoCome and get it$500"
60,http://www.armslist.com/posts/8142060,For Sale:  RIA pump shotgun,"Lowell, Fayetteville, Arkansas",$ 200,"Listed On: Friday, March 30, 2018",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never shot. Text REDACTED. $200 firm. No trades or shipping. 3” chamber. Slug choke."
61,http://www.armslist.com/posts/8142061,For Sale/Trade:  Sig P227 45 piranha,"Leesburg, Northern Virginia, Virginia",$ 750,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For trade or sale is my P227 great shape -box-2 factory mags-1 tac ops 14 round mag -E2 grips-hogue piranha grips - I’ll throw in a IWB holster
62,http://www.armslist.com/posts/8142062,For Sale:  Ar-15,"Bolivar, Altoona / Johnstown, Pennsylvania",$ 900,"Listed On: Friday, March 30, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a new ar-15 for sale, need money for bills. Best offer takes it. It’s a bushmaster. Please text 7242890159"
63,http://www.armslist.com/posts/8142063,For Sale:  45 ACP AMMO,"North East, Reno, Nevada",$ 1,"Listed On: Saturday, March 31, 2018",Ammo,no type,no type,no type,no type,Three(3) 250 round boxes of Remington .45/230 Grain/FMJ Ammuntion.  Asking price $75.00 a box or $210.00 for all three.
65,http://www.armslist.com/posts/8142065,For Sale:   Colt Junior .25acp,"Cincinnati, Cincinnati, Ohio",$ 495,"Listed On: Saturday, March 24, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Junior - Serial # 13043 cc; .25 ACP, 4.5 inches long, 12 oz weight;  Made for Colt by Astra in Spain. 97-99% of the original blue finish with an exellent bright bore. The checkered wooden Colt medallion grips are in perfect shape. A single original magazine, a lightly worn brown suede inside-the-waistband Bianchi holster and 45 Herter's 50gr FMJ rounds included."
66,http://www.armslist.com/posts/8142066,For Sale/Trade:  SKS,"Philadelphia, Meridian, Mississippi",$ 720,"Listed On: Saturday, March 24, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New stock mag scope bi pod and mods with old Blade and stock
67,http://www.armslist.com/posts/8142067,"For Sale:  Pa-10 GEN 2 with extras , 8 mags , vortex 1-6 strike eagle $1200.00","Jasper, Birmingham, Alabama","$ 1,200","Listed On: Saturday, March 24, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a basically new pa-10 with a bipod and a vortex strike eagle 1-6 power . It has a streamlight protac  1000 lumen light and a pof 3 port muzzle brake . It will come with iron back ups . It has a magpul moe grip and a ACS stock and a magpul hand stop. The gun has a pof 3.5 pound flat blade trigger which is nothing but greatness . It has a ambi safety on it with an extended mag release and a magpul bad lever . The gun has a 18 inch stainless barrel and had very few rounds put down range , and it's dead nuts reliable and is an amazing shooter and smooth as butter . The gun has a 15 inch free float hand guard and give you plenty of real estate to mount extras . If someone wants ammo in the 8 mags for $1300.00 I'll add ammo and include a nice soft case that has a nice set up to store things . My number is 1-205-388-217nine thanks and god bless ."
69,http://www.armslist.com/posts/8142069,For Sale:  M&P Shield 9mm never fired,"Niles, Chicago, Illinois",$ 300,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm never been fired, talon grips and 2 mags one extended and one flush."
