,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/1301015,For Sale:  308 Pmags - Black - 20rd capacity - $50,"Scottsburg, Indiana, United States",$ 50,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"New in the wrapper 308 Pmags. Black color
20-round capacity
Several available

$50
Will not ship"
17,http://www.armslist.com/posts/1301017,For Sale/Trade:  Cigar Collection,"Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Wednesday, March 20, 2013",Miscellaneous,no type,no type,no type,no type,"First, let me just say that I am a newbie when it comes to cigars...I started smoking probably 10 years ago (occasionally, maybe once a month). My father was diagnosed with esophageal cancer a few years ago and passed away in December and I just haven't smoked any since he was diagnosed...

That being said, I've got a few cigars that I would like to sell. I had a Daniel Marshall humidor that I had stored them in but I sold it so these have been in a Tupperware with a small humidification pack from Boveda (72) that I have kept in there (swapped them out every 6 mos or so). They may be just a tad on the dry side...It's been a few months since I have swapped out the most recent Boveda pack... 

I could hang on to them but I just don't smoke anymore and don't see myself smoking anymore. Here is what I have:

5 Illusione 88's
2 Tataje's
4 San Christobal's
1 Ashton VSG
27 Oliva V-Series

Let me know what you have to offer...Would like to sell them but will also trade for 9mm or 223/556 ammo..."
18,http://www.armslist.com/posts/1301018,For Sale:  Brand new promags 30 rd magazines,"citrus county, Inverness, Gainesville, Florida",$ 250,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"I have 10 brand new in package 30 rd ProMags for sale.
I'd like to sell all ten together as a package for $250

call or text REDACTED 

must come to me. will not travel out of town.
located in citrus county"
19,http://www.armslist.com/posts/1301019,Want To Buy:  EAA Witness Match 9mm,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Wednesday, March 20, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB an EAA Witnwss Match 9mm
It can be an individual or dealer..
Give me your best offer."
20,http://www.armslist.com/posts/1301020,"For Sale:  FS Springfield XD 45 compact, 13 & 10 clip, blackhawk paddle holster.","Renton, Seattle, Washington",$ 560,"Listed On: Wednesday, March 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Springfield XD 45 4"" Compact. It comes with a case that has a double clip belt holder, 13 and 10 round clip. Speed loader, blackhawk paddle holster plus the springfield belt holster. Gun is black.
Must have current washington concealed permit and license for the proper paperwork transfer.

Thank you"
22,http://www.armslist.com/posts/1301022,For Sale:  Rare Marlin 410 Model 200,"Jacksonville, Hubert, Swansboro, Jacksonville, North Carolina",$ 200,"Listed On: Tuesday, March 26, 2013",Shotguns,Marlin                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,These were only made for one year. 410 with full choke. Great condition. Really hard to find these in 410.
23,http://www.armslist.com/posts/1301023,For Sale:  WINCHESTER MODEL 1200 12 GAUGE PUMP ACTION SHOTGUN,"Golden Pawn III, Tulsa, Oklahoma",$ 290,"Listed On: Tuesday, April 9, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Winchester Model 1200 12 Gauge Pump Action shotgun in good used condition.  It is chambered for 2 3/4"" shells and has a modified choke.  You can stop by the store to check it out Monday through Friday, 9-6 or Saturday, 10-5.  We are located at 129th and Admiral, across from the Flying J's truck stop.  You can also call me at REDACTED with any questions.  Thanks for looking!"
24,http://www.armslist.com/posts/1301024,For Trade:  Almost new taurus tcp 380,"North end, Burlington, Vermont",$ 300,"Listed On: Tuesday, March 26, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ive got a tcp.  Great reliable gun.  Small as hell too. Great for ccw.  Has fired less than 20 rounds. .Comes with  Carry pack,  , 2 mags  and box and manual."
25,http://www.armslist.com/posts/1301025,For Trade:  Sig. P220 SAS,"El Dorado, Arkansas, United States",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig. P220 SAS, with night sights,3 mags, and rosewood grips. New in box. .45 caliber."
26,http://www.armslist.com/posts/1301026,For Sale:  KOREAN MADE GLOCK HIGH CAPACITY MAGS,"Texas, Texas, United States",$ 35,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"9mm 33 round, .40S&W 31round, and .45acp 26 round 
$45 for 1, $80 for 2, $35 each for 3 or more
Pay by PayPal and shipped to your address
Shipping on your dime"
27,http://www.armslist.com/posts/1301027,For Sale:  250 rounds 9mm Remington UMC sealed box,"Manchester area, Manchester, New Hampshire",$ 125,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"250 rounds of 9mm Luger Remington UMC in sealed yellow box ""mega pack.""

Meet in Manchester or Londonderry area, or you pay actual shipping UPS ground."
29,http://www.armslist.com/posts/1301029,For Trade:  savage 111 270 cal for pistol,"muskogee, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, March 20, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice black savage 270 I want to trade for a pistol. No 22's.  Has scope a carry case. And close to 60 rounds. Inc ballistic tips.
30,http://www.armslist.com/posts/1301030,Want To Buy:  Sig P228 or P229 9mm,"Southwest Suburbs of Chicago, Chicago, Illinois",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The title says it all. If you have one of these pistols to sell, please let me know. I'm a motivated buyer with cash ready for the right pistol. It must be as close to NIB as possible with the original box, magazines, and all case candy. Face to face only, please. I'm located in the southwest suburbs of Chicago.

Thanks for looking."
31,http://www.armslist.com/posts/1301031,For Sale:  Taurus pt92 in 9mm,"West Wichita, Wichita, Kansas",$ 550,"Listed On: Wednesday, March 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a taurus pt92 in 9mm, has had one mag fired though it. Father does not like it, so it has to go. asking 550.00 for it."
33,http://www.armslist.com/posts/1301033,For Trade:  TAURUS  PT1911,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"..... WTT...... I have an unfired Taurus pt1911 to trade.. looking for something smaller, and lighter for carry..cash on either end as necessary.."
35,http://www.armslist.com/posts/1301035,For Sale:  SPRINGFIELD ARMORY BULLSEYE MATCH         SPRINGFIELD CUSTOM SHOP BULLSEYE MATCH,"Jacksonville, Jacksonville, Florida","$ 1,200","Listed On: Wednesday, March 20, 2013",Rifles,Springfield                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Springfield Armory 1911A1 bullseye match pistol in excellent condition. Assembled by Springfield custom shop. Features match grade trigger, match barrel, hand fitted barrel bushing, hand fitted frame to slide clearance, checkered fore/backstrap and comes with Ultra-Dot optic. Comes with original case and test target (2.045 inch group at 50 yards) This pistol features the best of everything and would be hard to improve on. Postal money order accepted for payment and winning bidder pays $30.00 shipping."
37,http://www.armslist.com/posts/1301037,For Sale:  Remington Semi-auto 30-06,"Wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, March 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington auto loading 30-06 with a nice scope. Gun works perfect. The model is 7400. Please text REDACTED
38,http://www.armslist.com/posts/1301038,For Sale:  Bushmaster Carbon 15,"Austell, Atlanta, Georgia","$ 1,450","Listed On: Wednesday, March 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 with quadrail, bipod, foregrip,red dot scope,
Light/laser combo, tactical carry bag, 3 30 rnd mags and 
Original box with all paperwork"
39,http://www.armslist.com/posts/1301039,For Sale:  Stag Arms AR-15/M-4,"South, Oklahoma City, Oklahoma","$ 1,450","Listed On: Wednesday, March 20, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Stag M-4. Comes with Picatinny quad rail and the protective rubber guards, F A B LTD pistol grip, forward hand grip, folding rear sight, 6 position collapsable stock, 4 30 round magazines, all the paperwork and manuals that came with it, and the case.
 The barrel has the traditional compensator with bayonet lug and a 1/9 twist. Is chambered for .556 NATO or .223
 Asking $1450.00 or best offer"
40,http://www.armslist.com/posts/1301040,For Sale:  Mossberg 500 Tactical,"Indy, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, March 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box everything that came with it from Gander Mt. Just bought last month and it has sat.  Added foldable front grip this is a forty dollar extra still have box and receipt.  Also comes with a box of recoil reduction law enforcement shells.
42,http://www.armslist.com/posts/1301042,"For Trade:  Custom Bmw rims e36 e46 hamman 18"" for foid items","south burbs, Chicago, Illinois",Offer,"Listed On: Wednesday, March 20, 2013",Miscellaneous,no type,no type,no type,no type,"hi want to trade my 18"" hammans. 8.5 wide, comes with tires but there not the best. They have been powdercoated semigloss black in the center, lips are in have silver flake clear, awsome looking wheels . PC job is worth $600 alone. asking $1000 trade value obo. i live in the chicago burbs and will only tradel locally.( text only)if your intrested at REDACTED"
43,http://www.armslist.com/posts/1301043,For Trade:  8 100 packs of 223 ammo,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,for sale i have 800 rounds of brass 223 ammo taking best offers
44,http://www.armslist.com/posts/1301044,For Sale:  PPS-43,"Baytown, Houston, Texas",$ 600,"Listed On: Wednesday, March 20, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"This is a beautiful Polish PPS-43 in excellent condition.  Comes with 3 mags, mag pouch, and ammo."
45,http://www.armslist.com/posts/1301045,For Sale:  SKS Yugo 1959-66,"Lake of the Ozarks, Missouri, United States",$ 1,"Listed On: Saturday, May 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS war trophy. This sks was used in battle and has soldier's name carved underneath handle. It was taken as a prize and left to an estate. I purchased it and don't know the history or the battle/country it was taken from. The numbers match and all identifiers make it a 1959-66 model. It has the rear/front tritium vile night sights that flip up. This sks has the grenade launcher receiver and original cleaning kit in the butt stock.  Good quality sks not a cheap China version, not a synthetic american version, this is the real deal, used in combat and taken by an American soldier. I don't need it and I would be willing to trade for compact handguns, tactical shotguns, 22 hornet, Ar15 completed lowers, and AK 47's. I will sell out right for $600 cash and I will trade up or down with the right amount of cash required. Email or text only until we make contact, thank you. REDACTED"
47,http://www.armslist.com/posts/1301047,For Sale:  .22 LR 525 Bulk Blazer pack,"new brighton, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Cleaning out the closet today. Never opened these. Sounds like people can use em.
Let me know if you'd like em. Emails with #s get priority."
48,http://www.armslist.com/posts/1301048,"For Sale:  Winchester Xpert 12ga Steel Shotshells - 3-1/2"" #2 shot - 75rds $50","Scottsburg, Indiana, United States",$ 50,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have an unopened 75 round value pack of Winchester Xpert Hi-velocty shotshells. 3-1/2"" 12ga #2 steel shot. 1-3/8oz 
1550 fps velicity

$50 or trade for two 100 round value packs of 12ga target ammo
FTF only. Will not ship"
49,http://www.armslist.com/posts/1301049,For Sale:  Knight's Armament Rail System AR-15/M4,"Seattle, Seattle, Washington",$ 200,"Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,"I have a new Knight's Armament Company M4/AR-15 style RAS. Comes with everything shown in the picture. I have not taken the actual rail system out of the plastic. Bought it for an AR build but plans changed.

$200 Shipped OBO. I will accept paypal or cash in hand."
50,http://www.armslist.com/posts/1301050,For Trade:  .,"SE, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, March 20, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine,no type,no type,.
51,http://www.armslist.com/posts/1301051,Want To Buy:  Smith & Wesson SD40VE,"Southern, Indiana, United States",$ 1,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Just as the title says looking to buy a Smith & Wesson SD40VE pistol. Can text 812 820 31 five 3
52,http://www.armslist.com/posts/1301052,For Sale/Trade:  RUGER MK1 SILVER EAGLE,"Manitowoc, Green Bay, Wisconsin",$ 375,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Blued standard model .22 pistol. 6"" barrel, extra clip, and original manual and box."
53,http://www.armslist.com/posts/1301053,For Sale:  ASTRA A-70 9MM.,"ORLANDO, Orlando, Florida",$ 340,"Listed On: Wednesday, March 20, 2013",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Interarms import used ASTRA A-70 8+1 9mm. Great CCW and gal pal. If you let wifey shoot it you might as well say goodbye to it! it's all steel so recoil is very light, works like a 1911 and can be carried cocked & locked (Condition one). Comes with 3-8rd magazines. No box though. Includes IWB holster & a box of ammo. Firearm was my EDC and I would bet my life on it, ZERO issues! Do the research on it. Please note it does have some wear on it, not a safe queen but a super dependable solid workhorse. Priced at $340.00 FIRM."
54,http://www.armslist.com/posts/1301054,For Sale/Trade:  BREITLING COLT CHRONOMETRE for rifle,"Dublin, Columbus, Ohio","$ 1,250","Listed On: Monday, April 29, 2013",Miscellaneous,no type,no type,no type,no type,I would like to trade a mint Mens BREITLING COLT CHRONOMETRE 500m/1650ft Watch Ref. A74350 .This is one of the most accurate of all Breitlings and uses the Breitling 74 temp. adjusted movement. I have too many Breitlings and don't wear this one. It is mint condition and comes in the Breitling travel case. This is the real thing not a replica.
55,http://www.armslist.com/posts/1301055,For Sale/Trade:  High Standard 1911 45acp compact.,"Puyallup, Seattle, Washington",$ 650,"Listed On: Wednesday, March 20, 2013",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"High standard 1911 45 acp Crusader Compact. Has 4 mags and 50 rounds with it.

$650.00 OBO or trade for Ruger Mark III,  9mm firearms"
56,http://www.armslist.com/posts/1301056,For Sale:  Beretta PX4 Sub-Compact 9mm,"poconos, Pennsylvania, United States",$ 450,"Listed On: Wednesday, March 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta PX4 storm 9MM I'd like to sell. It has exactly 4 boxes of ammo fired through it ( that's 200 bullets). I'm looking to get $450. With the gun is a holster from beretta ( right handed ) and a 17 round magazine plus the flush fitting 13 round magazine. also everything that comes with the gun bran-new.

 The other 13 round magazine was accidentally left at my local range. It started drizzling and I packed up as quick as I can and must have left the magazine behind or else I would have that as well. I went on beretta to buy a new one and grabbed the 17 rounder and the adapter instead.

 you can call or text REDACTED. price is firm unless local. the gun is barely broke in and there is no scratches whatsoever on it. I never carried it not even once. and I have never used the 17 round magazine so that is actually new. never even loaded it to be exact."
57,http://www.armslist.com/posts/1301057,For Trade:  Trade my non-windows Magpul Pmags for your windowed ones,"Austin Bluffs & Academy, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"I like having the windowed Magpul PMags. I know that others don't. I have some non-windowed Generation 1, 2, & Generation 3 PMags, 30 Rounds, still sealed that I would like to trade for some PMags with windows. I am only looking for an even trade, no cash to be included."
58,http://www.armslist.com/posts/1301058,For Sale:  .22 LR BY THE 1000s BUY BULK FROM ME .22 LR 15¢-30¢ per round,"IDAHO, Idaho, United States",$ 0,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Contact me for SH costs to your address 5093421774 and what you are looking for quantity and manufacture. . I accept PayPal , CC (w/3% fee), and cash if your local. I package and ship my auction items immediately that day or the next based on the time the auction and item is paid for. The packaging and treatment of your rounds is above any other packaging and meticulous care than you will ever see. I to protect them against any moisture damage as well. You will NOT be disappointed especially after the money you have to spend these days for ammunition."
59,http://www.armslist.com/posts/1301059,For Sale:  Pro-Factor 12 gage chokes/Hunting pack,"Bonney Lake, Washington, United States",$ 60,"Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,"Pro-Factor 12 gage chokes/Hunting pack
pro-factor 12 gauge choke 3tube/Hunting Pack Developed to fit the following products: Mossberg Accu-Choke models,Maverick ACCU-Choke, Winchester 1300 models, H&R Excel, Itheca, New England Firearms Pardner,Stoeger Up-lander/Condor models. Developed to handle most lead,steel and other non -toxic factory loads. 

REDACTED"
61,http://www.armslist.com/posts/1301061,For Sale:  mossberg 715T fs/ft,"hr east of springfield, Springfield, Missouri",$ 300,"Listed On: Wednesday, March 20, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t  22lr comes with box,manual,and one 10rd clip for sale or trade $300
Or do some tradeing regular type Marlin or similar semi auto 22lr rifle
Text prefered or call 417 251 509five"
63,http://www.armslist.com/posts/1301063,For Sale:  Winchester .45  900 rounds $480 or $55/100rds,"Scottsdale, Phoenix, Arizona",$ 55,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"900rds of Winchester .45acp 230gr FMJ for $480. Or $55 per 100rd box. Call or text if interested. 
REDACTED"
65,http://www.armslist.com/posts/1301065,For Sale:  33 round 9mm mags for glock,"Se, Portland, Oregon",$ 40,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"These are brand new in original packaging.  KCI glock 9mm mags work great.  I have 5 extras, but the ones I use have never jammed up.  $50 each or all 5 for $230"
66,http://www.armslist.com/posts/1301066,For Trade:  Glock 23 ( sold ),"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Fired 26 times with means 2 clips only I have the box paper work and 13 round mag
67,http://www.armslist.com/posts/1301067,For Sale:  Ruger Security Six,"williams, Sacramento, California",$ 445,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ruger security six, stainless 6"""
68,http://www.armslist.com/posts/1301068,For Sale:  Brand New Remington M887 Nitro Mag Tactical,"Near the Border of Pleasant Prairie and Zion, Kenosha, Wisconsin",$ 500,"Listed On: Wednesday, March 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Still In The Box.  Never Shot!

Key Features:
Action design based on the venerable Model 870 - ultra-smooth and reliable 
Rugged ArmorLokt™ coating totally prevents rust on all exterior surfaces 
SuperCell recoil pad reduces the felt recoil up to 54% 
Our softest-shooting pump gun ever 
Awesome balance and natural pointing characteristics 
Handles 12-gauge 2 3/4"", 3"", 3 1/2"" loads interchangeably 
2-shot magazine extension 
Barrel clamp with integral Picatinny rails 
Rugged synthetic stock and fore-end with specially contour grip panels 
18 1/2"" barrel with solid rib and HiViz® front sight 
Sling swivel studs built-in 
Includes ported, extended tactical Rem Choke"
69,http://www.armslist.com/posts/1301069,For Sale/Trade:  Trade Tula 7.62x39mm for .45 ammo,"aurora, Denver, Colorado",$ 160,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have 286 rounds of tula 7.62x39mm i would like to trade for .45 ammo. 
Let me know what you have i figure in the 250 range for qty. will be good."
70,http://www.armslist.com/posts/1301070,For Sale:  Ithaca model 37 12 gauge,"parma, Cleveland, Ohio",$ 225,"Listed On: Wednesday, March 20, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"great old 1939 model 37 pump 12 gauge with 30 inch full choke barrel passed down to me, and shows its years of good hunting. functions as all 37's with no issues. ready for someone else to continue the hunt. $225"
71,http://www.armslist.com/posts/1301071,Want To Buy:  Beretta px4 storm 9mm,"Springfield, Missouri, Springfield, Missouri",$ 400,"Listed On: Wednesday, March 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a beretta px4 storm 9mm, or something similar. Looking for a great home defense gun"
72,http://www.armslist.com/posts/1301072,"For Sale:  Yes, you can get ammo cheap!","All over, Birmingham, Alabama",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"In the past 5 days at Walmart I have seen and purchased:
100 rd pack Federal Champion .45ACP - $32.17
100 rd pack WWB 9mm - $24.47
50 rd Tula .45 - $14.95
50 rd Tula .380 - $14.95

Just missed 100 rd 9mm Federal Champion at $21 and change, and a friend bought 100 rd Federal .223 for somewhere around $32.  

.22LR prices there are virtually unchanged for the most part though none was in stock.

All of this ammo sat on the shelves for up to 2 days and more.  This was in multiple shipments, not all there at once.  You don't have to skip work to find ammo, it's put out throughout the day and evening.  Your LGS has ammo too.  If it's reasonably priced, then support them.  If it's not, let them know.

To the person wanting to start the Google group:  I have a feeling that will become moocher city.  There are too many that want to hoard or make a profit off of it.  I salute your idea though.

Boycott SGAmmo (respected but sell Win and Rem 525 bulk for $40+), Target Sports USA (selling Rem bucket o bullets for $160), Cheaper Than Uranium (gouging everything), LuckyGunner (selling 1000 rd S&B 9mm FMJ for $789), Ammunition Depot

The longer you pay inflated prices, the longer they'll stay that way."
73,http://www.armslist.com/posts/1301073,For Sale:  HARRINGTON & RICHARDSON FIELDSMAN MODEL 852 BOLT ACTION 22 RIFLE,"Golden Pawn III, Tulsa, Oklahoma",$ 120,"Listed On: Tuesday, April 9, 2013",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Harrington & Richardson Fieldsman Model 852 Bolt Action 22l/s/lr Rifle in good used condition.  The blue and the wood are both in great condition. The tubular magazine holds 21 shorts, 17 longs, or 15 long rifle rounds.  The barrel is approx 24"" and the overall length is approx 42"".  You can stop by the store to check it out Monday through Friday, 9-6 or Saturday, 10-5.  We are located at the corner of 129th and Admiral, across from the Flying J's.  You can also call me at REDACTED with any questions.  Thanks for looking!"
74,http://www.armslist.com/posts/1301074,For Sale:  Federal .223 6 boxes Brass !!!,"Noblesville, Indianapolis, Indiana",$ 85,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes of the Federal Brass .. Come in packs of 100
