,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/1242151,For Sale:  500 rds tula 223 fmj,"Defuniak Springs, Panama City, Florida",$ 275,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,sealed in a can
152,http://www.armslist.com/posts/1242152,For Sale:  New Mec-Gar 18 Round Magazines for Sig Sauer P226,"East Wichita, Wichita, Kansas",$ 60,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"2 New Mec-Gar 18 Round Magazines for Sig Sauer P226
$60.00 for the pair plus shipping"
153,http://www.armslist.com/posts/1242153,For Sale:  trying to find ammo retail stores? wherestheammo.com,"Minot, North Dakota, United States",$ 10,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"You're probably sick and tired of seeing these ammo prices. Stick with retail. Oh wait, theres never anything on the shelves. Check out wherestheammo.com - Please share where you are seeing the ammo at. Easy to use design, Mobile or PC. Help fellow shooters out. These prices are ridiculous."
154,http://www.armslist.com/posts/1242154,For Sale:  Galco King Tuk for Glock 26/27 19/23,"Milwaukee, South Milwaukee, Oak Creek,, Milwaukee, Wisconsin",$ 50,"Listed On: Monday, March 11, 2013",Holsters,no type,no type,no type,no type,I have a IWB Galco King Tuk for sale.  It's almost new. asking $50
157,http://www.armslist.com/posts/1242157,For Trade:  Never shot remington 870,"Ada, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice factory installed mag extension with tactical furniture.
158,http://www.armslist.com/posts/1242158,For Sale:  have had a recent death in the family.,"south, Denver, Colorado",$ 3,"Listed On: Monday, March 11, 2013",Handguns,Browning                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"For sale are the following.
Browning buckmaster 4""
Mk2 standard blued
Security six 4"".357 in ss

Beretta 96 with ctc grips
Pics on request
Have ammo for all of these as well
Sorry for the weird price every number i put in it ads or subtracts zeros as it sees fit.
Any one who hasnt received a reply please send again as some have jammed up.
I can be reached at 720 three 2 9 7763"
159,http://www.armslist.com/posts/1242159,For Trade:  Federal .22lr 1050 rounds,"Mentone, Fort Wayne, Indiana",$ 100,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"2 bricks of Federal .22lr... Will not travel unless its on my way in route. Will NOT ship! Location: Mentone, IN"
160,http://www.armslist.com/posts/1242160,For Sale:  PSA Mid-Length Railed Upper,"Upstate, Greenville, South Carolina",$ 750,"Listed On: Monday, March 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never used, only factory test fired
16'' CHF barrel w/ YHM phantom flash hider
YHM Diamond rifle length rail, YHM low profile gas block
M16 BCG & Charging Handle

The barrel has a cosmetic blemish (as seen in the pictures). I was told that the drill operator slipped when the barrel was original going to become a dissipator."
161,http://www.armslist.com/posts/1242161,For Sale:  ..n..l'a,"indiana, South Bend, Indiana",$ 1,"Listed On: Monday, March 11, 2013",Rifles,no type,22 Long Rifle,no type,no type,nolonger
162,http://www.armslist.com/posts/1242162,For Sale:  7.62 x 54 R Ammo 285 rds.,"Near Mountain Grove/ discuss arrangements, Missouri, United States",$ 135,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Russian made 147 gr. designated ST- M2 (silver tip, steel core) quality  Ammo
19 boxes, 15 to a box, 5 rds. per attached stripper clip

Please call, Richard REDACTED"
163,http://www.armslist.com/posts/1242163,For Sale:  Ruger LCP Bundle,"East Texas, Texas, United States",$ 500,"Listed On: Monday, March 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP with LaserMax.  I am including an extra magazine, a custom fit Stellar Rig neck holster, and a Desantis Super Fly pocket holster. Gun has been fired with exactly 20 rounds, and is in excellent condition.  I can text pictures if you're interested."
166,http://www.armslist.com/posts/1242166,For Sale:  PINK AR-15 Magazines $20 Each,"Mebane, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"I am selling PINK AR-15 or M16 magazines.  These are all USGI aluminum magazines.  All of them have green followers, and the followers show minimal wear.  The springs are strong.

$20 each

Text REDACTED

I can ship these.  I accept Paypal."
167,http://www.armslist.com/posts/1242167,For Trade:  Heckler & Koch HK Pelican Storm Case,"Chicago near O'Hare, Chicago, Illinois",$ 85,"Listed On: Monday, March 11, 2013",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"WILL TRADE FOR 200 Rounds of JHP 9mm or 250 rounds of 9mm FMJ  or 200 rounds of any .40S&W ammo. MAKE AN OFFER! Valid FOID card necessary if traded for ammo. I have one.

Interior Dimensions: 9.50"" x 7.50"" x 4.25"" (24.1 x 19 x 10.8 cm)
Two Press & Pull Latches
Double-layered, Soft-grip Handle
Two Pad-lockable Hasps
Meets Carry-on TSA Regulations
Custom pick and pull foam to fit HK handguns (excluding the Tactical Models and Mark23)"
168,http://www.armslist.com/posts/1242168,"For Sale:  brand new 30/6 caliber, camoflauged with scope, rifle case and lock, cleaning kit, and fresh box of rounds","dahlonega/atlanta, Atlanta, Georgia",$ 220,"Listed On: Monday, March 11, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Im in the marine corps and will be leaving for training this summer, i just bought this rifle on black friday last year and have only shot it once at fort benning. I purchased it for 390 on sale, it is a SAVAGE bolt action 30/6, camoflaugex with scope. Im also throwing in the gun case, lock, cleaning kit, and fresh box of rounds, which if you know your accessories adds up to well over an additional 100. This is the perfect hunting rifle, which is why i got it. I bought itfrom dicks sporting goods brand new. I live in dahlonega, ga, but am willing to drive to meet up within negotiable / reasonable distance. This is a great offer gents so take it while its here. I also already adjusted the scope to the rifle, so its accurate as hell."
170,http://www.armslist.com/posts/1242170,For Sale:  1000 rds of 9mm federal,"Oklahoma city, Oklahoma, United States",$ 530,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rds ammo
asking for $530"
171,http://www.armslist.com/posts/1242171,For Sale/Trade:  M1A Sage EBR Chassis,"Destin, Panama City, Florida",$ 1,"Listed On: Monday, March 11, 2013",Tactical,no type,no type,no type,no type,Looking to turn my scout squad into a cqb platform. Would like to trade my Sage EBR for a Juggernaut Rogue bullpup chassis. Pictures available upon request. Email or text. 850-865-018five. Would only consider selling for the cost of a juggernaut rouge chassis. Also have a smith enterprises vortex flash suppressor (able to accept a suppressor) that I would trade for a juggerbrake.
172,http://www.armslist.com/posts/1242172,For Sale:  2 50rd boxes of Sellier & Bellot 85gr FMJ 7.62x25 Tokarev TT-33 ammo,"Midtown, Tulsa, Oklahoma",$ 50,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"2 50rd boxes of Sellier & Bellot 85gr FMJ 7.62x25 Tokarev TT-33 ammo

100 rounds total"
173,http://www.armslist.com/posts/1242173,Want To Buy:  looking for cz p07 duty,"west metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, March 11, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy cz p07 duty, preferably in Od green. Have cash & ptp/ptc. Also have trades for the right deal."
174,http://www.armslist.com/posts/1242174,For Sale:  New England Firearms Pardner SB1 Single Shot 12 & 20 Gauge,"Madison, Huntsville, Alabama",$ 250,"Listed On: Friday, March 29, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For Sale - Lightly used New England Firearms Pardner SB1 Single Shot 12 Gauge.  Receiver is tiger blued and wood is in excellent condition.  Shotgun was likely purchased in early 90's but has only had a few hundred shells though it.  Always cleaned, no rust.

Barrel is a 28"" H&R Topper Trap 12 Gauge vent rib (chambered for up to 3"" shells) and includes the following chokes:
- Modified (No Steel)
- IC (Steel)
- Full (No Steel)

2nd Barrel is a 26"" 20 gauge fixed modified choke (chambered for up to 3"" shells).

Barrel is changed in a matter of minutes by removing the handguard with a large Phillips screwdriver. 

Fair warning! She kicks like a beast!

Terms:
* Cash or USPS Money Order Only
* Face-to-Face in Huntsville/Madison area preferred for Alabama Residents.
* Bill of Sale with Buyer and Sellers name and address will be completed.  I will waive this for AL CCW holders.
* Shipping at buyer's expense via USPS Priority Mail ~$35.  Your FFL must accept shipments from an individual."
175,http://www.armslist.com/posts/1242175,For Sale:  .,"Toledo, Toledo, Ohio",$ 1,"Listed On: Monday, March 11, 2013",Rifles,no type,no type,no type,no type,.
176,http://www.armslist.com/posts/1242176,"For Sale:  Ruger Mini-14, Factory 20 round mags.","sgf, Springfield, Missouri",$ 60,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"2 - Very good condition genuine factory Mini-14 magazines. 20 rounders. Neither one of these mags has had much use. $60.00 each, pick up in Springfield, MO."
177,http://www.armslist.com/posts/1242177,For Sale:  Xd45,"Lucedale, Mobile, Alabama",$ 550,"Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 100 rounds lookin to trade for nice high end gun or sell cash REDACTED
179,http://www.armslist.com/posts/1242179,For Sale:  New Sig Sauer 15 Round Magazines,"East Wichita, Wichita, Kansas",$ 50,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"I have 2 New Sig Sauer 15 Round Magazines 
$50.00 plus shipping for the pair"
180,http://www.armslist.com/posts/1242180,For Trade:  BNIB Smith&Wesson M&P Shield 40cal,"springfield, Springfield, Missouri",Offer,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB smith&wesson m&p shield 40cal this gun has never been fired only taken out of box to take pics. comes with factory 6&7 round magazines. I have the original box and the paperwork and everything that came with it from S&W. I also have a brand new black leather de santis iwb holster that comes with it. Email or tex REDACTED I do respond faster to text. If you would like to make a cash offer fill free worst a can say is no pls no lowball offers                                                                                                                                                                                                                                                                                                                                                                                                                     Caliber: .40 S&W

Capacity: 6 Round & 7 Round

Action: Striker Fire

Barrel Length: 3.1"" / 7.874 cm

Front Sight: White Dot

Rear Sight: White 2-Dot

Overall Length: 6.1"" / 15.5 cm

Frame Width: .95” / 2.413 cm

Overall Height: 4.6” / 11.684 cm

Weight: 19.0 oz / 538.7 g

Frame Material: Polymer

Barrel/Slide Finish: Black Melonite® 68 HRc

Trigger Pull: 6.5 lbs. +/- this is NOT the Massachusets and California compliant trigger pull

Sight Radius: 5.3” /13.3 cm"
181,http://www.armslist.com/posts/1242181,For Sale:  M1895 Russian Revolver,"Mebane, Greensboro, North Carolina",$ 140,"Listed On: Monday, March 11, 2013",Handguns,no type,no type,no type,Revolver,"I have an excellent condition M1895 revolver for sale. It is a Tula and was made in 1938. It comes with the flap holster and cleaning tools. I've fired exactly 7rds through it, cleaned it and then put it in the safe. The trigger pull in DA on it is stiff to say the least, but then no one buys these so they can shoot 1"" groups @ 50 yrds either. Neat little revolver.

I'm asking $130 for it. FTF only and I'll meet anywhere between Greensboro and the Eastern end of Durham (I frequently head down to the Jacksonville/Beaufort area too, but will only meet out that way if I'm already planning on being down there). This one is in my C&R bound book so I'll have to get some basic info from you for it's disposition, and as always ALL laws apply to the sale.

I have seven 14rnd boxes of surplus Russian 7.62x38R ammunition that I will sell to the buyer for an additional $40"
182,http://www.armslist.com/posts/1242182,For Sale/Trade:  CZ 52,"Eastern side., Montgomery, Alabama",$ 350,"Listed On: Monday, March 11, 2013",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ52 7.62x25 tok
2 magazines
around 100rounds of ammunition.
trade for shotgun, rifle, revolvers."
183,http://www.armslist.com/posts/1242183,For Sale:  16 GAUGE REMINGTON SEMI THE SPORTSMAN!,"MARIETTA LANCASTER PA, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Wednesday, March 27, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"16 GAUGE REMINGTON SEMI THE SPORTSMAN!
crack on forestock, beautifuly engraved, shoots great
REDACTED"
184,http://www.armslist.com/posts/1242184,For Sale:  Horton legacy hd 225 crossbow,"n.w.okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, March 19, 2013",Archery,no type,no type,no type,no type,"Awsum recurve style crossbow w/mueller 2x7x32 sportdot scope, Sighted in and ready to hunt! comes w/ 4 bolts/sling and 50/50 pull rope, not a cranking device, Text me w/offers or info, Thank you, REDACTED"
185,http://www.armslist.com/posts/1242185,For Sale/Trade:  Bruno wheelchair / scooter lift,"South east, Wichita, Kansas",$ 500,"Listed On: Monday, March 11, 2013",Miscellaneous,no type,no type,no type,no type,"This lift is about 7 years old and works. 
Around 4000.00 new. Make offer or willing to
Trade for guns. 
 I'm considering all offers
REDACTED"
186,http://www.armslist.com/posts/1242186,Want To Buy:  Looking for sks with extended mag.,"Centennial, Denver, Colorado",$ 400,"Listed On: Monday, March 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a sks. I want one that is semi auto and can take 30+ round magazines. I live in centennial and can drive to meet in the middle if needed. If you have one that your willing to sale. Please call me at REDACTED my name is Neil. Thanks for looking
187,http://www.armslist.com/posts/1242187,For Sale:  223/5.56 500 rounds Tul Ammo,"Gardendale, Birmingham, Alabama",$ 250,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"500 rounds of ammo, packaged in a steel container."
188,http://www.armslist.com/posts/1242188,For Sale:  Kel-Tec P-11,"Lawrenceville, Atlanta, Georgia",$ 450,"Listed On: Monday, March 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-11 semi-automatic handgun
low round count (less than 50) and is in link new condition 
it also has these new upgrades 
pachmayer rubber grip and mag grip extention (pinky grip extention)
this comes with the original box and manual and factory10 round magazine
im including 1- brand new 10 round magazine (OEM not a aftermarket) with mag grip extention (pinky grip extention)
(I payed $40.00 for this mag on ebay and another $8.95 for the for the mag grip extention)
1- new spare recoil spring set with guide rod
1- New spare ejector
1- new spare front sight

9mm caliber
Double-action
3.1"" barrel
10 +1 capacity (2) mags
Locked-breech
Small grip size
9-lb. trigger pull
Heat-treated SAE 4140 ordnance steel barrel
4140 steel slide
Machined 7075-T6 aluminum frame
High-impact polymer Dupont ST-8018 grip
Hammer block safety
400 ft. lbs. maximum muzzle energy
4.6"" sight radius
14 oz. empty
5.6"" long
4.3"" tall
1"" wide
Blued
Pinky extentions on both mags
Hogue Rubber Grip"
189,http://www.armslist.com/posts/1242189,For Sale:  Battle Arms Development Safety Selector-AR15/AR10 $50 free shipping.,"The Woodlands, Houston, Texas",$ 50,"Listed On: Saturday, April 13, 2013",Gun,no type,no type,no type,no type,"Battle Arms Development - Ambidextrous Safety Selector (BAD-ASS) for the AR15 Style Rifles and the ArmaLite, Inc.’s AR10® (Semi Auto). The Levers are detachable and interchangeable on both sides for maximum flexibility and user preference. The BAD-ASS is a must have for the “South Paw” and Ambidextrous Shooters! Each Retail Package Comes With:
(1) SAFETY BAR/AXIS
(2) LEVERS - STANDARD - SHORT
(2) TORX SCREWS
(1) HARDENED STAINLESS STEEL SAFETY DETENT (by KNS Precision)
(1) T10 TORX L-Key
Precision CNC Machined from Solid Bar Stock Steel!
MADE IN U.S.A.
PATENT PENDING

Shipping is $5.00. Email me with any questions."
190,http://www.armslist.com/posts/1242190,For Trade:  Looking for AR and pistol.,"Central texas, Austin, Texas",Offer,"Listed On: Monday, March 11, 2013",Miscellaneous,no type,no type,no type,no type,"I have several items for trade, and I'm looking for a used AR and pistol. Items I have for trade are Remington 270, stihl pole saw ht101, stihl farm boss, vega and sons roping/western saddle. Let me know what you have. can also pay some cash, no junk!"
191,http://www.armslist.com/posts/1242191,For Sale/Trade:  4 AR 15 mags and New Mag Pouch,"Rock Hill, fort mill, york, Pineville,, Rock Hill, South Carolina",$ 75,"Listed On: Saturday, April 6, 2013",Tactical,no type,no type,no type,no type,"Four 30 rd. AR 15 mags - 1 pmag, 3 metal
One New M4 Mag Pouch 

Traded my AR so dont need these anymore."
192,http://www.armslist.com/posts/1242192,For Sale:  Smith and Wesson M&P 15 .223/ 5.56 x 45,"Gahanna, Columbus, Ohio","$ 1,050","Listed On: Wednesday, April 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a S&W sport model ar-15. Rifle has 60 total rounds through it. Comes with 3 Magpull p-mags and 2 steel mags and carrying case with 3 external mag pouches. Also comes with 130 rounds of brass ammo federal and PMC. Possible trade for a ak-47 or ak-74. No romanians. Buyer must be willing to sign a bill of sale, CCW holders given first priority. Price is firm.

Text REDACTED"
193,http://www.armslist.com/posts/1242193,For Sale:  browning 525 ou skeet gun,"loretto, Nashville, Tennessee","$ 3,500","Listed On: Sunday, March 17, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"browning 525 ou skeet gun, 2000 millennuim 1 of 500, briley case, briley tubes made of titanium in 20,28,.410. weight of gun wont change with tubes. all tubes and 12 barrel have chokes. custom stock, 3 gold triggers. $3500 call or text 931twofourtwo9913"
194,http://www.armslist.com/posts/1242194,For Sale:  Glock 21 Gen 2,"Florissant, St. Louis, Missouri",$ 465,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 Gen 2 with 1 13 round magazine and a Bull Dog OWB holster. I have removed the Fiber Optic Sights for another Glock and no, I will not sell them. This gun comes with no sights. This gun is a trouble free Glock. 

Its priced to sell

Gun is for sale only to Missouri Residents with a valid Drivers license, a valid CCW endorsement, ftf and cash only. I will not sell you this gun with any proof missing that I listed."
195,http://www.armslist.com/posts/1242195,Want To Buy:  Glock 27 or 30,"Richmond, Lexington, Kentucky",Offer,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 27 or 30. Not paying a new price for a used gun. Let me know what you have. Thanks
196,http://www.armslist.com/posts/1242196,For Sale/Trade:   NIB H&K Heckler & Koch 416 .22lr pistol,"North OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, March 31, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,NIB H&K 416 .22lr Pistol with everything you see in the picture. It new in box never fired other than factory test fire.
197,http://www.armslist.com/posts/1242197,For Sale:  Spikes Nickel Boron complete Bolt for AR-15 5.45x39 NEW,"Woodmen Road, Colorado Springs, Colorado",$ 100,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"Spikes Nickel Boron complete Bolt for AR-15 5.45x39 NEW

This bolt is perfect for a replacement or brand new build if you have your bolt carrier.

This is the bolt that is resistant to the corrosive ammo that most 5.45s use

Email me with any questions and please include your phone number when contacting me.

I would trade for a 5.56 nickel boron bolt if you have one or 5.56/223 ammo"
198,http://www.armslist.com/posts/1242198,For Sale/Trade:  Dan Wesson 357mag,"west, Huntsville, Alabama",$ 600,"Listed On: Saturday, March 23, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Dan Wesson .357mag with 4"" barrel....bluing is very nice and wood handle has little sign of wear...comes with a Hogue Monogrip and 2 speed loaders and a box of ammo...874-2500"
199,http://www.armslist.com/posts/1242199,For Sale:  21 G3 PTR91 HK91 7.62x51 .308 20rd magazines,"Midtown, Tulsa, Oklahoma",$ 100,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"16 used steel and 5 new alloy 20rd .308 mags for a G3, PTR91, or HK91 style rifles."
200,http://www.armslist.com/posts/1242200,For Sale:  American Eagle .22 High Velocity HP (2 boxes-80 rnds) Ammo Ammunition,"Vancouver, WA, Southwest Washington, Washington",$ 15,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,American Eagle .22 High Velocity HP (2 boxes-80 rnds) Ammo Ammunition. Here are two new boxes of 40 count American Eagle .22 Long Rifle High Velocity HP ammunition (80 rounds total). $15.00. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
202,http://www.armslist.com/posts/1242202,For Sale:  LNIB Glock 17 RTF2 with original case and two 17 rd mags.,"Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Rough Textured Frame with scalloped serrations on the slide. Comes with original case and two 17 rd mags, has less then 500 rds through the pistol. Text or call four oh five eight oh two one three nine eight."
203,http://www.armslist.com/posts/1242203,For Sale:  Bushnell Elite 3200 3-9x40,"St. Louis Park / Edina, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, March 22, 2013",Optics,no type,no type,no type,no type,Clean scope with one minor ring mark that is hardly noticeable.  Matt finish with Multi-X reticle.   No dings or dents.
205,http://www.armslist.com/posts/1242205,For Sale:  lake city (LCO) 223 556 green tip ar 15,"jenks oklahoma, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,lake city (LCO) 223 556 green tip. 26 good 1 has dent. $1.00 each caii REDACTED
207,http://www.armslist.com/posts/1242207,For Sale:  20 rds of zombie maxx 45 acp,"middleburg hts/north olmsted, Cleveland, Ohio",$ 25,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,Title says it all 20 rds 9f zombie maxx. $25 firm. Call or text REDACTED
209,http://www.armslist.com/posts/1242209,For Sale/Trade:  Laserlyte RSL for all Glock 9/40/357,"Morristown, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"Offered up here is a like new condition Laserlyte RSL for all Glock 9mm/.40/.357's.  It works great, I've just decided I prefer the Crimson Trace lasers instead of these.  Retail is $150, I'm asking $100 cash or trades."
210,http://www.armslist.com/posts/1242210,For Sale:  Complete AR-15 Tactical Package,"Melbourne Florida, Florida, United States","$ 1,399","Listed On: Friday, March 22, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: AR-15 Tactical Package

Includes:
AR-15 Rifle – Complete in every way, approx 500 rounds fired, barely broken in.
1.	 All parts Mil-Spec (not full-auto, this is an AR-15) from Palmetto State Armory
2.	Full length, 20”, chrome lined, 1:7 twist barrel, 5.56X45 (.223 cal)
3.	M4 Feed ramps & well staked gas key
4.	Chrome lined bolt carrier group
5.	Telescoping, adjustable, M4 stock
6.	Low profile gas block for low-mounting optics directly to the receiver
7.	Fires flawless every time.
Extras:
1.	2X 30 round aluminum magazines
2.	1X 4 round hunting magazine
3.	Quad-rail, fully floated hand-guard with rubber grips
4.     Folding, adjustable bi-pod
5.	Single point tactical sling
6.	Currently mounted and sighted in:  Multi-Reticle Reflex Sight (dot, crosshair, circle-dot, etc.)
7.	Tactical 3-16X44, mil-dot scope!
8.     Fixed 4X30 mil-dot scope.
9.	Magpul mBus backup sights (currently mounted on the side just for fun!)
10.	Very comfortable ergo-grip & rubber butt-pad
11.	Hard case to carry it all in…

Great gun that shoots spectacularly.  1-1.5 MOA even when my wife shoots it :)
Wife says I have one too many guns… who thought that was possible?!?!? :)
Asking $1399obo for everything.  Spent well more than that before the current gun crisis.  Offers Welcome.
Contact me by email (anytime) or phone (8am to 10pm EST please).
oceangoat(at)gmail_dot_com
(321)368-six five four four

More Pics: http://s1064.beta.photobucket.com/user/lawrenceludwigiii/library/Selling%20my%20AR-15

Thanks for looking,
-Lawrence"
211,http://www.armslist.com/posts/1242211,For Sale:  .22lr Ammunition- 866rds Fiocchi Sealed Tin/ CCI MiniMags,"Scottsdale, Phoenix, Arizona",$ 160,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have 2 sealed tins of Canned Heat Sealed Tins 333rds ea (666rds total) Fiocchi HV 40gr Copper-Plated Solid Points and 2 boxes 100rds ea CCI MiniMags 40gr Copper-Plated Round Nosed bullets.  866rds total $160.   If you are interested call or text
Chris
REDACTED"
213,http://www.armslist.com/posts/1242213,Want To Buy:  Kel Tec plr16,"Central, Colorado Springs, Colorado",$ 800,"Listed On: Monday, March 11, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,"I am interested in a gas piston operated AR pistol in 5.56. I am attempting to keep cost low so I'm even interested in the plr16. I am open to what you have and price, send a response and picture including mags and price. Thanks for entertaining my ad."
214,http://www.armslist.com/posts/1242214,For Sale:  Sig Sauer 1911 Scorpion,"SPFLD Area/Ozark, Springfield, Missouri","$ 1,050","Listed On: Monday, March 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly fired VIRTUALLY brand new

Box
2 mags
Original paperwork
Night Sights
50 rds of ammo"
215,http://www.armslist.com/posts/1242215,For Sale:  5.45x39 Ammo,"Lakewood/Englewood/Littleton/Denver, Denver, Colorado",$ 325,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Hello and thanks for looking.

I have several sealed tins of Russian 5.45 surplus that I'm looking to sell for $325 each.  It's  late 1970's / early 1980's production.  I've shot a couple hundred rounds from a different tin and have had no issues.  Can opener included if both tins are puchased.  

Thanks for your interest!"
216,http://www.armslist.com/posts/1242216,For Sale:  1,"a, Lafayette, Indiana",$ 3,"Listed On: Monday, March 11, 2013",Tactical,no type,no type,no type,no type,a
217,http://www.armslist.com/posts/1242217,For Sale:  12 ga Mossberg 500 camo with three barrels,"West of town, Peoria, Illinois",$ 385,"Listed On: Monday, March 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg 500 camo 12 gauge shotgun. This has had very little use. Has three barrels. Rifled camo slug barrel, camo shot barrel with multiple choke sleeves, and 18.5 inch regular blued finish with quick site bead. In excellent shape. Might trade for cowboy action shooting. Call or text 309i two five three five 889 FOID required."
218,http://www.armslist.com/posts/1242218,For Sale:  150 Rounds Winchester & Remington .22 Short Ammo Ammunition,"Vancouver, WA, Southwest Washington, Washington",$ 15,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,150 Rounds Winchester & Remington .22 Short Ammo Ammunition. Here are two new boxes of 50 count Winchester .22 Short ammunition (100 rounds total) and one box of 50 Remington .22 Short ammo. $15.00. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
219,http://www.armslist.com/posts/1242219,For Sale:  Rifle Sight Holographic,"MIlwaukee, Houston, Texas",$ 225,"Listed On: Monday, March 18, 2013",Optics,no type,no type,no type,no type,"If you are interested, contact me through this listing. Nation wide listing, payment either paypal or COD. All items ship from Wisconsin Milwaukee

Visit us online at Precision-Shooting.intuitwebsites.com for more information"
220,http://www.armslist.com/posts/1242220,For Sale/Trade:  0,"Seattle, Seattle, Washington",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,0
